# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.6180080844105721e-01	-1.0806115210790630e+00	-1.2652657355554975e-01	-5.0751910711381987e-01	-5.0425958689071815e-01	-8.9294968817287101e-02	-3.1588487347961458e-01	-6.1755065101283124e-01	-1.1715759286935408e+00	-3.3556683189991976e-01	-1.5763497316015060e-01	-5.8553333819691233e-01	-4.9684536344078395e-01	-1.1192258679188005e+00	-4.1840424769701956e-01	8.5461873129694707e-02	-9.0871575369754792e-02	5.8087644279036420e-02	1.0373837401592528e-01	-7.3295872517903246e-02	-2.6383987157621708e-02	-3.4735647216657693e-02	-2.8706364407346840e-01	-5.8854777280973616e-02	-9.3151382403132130e-02	-1.8973759024922790e-01	-2.8748598574661723e-03	-1.1355360170684264e-01	4.8093768733664506e-02	-1.3422053015440024e-02	-7.7220671354096992e-02	-2.6624464483567367e-01	9.6832206628846368e-02	-2.5462811112252813e-02	1.5021602842626169e-01	-1.6124300105141959e-01	-2.8949163021141194e-01	3.2989932109786850e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.6182960147307238e-01	-1.0806928348545910e+00	-1.2580924437631383e-01	-5.0458348009997200e-01	-5.0119718046096795e-01	-8.9912394378907814e-02	-3.1351632368212767e-01	-6.1738626576975952e-01	-1.1684029922885444e+00	-3.3264316149384976e-01	-1.5831163083093786e-01	-5.8220514883288321e-01	-4.9750310538456477e-01	-1.1151359362557678e+00	-4.1731532673234589e-01	8.5955078439466648e-02	-9.0863275663739237e-02	5.8433219732988768e-02	1.0413492597698852e-01	-7.3486184747080685e-02	-2.6308515256644235e-02	-3.4711075970024270e-02	-2.8761993058063795e-01	-5.8909660093596994e-02	-9.3260553305282823e-02	-1.9040495152575695e-01	-2.8907460899383593e-03	-1.1378555709393344e-01	4.7782235109294781e-02	-1.3353872353519538e-02	-7.6653260256791173e-02	-2.6667323756446137e-01	9.5533581047861041e-02	-2.5318792956059093e-02	1.4941310958723261e-01	-1.6133176468930335e-01	-2.9006425809289910e-01	3.2964158654969569e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.6186014751249489e-01	-1.0807019236871285e+00	-1.2509097227102794e-01	-5.0162632478952263e-01	-4.9810535151389296e-01	-9.0526715419864470e-02	-3.1113552957180662e-01	-6.1717141846234835e-01	-1.1651284583809045e+00	-3.2971066090803969e-01	-1.5899649590506018e-01	-5.7882974909310159e-01	-4.9815731395369273e-01	-1.1109397393501779e+00	-4.1617054132399001e-01	8.6451946597971591e-02	-9.0847950418034562e-02	5.8781429519337292e-02	1.0453133008017973e-01	-7.3675535109863771e-02	-2.6229749845963483e-02	-3.4683386094091898e-02	-2.8817152025428233e-01	-5.8960961658014496e-02	-9.3365844059316444e-02	-1.9107132589327350e-01	-2.9068328589857122e-03	-1.1401282295786294e-01	4.7464273008476228e-02	-1.3284231086230676e-02	-7.6075743644109281e-02	-2.6709785187977442e-01	9.4221309210277090e-02	-2.5171191489750677e-02	1.4859472852608041e-01	-1.6141290664927729e-01	-2.9062913593995882e-01	3.2939424229648737e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.6189256271960911e-01	-1.0806387739865890e+00	-1.2437198250556220e-01	-4.9864832578637691e-01	-4.9498485655236724e-01	-9.1137862174097792e-02	-3.0874302468797599e-01	-6.1690590267071121e-01	-1.1617545762227068e+00	-3.2677021951024543e-01	-1.5968961144613320e-01	-5.7540811295962135e-01	-4.9880797399658167e-01	-1.1066404136981298e+00	-4.1497037478712656e-01	8.6952508822956215e-02	-9.0825580635849154e-02	5.9132292461552924e-02	1.0492754765375986e-01	-7.3863925435996694e-02	-2.6147681307104154e-02	-3.4652566793754266e-02	-2.8871852845177015e-01	-5.9008645730009607e-02	-9.3467238829224725e-02	-1.9173672670222994e-01	-2.9231193773505098e-03	-1.1423534929856559e-01	4.7139990697283710e-02	-1.3213158736543128e-02	-7.5488328255009285e-02	-2.6751862949092792e-01	9.2895987009151609e-02	-2.5020039883112709e-02	1.4776124766961585e-01	-1.6148640130486067e-01	-2.9118631386286653e-01	3.2915732489544842e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.6192696198335327e-01	-1.0805034014114663e+00	-1.2365249775758229e-01	-4.9565015725973022e-01	-4.9183645357562172e-01	-9.1745765553210457e-02	-3.0633933455792595e-01	-6.1658953267181360e-01	-1.1582836362979279e+00	-3.2382271105157373e-01	-1.6039101743225143e-01	-5.7194122486679666e-01	-4.9945506392618172e-01	-1.1022411328155193e+00	-4.1371534679457900e-01	8.7456796562858360e-02	-9.0796149583627098e-02	5.9485827409575358e-02	1.0532353851697070e-01	-7.4051356985420078e-02	-2.6062300814042802e-02	-3.4618608142085096e-02	-2.8926107118299837e-01	-5.9052676245308799e-02	-9.3564721358699046e-02	-1.9240116936190577e-01	-2.9396045936323002e-03	-1.1445308698156416e-01	4.6809498904469074e-02	-1.3140685208619612e-02	-7.4891224151695260e-02	-2.6793571239395431e-01	9.1558211863585148e-02	-2.4865372531493887e-02	1.4691303220251553e-01	-1.6155222168796116e-01	-2.9173584462727320e-01	3.2893086988670701e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.6196345878994814e-01	-1.0802958509024168e+00	-1.2293273783369860e-01	-4.9263248268306103e-01	-4.8866090173113280e-01	-9.2350357122932006e-02	-3.0392497641644750e-01	-6.1622214364664007e-01	-1.1547179669338452e+00	-3.2086899315136713e-01	-1.6110075071112381e-01	-5.6843007893054698e-01	-5.0009855562984329e-01	-1.0977451024292293e+00	-4.1240601244520231e-01	8.7964841497950155e-02	-9.0759642789134440e-02	5.9842053238993428e-02	1.0571926095431959e-01	-7.4237830409824734e-02	-2.5973600341370102e-02	-3.4581501080514845e-02	-2.8979926497647651e-01	-5.9093017329262032e-02	-9.3658274941762959e-02	-1.9306467134678468e-01	-2.9562871895856789e-03	-1.1466598775628593e-01	4.6472910688320927e-02	-1.3066840743000895e-02	-7.4284644475606704e-02	-2.6834924276989675e-01	9.0208581935866852e-02	-2.4707225016792633e-02	1.4605044950758436e-01	-1.6161033945082087e-01	-2.9227778357094703e-01	3.2871491177415568e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.6200216509172308e-01	-1.0800161966870947e+00	-1.2221291938882432e-01	-4.8959595460455030e-01	-4.8545896097023156e-01	-9.2951569078590507e-02	-3.0150045894796179e-01	-6.1580359186414979e-01	-1.1510599309121379e+00	-3.1790990682793913e-01	-1.6181884495754231e-01	-5.6487567817952844e-01	-5.0073841438935296e-01	-1.0931555557140247e+00	-4.1104296128214002e-01	8.8476675541576885e-02	-9.0716048036998675e-02	6.0200988850318486e-02	1.0611467169067416e-01	-7.4423345714729153e-02	-2.5881572672184223e-02	-3.4541237418119090e-02	-2.9033322674700168e-01	-5.9129633306842851e-02	-9.3747882394903087e-02	-1.9372725220079340e-01	-2.9731655777913758e-03	-1.1487400427381661e-01	4.6130341303176677e-02	-1.2991655872418580e-02	-7.3668805204472582e-02	-2.6875936288548025e-01	8.8847695363714202e-02	-2.4545634068495178e-02	1.4517386861502149e-01	-1.6166072483162933e-01	-2.9281218852000934e-01	3.2850948400669946e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.6204319117633301e-01	-1.0796645422561266e+00	-1.2149325564826617e-01	-4.8654121444834175e-01	-4.8223139170741058e-01	-9.3549334219737879e-02	-2.9906628205132474e-01	-6.1533375484176667e-01	-1.1473119220880426e+00	-3.1494627607483933e-01	-1.6254533063320753e-01	-5.6127903378913169e-01	-5.0137459881130464e-01	-1.0884757485866146e+00	-4.0962681626439734e-01	8.8992330841495451e-02	-9.0665355361707126e-02	6.0562653168350709e-02	1.0650972586718108e-01	-7.4607902222139186e-02	-2.5786211405708311e-02	-3.4497809830019870e-02	-2.9086307366511072e-01	-5.9162488712969495e-02	-9.3833526030773107e-02	-1.9438893353938680e-01	-2.9902378997067594e-03	-1.1507709010408071e-01	4.5781908065880957e-02	-1.2915161378346321e-02	-7.3043924910941874e-02	-2.6916621499617727e-01	8.7476149509226192e-02	-2.4380637524869096e-02	1.4428365966195922e-01	-1.6170334662384164e-01	-2.9333911970485360e-01	3.2831461895993050e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.6208664553656513e-01	-1.0792410203102467e+00	-1.2077395613308026e-01	-4.8346889234590851e-01	-4.7897895448337341e-01	-9.4143585923979839e-02	-2.9662293662731370e-01	-6.1481253148221859e-01	-1.1434763620257002e+00	-3.1197890748218871e-01	-1.6328023494894839e-01	-5.5764116431927035e-01	-5.0200706076792923e-01	-1.0837089550677352e+00	-4.0815823269522805e-01	8.9511839781317007e-02	-9.0607557038063141e-02	6.0927065141644976e-02	1.0690437701803003e-01	-7.4791498533846437e-02	-2.5687510964625234e-02	-3.4451211854903512e-02	-2.9138892302846625e-01	-5.9191548303143444e-02	-9.3915187633548156e-02	-1.9504973904945633e-01	-3.0075020240996398e-03	-1.1527519975243986e-01	4.5427730222469563e-02	-1.2837388248394409e-02	-7.2410224523284300e-02	-2.6956994125169609e-01	8.6094540226073504e-02	-2.4212274294410776e-02	1.4338019336347940e-01	-1.6173817214922223e-01	-2.9385863967591125e-01	3.2813034791825162e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.6213263474090844e-01	-1.0787457926786022e+00	-1.2005522638922038e-01	-4.8037960699679400e-01	-4.7570240963183719e-01	-9.4734258120099210e-02	-2.9417090438871280e-01	-6.1423984218654926e-01	-1.1395556966575084e+00	-3.0900858990247576e-01	-1.6402358182932592e-01	-5.5396309495685225e-01	-5.0263574534853173e-01	-1.0788584627225781e+00	-4.0663789711092441e-01	9.0035234982059217e-02	-9.0542647569119186e-02	6.1294243742076683e-02	1.0729857704807447e-01	-7.4974132495422591e-02	-2.5585466602122360e-02	-3.4401437891660190e-02	-2.9191089213535087e-01	-5.9216777064404966e-02	-9.3992848435996285e-02	-1.9570969448705650e-01	-3.0249555458694974e-03	-1.1546828867569990e-01	4.5067928815354610e-02	-1.2758367634646699e-02	-7.1767927088628183e-02	-2.6997068360390508e-01	8.4703461146340558e-02	-2.4040584317640192e-02	1.4246384049622918e-01	-1.6176516723463538e-01	-2.9437081321944003e-01	3.2795670105746906e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.6218126330509133e-01	-1.0781790502083510e+00	-1.1933726772099955e-01	-4.7727396555786317e-01	-4.7240251695018065e-01	-9.5321285260589472e-02	-2.9171065769290777e-01	-6.1361562894321153e-01	-1.1355523929750333e+00	-3.0603609416007688e-01	-1.6477539187966142e-01	-5.5024585676385884e-01	-5.0326059082161900e-01	-1.0739275681892659e+00	-4.0506652613359478e-01	9.0562549303810871e-02	-9.0470623671593489e-02	6.1664207964509339e-02	1.0769227621132814e-01	-7.5155801160963376e-02	-2.5480074408640321e-02	-3.4348483195151727e-02	-2.9242909816041346e-01	-5.9238140226601517e-02	-9.4066489098336231e-02	-1.9636882767292960e-01	-3.0425957852588310e-03	-1.1565631329751892e-01	4.4702626551265917e-02	-1.2678130813032030e-02	-7.1117257539180967e-02	-2.7036858371719585e-01	8.3303502988322300e-02	-2.3865608529329743e-02	1.4153497139567880e-01	-1.6178429619259296e-01	-2.9487570727348500e-01	3.2779370742787610e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.6223263356477560e-01	-1.0775410126256466e+00	-1.1862027692938426e-01	-4.7415256356018604e-01	-4.6908003537396881e-01	-9.5904602293645932e-02	-2.8924265939679944e-01	-6.1293985539313800e-01	-1.1314689357586565e+00	-3.0306217280364334e-01	-1.6553568235547944e-01	-5.4649048593185900e-01	-5.0388152860782942e-01	-1.0689195728044538e+00	-4.0344486529157303e-01	9.1093815847513526e-02	-9.0391484258798296e-02	6.2036976826569577e-02	1.0808542309034574e-01	-7.5336500758634642e-02	-2.5371331318318705e-02	-3.4292343871115592e-02	-2.9294365803281280e-01	-5.9255603273967561e-02	-9.4136089688942437e-02	-1.9702716848583024e-01	-3.0604197874566307e-03	-1.1583923102320891e-01	4.4331947670198636e-02	-1.2596709143815932e-02	-7.0458442461850776e-02	-2.7076378288129105e-01	8.1895252886473410e-02	-2.3687388821248462e-02	1.4059395546798936e-01	-1.6179552180556170e-01	-2.9537339084416719e-01	3.2764139493784610e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.6228684554958592e-01	-1.0768319283682668e+00	-1.1790444605562733e-01	-4.7101598485260399e-01	-4.6573572265547564e-01	-9.6484144634737937e-02	-2.8676736273380155e-01	-6.1221250687080953e-01	-1.1273078243528138e+00	-3.0008755990037128e-01	-1.6630446713437189e-01	-5.4269802304382531e-01	-5.0449848326369962e-01	-1.0638377783344881e+00	-4.0177368781107986e-01	9.1629067956865706e-02	-9.0305230421099295e-02	6.2412569368527800e-02	1.0847796457650444e-01	-7.5516226657073207e-02	-2.5259235115132755e-02	-3.4233016870215821e-02	-2.9345468831689631e-01	-5.9269131957010550e-02	-9.4201629666955722e-02	-1.9768474885363665e-01	-3.0784243225952189e-03	-1.1601700025392693e-01	4.3956017815600240e-02	-1.2514134033290887e-02	-6.9791709871662347e-02	-2.7115642192649231e-01	8.0479293744592048e-02	-2.3505968005496196e-02	1.3964116071736901e-01	-1.6179880531402949e-01	-2.9586393492244289e-01	3.2749979033795626e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.6234399685866338e-01	-1.0760520743900783e+00	-1.1718996213074188e-01	-4.6786480157095767e-01	-4.6237033504630248e-01	-9.7059848137829779e-02	-2.8428521121264444e-01	-6.1143359042129042e-01	-1.1230715694933202e+00	-2.9711297087107530e-01	-1.6708175669029554e-01	-5.3886951234404523e-01	-5.0511137247635207e-01	-1.0586854828198993e+00	-4.0005379338277003e-01	9.2168339220351531e-02	-9.0211865403940453e-02	6.2791004653290253e-02	1.0886984585119476e-01	-7.5694973332690471e-02	-2.5143784438714782e-02	-3.4170499981251067e-02	-2.9396230509554139e-01	-5.9278692304699662e-02	-9.4263087866855000e-02	-1.9834160274225657e-01	-3.0966058861397580e-03	-1.1618958040024852e-01	4.3574963906017970e-02	-1.2430436896737831e-02	-6.9117288989333309e-02	-2.7154664114135701e-01	7.9056203613212736e-02	-2.3321389778495946e-02	1.3867695328972016e-01	-1.6179410640832184e-01	-2.9634741240146067e-01	3.2736891920566080e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.6240418253793196e-01	-1.0752017559376772e+00	-1.1647700693130873e-01	-4.6469957413197099e-01	-4.5898462698419490e-01	-9.7631649066329054e-02	-2.8179663853763798e-01	-6.1060313479332451e-01	-1.1187626901928804e+00	-2.9413910236488494e-01	-1.6786755807028841e-01	-5.3500600101690809e-01	-5.0572010706910964e-01	-1.0534659765403511e+00	-3.9828600690674193e-01	9.2711663473398889e-02	-9.0111394583463733e-02	6.3172301766501071e-02	1.0926101036793218e-01	-7.5872734337928030e-02	-2.5024978789854709e-02	-3.4104791823533889e-02	-2.9446662385627409e-01	-5.9284250636952807e-02	-9.4320442485038625e-02	-1.9899776614232167e-01	-3.1149606996708733e-03	-1.1635693189512174e-01	4.3188914008414840e-02	-1.2345649122722742e-02	-6.8435410023351087e-02	-2.7193458019278921e-01	7.7626555092063398e-02	-2.3133698685706298e-02	1.3770169703329235e-01	-1.6178138322415064e-01	-2.9682389799464987e-01	3.2724880593053256e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.6246749495925497e-01	-1.0742813062995289e+00	-1.1576575674209577e-01	-4.6152085125068443e-01	-4.5557935078422912e-01	-9.8199484063865541e-02	-2.7930206855001161e-01	-6.0972119040856987e-01	-1.1143837106905097e+00	-2.9116663217229377e-01	-1.6866187487360185e-01	-5.3110853847533623e-01	-5.0632459101806016e-01	-1.0481825381064938e+00	-3.9647117721959008e-01	9.3259074800669875e-02	-9.0003825439769508e-02	6.3556479816758785e-02	1.0965139983539805e-01	-7.6049502270510008e-02	-2.4902818535673943e-02	-3.4035891838454915e-02	-2.9496775938027464e-01	-5.9285773577416406e-02	-9.4373671068461687e-02	-1.9965327705368105e-01	-3.1334847120577263e-03	-1.1651901620619745e-01	4.2797997213347025e-02	-1.2259802038786658e-02	-6.7746303956861237e-02	-2.7232037804852566e-01	7.6190914758339598e-02	-2.2942940087108482e-02	1.3671575307697315e-01	-1.6176059234188117e-01	-2.9729346815464880e-01	3.2713947370009131e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.6253402370165507e-01	-1.0732910865280232e+00	-1.1505638212595572e-01	-4.5832916998034290e-01	-4.5215525633447423e-01	-9.8763290124970315e-02	-2.7680191518987951e-01	-6.0878782930712794e-01	-1.1099371574701862e+00	-2.8819621917521143e-01	-1.6946470723323812e-01	-5.2717817565954816e-01	-5.0692472147956880e-01	-1.0428384306844842e+00	-3.9461017580697383e-01	9.3810607538488688e-02	-8.9889167527854391e-02	6.3943557935947679e-02	1.1004095420141935e-01	-7.6225268743737556e-02	-2.4777304914467248e-02	-3.3963800280248306e-02	-2.9546582563437579e-01	-5.9283228066532807e-02	-9.4422750505368622e-02	-2.0030817546770036e-01	-3.1521736010194684e-03	-1.1667579584753328e-01	4.2402343512184228e-02	-1.2172926878579569e-02	-6.7050202339652018e-02	-2.7270417290199428e-01	7.4749842621430765e-02	-2.2749160123516556e-02	1.3571947942677209e-01	-1.6173168878948338e-01	-2.9775620099318273e-01	3.2704094448623660e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.6260385543477271e-01	-1.0722314851348931e+00	-1.1434904770146165e-01	-4.5512505577360290e-01	-4.4871309079632848e-01	-9.9323004565733161e-02	-2.7429658247836775e-01	-6.0780314506954225e-01	-1.1054255563536555e+00	-2.8522850333260702e-01	-1.7027605179987931e-01	-5.2321596434687667e-01	-5.0752038882869877e-01	-1.0374368983583189e+00	-3.9270389550515988e-01	9.4366296277408473e-02	-8.9767432446280881e-02	6.4333555279683582e-02	1.1042961163789354e-01	-7.6400024357866081e-02	-2.4648440040208067e-02	-3.3888518205975403e-02	-2.9596093566613763e-01	-5.9276581374889871e-02	-9.4467657018160123e-02	-2.0096250334737595e-01	-3.1710227750715806e-03	-1.1682723439067227e-01	4.2002083676538897e-02	-1.2085054750481600e-02	-6.6347337085493008e-02	-2.7308610209951389e-01	7.3303891604630037e-02	-2.2552405683752177e-02	1.3471323058096116e-01	-1.6169462604914234e-01	-2.9821217620198881e-01	3.2695323903230160e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.6267707380473473e-01	-1.0711029177604809e+00	-1.1364391192871347e-01	-4.5190902256391247e-01	-4.4525359830966399e-01	-9.9878564994512614e-02	-2.7178646451935523e-01	-6.0676725271548504e-01	-1.1008514296718894e+00	-2.8226410570025900e-01	-1.7109590172818290e-01	-5.1922295647328187e-01	-5.0811147670852630e-01	-1.0319811626343902e+00	-3.9075324919488563e-01	9.4926175864920886e-02	-8.9638633803625856e-02	6.4726491027878919e-02	1.1081730852666827e-01	-7.6573758672606865e-02	-2.4516226906711867e-02	-3.3810047464746251e-02	-2.9645320150208437e-01	-5.9265801116846435e-02	-9.4508366158422050e-02	-2.0161630460528213e-01	-3.1900273758522731e-03	-1.1697329647509364e-01	4.1597349140056125e-02	-1.1996216607748703e-02	-6.5637940275056358e-02	-2.7346630206980632e-01	7.1853607054254559e-02	-2.2352724372718718e-02	1.3369735716426684e-01	-1.6164935606749015e-01	-2.9866147497487677e-01	3.2687637684074682e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.6275375932260244e-01	-1.0699058268174044e+00	-1.1294112690374401e-01	-4.4868157286589266e-01	-4.4177751970299189e-01	-1.0042990928279433e-01	-2.6927194552027800e-01	-6.0568028857940170e-01	-1.0962172935193359e+00	-2.7930362848308488e-01	-1.7192424666543776e-01	-5.1520020346718065e-01	-5.0869786209025392e-01	-1.0264744190921042e+00	-3.8875916849080516e-01	9.5490281408311867e-02	-8.9502787182769009e-02	6.5122384385425447e-02	1.1120397944637798e-01	-7.6746460180790288e-02	-2.4380669391453863e-02	-3.3728390686198172e-02	-2.9694273404918192e-01	-5.9250855264427943e-02	-9.4544852804146901e-02	-2.0226962507936624e-01	-3.2091822808245581e-03	-1.1711394781803923e-01	4.1188271882703922e-02	-1.1906443220211640e-02	-6.4922243964623538e-02	-2.7384490825578256e-01	7.0399526276488128e-02	-2.2150164480402766e-02	1.3267220558142109e-01	-1.6159582926941515e-01	-2.9910417993100380e-01	3.2681037616150572e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.6283398925553960e-01	-1.0686406811092268e+00	-1.1224083816192765e-01	-4.4544319789355091e-01	-4.3828559220880658e-01	-1.0097697553624796e-01	-2.6675339983138130e-01	-6.0454241016339094e-01	-1.0915256550945995e+00	-2.7634765511848280e-01	-1.7276107274253194e-01	-5.1114875559619033e-01	-5.0927941534408305e-01	-1.0209198341837140e+00	-3.8672260242969830e-01	9.6058648277666178e-02	-8.9359910103078269e-02	6.5521254582993793e-02	1.1158955716024878e-01	-7.6918116283227450e-02	-2.4241772259036443e-02	-3.3643551268253372e-02	-2.9742964299961344e-01	-5.9231712161485268e-02	-9.4577091159167653e-02	-2.0292251250661186e-01	-3.2284821063472730e-03	-1.1724915522371351e-01	4.0774984317690194e-02	-1.1815765147552599e-02	-6.4200480000754317e-02	-2.7422205504856528e-01	6.8942178102178647e-02	-2.1944774951825063e-02	1.3163811769030717e-01	-1.6153399457540912e-01	-2.9954037503943509e-01	3.2675525398100094e+00
