# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-2.6609921477412174e-01	-1.0727333245269119e+00	-2.4863382191461725e-01	-5.9298261057478507e-01	-5.3217932478028773e-01	-5.5989336865376417e-02	-4.0524932811032721e-01	-6.0243990716144435e-01	-9.9738717154588097e-01	-4.0423753043247418e-01	-2.1911489436111631e-01	-5.6909034139296699e-01	-6.3666369893761598e-01	-8.8754813297831636e-01	-2.9385629848741912e-01	9.7783641002369845e-02	-8.7984127929012737e-02	6.6515647898442068e-02	1.0707176613028163e-01	-7.3119759893894617e-02	-2.1537414599555126e-02	-3.2312256162704459e-02	-2.8357684131884192e-01	-5.4554055647353210e-02	-8.6057610556003208e-02	-2.0420511185843696e-01	-2.6073429509310959e-03	-1.1356060514362777e-01	4.1755856509250025e-02	-1.2763010588274736e-02	-6.3675561301738334e-02	-2.5080616880335987e-01	7.3802405522405232e-02	-1.9788723816675999e-02	1.4223728838082206e-01	-1.4310118324221965e-01	-2.9919971088811093e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.6724259584719429e-01	-1.0708843341413530e+00	-2.4899441887014823e-01	-5.8948758293345194e-01	-5.2823469734302608e-01	-5.6215523897702228e-02	-4.0254212394530120e-01	-6.0086278992651154e-01	-9.9287506828994254e-01	-4.0087000120044897e-01	-2.2031784264322926e-01	-5.6463449243116326e-01	-6.3774706470325826e-01	-8.8265354225200920e-01	-2.9145835234747930e-01	9.8343165832524657e-02	-8.7782604363421321e-02	6.6907940857670697e-02	1.0730937797131271e-01	-7.3185893589004694e-02	-2.1345689757649586e-02	-3.2186751067518275e-02	-2.8372664839305972e-01	-5.4426698424112956e-02	-8.5866489520316933e-02	-2.0480470424677538e-01	-2.6072053146110499e-03	-1.1355297673795900e-01	4.1375195865925869e-02	-1.2691463760505797e-02	-6.2998040271329700e-02	-2.5066446190301200e-01	7.2461092989334994e-02	-1.9581138198298886e-02	1.4143017591027951e-01	-1.4265075823939596e-01	-2.9961492862670119e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.6838611085860675e-01	-1.0689676874438645e+00	-2.4934113320898177e-01	-5.8596019834116586e-01	-5.2426771216680612e-01	-5.6441235391041518e-02	-3.9980448610785096e-01	-5.9923661866607969e-01	-9.8833789088694002e-01	-3.9747911441287248e-01	-2.2152712527179297e-01	-5.6014825624527154e-01	-6.3880294910098301e-01	-8.7774768645515977e-01	-2.8904420707050993e-01	9.8906450138770058e-02	-8.7574032608768393e-02	6.7302994803105823e-02	1.0754447516616622e-01	-7.3250236776170555e-02	-2.1151026837673351e-02	-3.2057905244313727e-02	-2.8387430317029039e-01	-5.4295104109820524e-02	-8.5669296358718589e-02	-2.0540352862623446e-01	-2.6069531427881424e-03	-1.1353826562485518e-01	4.0990923439087661e-02	-1.2619015653149022e-02	-6.2316468189958854e-02	-2.5052070688458961e-01	7.1115548116720773e-02	-1.9372078547618288e-02	1.4061463300957147e-01	-1.4219183041259109e-01	-3.0002674998794870e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-2.6952964149863035e-01	-1.0669842008283106e+00	-2.4967377007859559e-01	-5.8240159721978324e-01	-5.2027967977125000e-01	-5.6666434842814709e-02	-3.9703724737684115e-01	-5.9756180680432303e-01	-9.8377738206483034e-01	-3.9406599464671754e-01	-2.2274273558843707e-01	-5.5563306196160589e-01	-6.3983110712650437e-01	-8.7283238007550246e-01	-2.8661466836450183e-01	9.9473521135925974e-02	-8.7358447803330116e-02	6.7700828468955920e-02	1.0777701886069520e-01	-7.3312793226968334e-02	-2.0953466424759565e-02	-3.1925734480405067e-02	-2.8402004746063297e-01	-5.4159290895734714e-02	-8.5466053314961307e-02	-2.0600165132743969e-01	-2.6065863717581340e-03	-1.1351646120688637e-01	4.0603139767222865e-02	-1.2545681111826752e-02	-6.1631035664771447e-02	-2.5037519625666182e-01	6.9766132543130049e-02	-1.9161599344211463e-02	1.3979081564074802e-01	-1.4172449016924030e-01	-3.0043529392543400e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-2.7067306704565886e-01	-1.0649347137833314e+00	-2.4999213568385681e-01	-5.7881291259931167e-01	-5.1627189528823969e-01	-5.6891085141624644e-02	-3.9424124182287429e-01	-5.9583878470352103e-01	-9.7919525745867486e-01	-3.9063176015434148e-01	-2.2396466558666653e-01	-5.5109032588771256e-01	-6.4083130085329254e-01	-8.6790940213208945e-01	-2.8417053727968872e-01	1.0004440624065356e-01	-8.7135886552627800e-02	6.8101460652301535e-02	1.0800696888718765e-01	-7.3373565645785885e-02	-2.0753049946712978e-02	-3.1790255333058057e-02	-2.8416412102365463e-01	-5.4019277625506318e-02	-8.5256783122436050e-02	-2.0659914057412726e-01	-2.6061049165596872e-03	-1.1348755470268418e-01	4.0211945461026515e-02	-1.2471474944295464e-02	-6.0941931399275714e-02	-2.5022821987145094e-01	6.8413202732397899e-02	-1.8949754654061009e-02	1.3895887597146497e-01	-1.4124882626225280e-01	-3.0084067776544071e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.7181626434248662e-01	-1.0628200881005163e+00	-2.5029603737022033e-01	-5.7519526935352017e-01	-5.1224563773341369e-01	-5.7115148567234271e-02	-3.9141730418201681e-01	-5.9406799925938247e-01	-9.7459320478708111e-01	-3.8717752212529127e-01	-2.2519290587766980e-01	-5.4652145062822677e-01	-6.4180329960341531e-01	-8.6298049559742451e-01	-2.8171260969681178e-01	1.0061913307343189e-01	-8.6906386866167196e-02	6.8504910212250178e-02	1.0823428373241271e-01	-7.3432555642052894e-02	-2.0549819641874544e-02	-3.1651485105439643e-02	-2.8430676139120309e-01	-5.3875083768289707e-02	-8.5041508994697465e-02	-2.0719606643760302e-01	-2.6055086702000199e-03	-1.1345153913762986e-01	3.9817441151493965e-02	-1.2396411919601988e-02	-6.0249342098257240e-02	-2.5008006474834671e-01	6.7057109845000587e-02	-1.8736598105850360e-02	1.3811896232627904e-01	-1.4076492572184643e-01	-3.0124301711380841e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.7295910777342919e-01	-1.0606412070683329e+00	-2.5058528370785260e-01	-5.7154978346736485e-01	-5.0820216932115359e-01	-5.7338586790930200e-02	-3.8856626924437832e-01	-5.9224991348277123e-01	-9.6997288309206997e-01	-3.8370438397585910e-01	-2.2642744565566700e-01	-5.4192782424491392e-01	-6.4274688011491488e-01	-8.5804736688783700e-01	-2.7924167583453824e-01	1.0119772946065607e-01	-8.6669988093279859e-02	6.8911196069096958e-02	1.0845892050692757e-01	-7.3489763704316549e-02	-2.0343818526766297e-02	-3.1509441822142228e-02	-2.8444820369677759e-01	-5.3726729392034066e-02	-8.4820254617549176e-02	-2.0779250078944930e-01	-2.6047975029348460e-03	-1.1340840933322567e-01	3.9419727439632929e-02	-1.2320506767687667e-02	-5.9553452378607298e-02	-2.4993101490550246e-01	6.5698199621459119e-02	-1.8522182868893677e-02	1.3727121914729207e-01	-1.4027287379356751e-01	-3.0164242576798073e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.7410146924233736e-01	-1.0583989746531743e+00	-2.5085968457664942e-01	-5.6787756133646150e-01	-5.0414273482271976e-01	-5.7561360876268293e-02	-3.8568897125814738e-01	-5.9038500606851996e-01	-9.6533592204131324e-01	-3.8021344066665647e-01	-2.2766827266281583e-01	-5.3731081946091130e-01	-6.4366182670545047e-01	-8.5311168542012250e-01	-2.7675851977619959e-01	1.0178022343686409e-01	-8.6426730858187473e-02	6.9320337203495799e-02	1.0868083491569111e-01	-7.3545189176176848e-02	-2.0135090363564218e-02	-3.1364144204329300e-02	-2.8458868051151270e-01	-5.3574235137002789e-02	-8.4593044142658391e-02	-2.0838851725253824e-01	-2.6039712616039686e-03	-1.1335816189517067e-01	3.9018904847790956e-02	-1.2243774179414342e-02	-5.8854444686002524e-02	-2.4978135119949377e-01	6.4336812277489455e-02	-1.8306561632673312e-02	1.3641578696392390e-01	-1.3977275388247520e-01	-3.0203901563423602e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.7524321815156644e-01	-1.0560943146688995e+00	-2.5111905125210715e-01	-5.6417969909875476e-01	-5.0006856096711005e-01	-5.7783431280236046e-02	-3.8278624334954475e-01	-5.8847377095206976e-01	-9.6068392129159974e-01	-3.7670577804837135e-01	-2.2891537315365701e-01	-5.3267179290906197e-01	-6.4454793143203160e-01	-8.4817508323238022e-01	-2.7426391901590802e-01	1.0236664324709788e-01	-8.6176656994407755e-02	6.9732352655636085e-02	1.0889998123003042e-01	-7.3598830234094803e-02	-1.9923679627447212e-02	-3.1215611644550615e-02	-2.8472842168682611e-01	-5.3417622189569448e-02	-8.4359902182667007e-02	-2.0898419115041589e-01	-2.6030297690226847e-03	-1.1330079520016767e-01	3.8615073772586106e-02	-1.2166228806986125e-02	-5.8152499217361625e-02	-2.4963135117299087e-01	6.2973282410598311e-02	-1.8089786587955133e-02	1.3555280237159828e-01	-1.3926464750345760e-01	-3.0243289665008766e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.7638422138195001e-01	-1.0537281699362344e+00	-2.5136319649201427e-01	-5.6045728199842726e-01	-4.9598085588411905e-01	-5.8004757854827796e-02	-3.7985891695920065e-01	-5.8651671685468787e-01	-9.5601844991228169e-01	-3.7318247223585327e-01	-2.3016873185911904e-01	-5.2801208442416625e-01	-6.4540499424659603e-01	-8.4323915466692756e-01	-2.7175864402414229e-01	1.0295701734940149e-01	-8.5919809478622891e-02	7.0147261524425547e-02	1.0911631226100009e-01	-7.3650683867081401e-02	-1.9709631473868491e-02	-3.1063864181272945e-02	-2.8486765420374727e-01	-5.3256912256336011e-02	-8.4120853807757773e-02	-2.0957959945510984e-01	-2.6019728234293786e-03	-1.1323630938148919e-01	3.8208334439426769e-02	-1.2087885264740479e-02	-5.7447793848997633e-02	-2.4948128891039012e-01	6.1607938917812397e-02	-1.7871909409449237e-02	1.3468239801909726e-01	-1.3874863423762709e-01	-3.0282417671181455e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.7752434327384268e-01	-1.0513015014334053e+00	-2.5159193462392165e-01	-5.5671138378207363e-01	-4.9188080858901850e-01	-5.8225299849025428e-02	-3.7690782129532807e-01	-5.8451436681799662e-01	-9.5134104586737200e-01	-3.6964458901055197e-01	-2.3142833195005502e-01	-5.2333301637882867e-01	-6.4623282314721009e-01	-8.3830545611311980e-01	-2.6924345783277404e-01	1.0355137441745928e-01	-8.5656232364128185e-02	7.0565082966680626e-02	1.0932977933417835e-01	-7.3700745858272299e-02	-1.9492991705795406e-02	-3.0908922473174977e-02	-2.8500660202894196e-01	-5.3092127538619062e-02	-8.3875924543636696e-02	-2.1017482073343219e-01	-2.6008001979894372e-03	-1.1316470631332984e-01	3.7798786858605708e-02	-1.2008758130281657e-02	-5.6740504070369471e-02	-2.4933143490132306e-01	6.0241104924210198e-02	-1.7652981239980287e-02	1.3380470260434826e-01	-1.3822479169473931e-01	-3.0321296160707956e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.7866344560928785e-01	-1.0488152874393530e+00	-2.5180508163334642e-01	-5.5294306612703759e-01	-4.8776958850817520e-01	-5.8445015911250904e-02	-3.7393378280408501e-01	-5.8246725772860852e-01	-9.4665321555489157e-01	-3.6609318325130885e-01	-2.3269415500033938e-01	-5.1863589306254843e-01	-6.4703123432472165e-01	-8.3337550580785524e-01	-2.6671911563952827e-01	1.0414974334338183e-01	-8.5385970713981282e-02	7.0985836196320026e-02	1.0954033226593600e-01	-7.3749010768392881e-02	-1.9273806740962754e-02	-3.0750807773252387e-02	-2.8514548597742584e-01	-5.2923290707347158e-02	-8.3625140370882325e-02	-2.1076993509183711e-01	-2.5995116403561597e-03	-1.1308598959397563e-01	3.7386530782949144e-02	-1.1928861945929353e-02	-5.6030802923330625e-02	-2.4918205591194811e-01	5.8873097721921626e-02	-1.7433052676129390e-02	1.3291984087838166e-01	-1.3769319548156178e-01	-3.0359935495258084e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.7980138759534906e-01	-1.0462705226708902e+00	-2.5200245525267068e-01	-5.4915337810179377e-01	-4.8364834504488996e-01	-5.8663864092241481e-02	-3.7093762465741614e-01	-5.8037593983363822e-01	-9.4195643340198232e-01	-3.6252929839342157e-01	-2.3396618094950750e-01	-5.1392200010355704e-01	-6.4780005230458448e-01	-8.2845078369152558e-01	-2.6418636443178833e-01	1.0475215324063909e-01	-8.5109070533970668e-02	7.1409540483562683e-02	1.0974791934121765e-01	-7.3795471921111466e-02	-1.9052123579182879e-02	-3.0589541902780303e-02	-2.8528452358194578e-01	-5.2750424878414234e-02	-8.3368527725614081e-02	-2.1136502411989253e-01	-2.5981068722881260e-03	-1.1300016452782230e-01	3.6971665667000365e-02	-1.1848211220455649e-02	-5.5318860946763929e-02	-2.4903341486391828e-01	5.7504228719244037e-02	-1.7212173755307269e-02	1.3202793365720436e-01	-1.3715391917611036e-01	-3.0398345813666744e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.8093802584869493e-01	-1.0436682174151197e+00	-2.5218387505067424e-01	-5.4534335565815295e-01	-4.7951820718464788e-01	-5.8881801848390550e-02	-3.6792016625865037e-01	-5.7824097624786175e-01	-9.3725214151425063e-01	-3.5895396591585077e-01	-2.3524438806494249e-01	-5.0919260393287724e-01	-6.4853911008372378e-01	-8.2353273131713101e-01	-2.6164594262965357e-01	1.0535863344714683e-01	-8.4825578705518198e-02	7.1836215154127886e-02	1.0995248729287060e-01	-7.3840121390279581e-02	-1.8827989769755592e-02	-3.0425147225179118e-02	-2.8542392896899588e-01	-5.2573553588527451e-02	-8.3106113501426479e-02	-2.1196017083243782e-01	-2.5965855893235949e-03	-1.1290723810627348e-01	3.6554290627715175e-02	-1.1766820431082898e-02	-5.4604846126482635e-02	-2.4888577072089618e-01	5.6134803399519907e-02	-1.6990393944215750e-02	1.3112909784131949e-01	-1.3660703430766319e-01	-3.0436537026684113e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.8207321438146421e-01	-1.0410093966584542e+00	-2.5234916252267298e-01	-5.4151402115504621e-01	-4.7538028313893382e-01	-5.9098786045561735e-02	-3.6488222276607790e-01	-5.7606294245335521e-01	-9.3254174937775303e-01	-3.5536820485637693e-01	-2.3652875290361308e-01	-5.0444895128996570e-01	-6.4924824926218716e-01	-8.1862275181028310e-01	-2.5909857974808131e-01	1.0596921352850995e-01	-8.4535542918634660e-02	7.2265879588437956e-02	1.1015398128255514e-01	-7.3882949989054383e-02	-1.8601453379019205e-02	-3.0257646619829402e-02	-2.8556391274141812e-01	-5.2392700771591902e-02	-8.2837925052533998e-02	-2.1255545961048739e-01	-2.5949474605116134e-03	-1.1280721898755254e-01	3.6134504406645493e-02	-1.1684704025715680e-02	-5.3888923850271650e-02	-2.4873937838248369e-01	5.4765121289413257e-02	-1.6767762128653826e-02	1.3022344644261954e-01	-1.3605261034244684e-01	-3.0474518812205997e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.8320680458848652e-01	-1.0382950992135098e+00	-2.5249814118118785e-01	-5.3766638291355651e-01	-4.7123566002671047e-01	-5.9314772963379572e-02	-3.6182460463467137e-01	-5.7384242579238032e-01	-9.2782663361197282e-01	-3.5177302135447591e-01	-2.3781925027335982e-01	-4.9969226876925665e-01	-6.4992732016940691e-01	-8.1372220987780575e-01	-2.5654499607796305e-01	1.0658392328142084e-01	-8.4239011605040201e-02	7.2698553220818002e-02	1.1035234488326785e-01	-7.3923947260895170e-02	-1.8372562958082497e-02	-3.0087063455881222e-02	-2.8570468186753084e-01	-5.2207890735669372e-02	-8.2563990198068121e-02	-2.1315097614094444e-01	-2.5931921281995432e-03	-1.1270011747546350e-01	3.5712405333583927e-02	-1.1601876425380020e-02	-5.3171256867937285e-02	-2.4859448858541155e-01	5.3395475936217802e-02	-1.6544326604621660e-02	1.2931108861837787e-01	-1.3549071467488846e-01	-3.0512300610974263e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.8433864523590263e-01	-1.0355263768451677e+00	-2.5263063664710406e-01	-5.3380143480283515e-01	-4.6708540359260836e-01	-5.9529718300013662e-02	-3.5874811717609195e-01	-5.7158002495433036e-01	-9.2310813777213430e-01	-3.4816940822162062e-01	-2.3911585319373466e-01	-4.9492376240684272e-01	-6.5057618198487743e-01	-8.0883243186262965e-01	-2.5398590238590496e-01	1.0720279273722298e-01	-8.3936033871563509e-02	7.3134255538695556e-02	1.1054752006351082e-01	-7.3963101472425269e-02	-1.8141367510777079e-02	-2.9913421566101966e-02	-2.8584643957671046e-01	-5.2019148140548303e-02	-8.2284337227467128e-02	-2.1374680735519289e-01	-2.5913192078770870e-03	-1.1258594549713515e-01	3.5288091291644008e-02	-1.1518352026843301e-02	-5.2452005256225995e-02	-2.4845134781183159e-01	5.2026154893824124e-02	-1.6320135070675205e-02	1.2839212971205899e-01	-1.3492141262430993e-01	-3.0549891622737385e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.8546858245125417e-01	-1.0327042933970534e+00	-2.5274647674126061e-01	-5.2992015585648733e-01	-4.6293055796083388e-01	-5.9743577177465403e-02	-3.5565356013706617e-01	-5.6927634945753824e-01	-9.1838757219911649e-01	-3.4455834453867212e-01	-2.4041853285638828e-01	-4.9014461730649150e-01	-6.5119470285307135e-01	-8.0395470584271900e-01	-2.5142199963249473e-01	1.0782585216563408e-01	-8.3626659433929870e-02	7.3573006081795414e-02	1.1073944717313414e-01	-7.4000399608147541e-02	-1.7907916461866395e-02	-2.9736745220806316e-02	-2.8598938526134332e-01	-5.1826497975960541e-02	-8.1998994906895370e-02	-2.1434304136662624e-01	-2.5893282880762357e-03	-1.1246471657978577e-01	3.4861659683745737e-02	-1.1434145205388680e-02	-5.1731326388471256e-02	-2.4831019820453926e-01	5.0657439716973680e-02	-1.6095234621483236e-02	1.2746667130066314e-01	-1.3434476743694382e-01	-3.0587300802859202e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.8659645971508391e-01	-1.0298299239196451e+00	-2.5284549157640868e-01	-5.2602350991895663e-01	-4.5877214542378225e-01	-5.9956304147345339e-02	-3.5254172729618094e-01	-5.6693201912676017e-01	-9.1366621391525416e-01	-3.4094079527999543e-01	-2.4172725858502370e-01	-4.8535599730411005e-01	-6.5178275999238589e-01	-7.9909028177174990e-01	-2.4885397870877746e-01	1.0845313207863660e-01	-8.3310938551046876e-02	7.4014824441327801e-02	1.1092806493088016e-01	-7.4035827367001400e-02	-1.7672259625548341e-02	-2.9557059101911084e-02	-2.8613371438505664e-01	-5.1629965540477461e-02	-8.1707992486629480e-02	-2.1493976740718110e-01	-2.5872189303270013e-03	-1.1233644582654399e-01	3.4433207400479247e-02	-1.1349270317718475e-02	-5.1009374908819731e-02	-2.4817127748894136e-01	4.9289605963424341e-02	-1.5869671742536444e-02	1.2653481124832341e-01	-1.3376084029313262e-01	-3.0624536859364426e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.8772211785411966e-01	-1.0269043538012206e+00	-2.5292751364948013e-01	-5.2211244532140832e-01	-4.5461116626428510e-01	-6.0167853197208042e-02	-3.4941340607911453e-01	-5.6454766356711206e-01	-9.0894530656425987e-01	-3.3731771096387575e-01	-2.4304199779489710e-01	-4.8055904466976729e-01	-6.5234023979799260e-01	-7.9424037165929373e-01	-2.4628252019065788e-01	1.0908466323453199e-01	-8.2988921959892298e-02	7.4459730259168480e-02	1.1111331041365578e-01	-7.4069369160744816e-02	-1.7434447174285161e-02	-2.9374388277156112e-02	-2.8627961839712202e-01	-5.1429576421118603e-02	-8.1411359709344530e-02	-2.1553707576293804e-01	-2.5849906691683684e-03	-1.1220114989136541e-01	3.4002830789314549e-02	-1.1263741704960969e-02	-5.0286302710887257e-02	-2.4803481890158749e-01	4.7922923203654363e-02	-1.5643492305958680e-02	1.2559664376587079e-01	-1.3316969031957523e-01	-3.0661608250407618e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.8884539503607676e-01	-1.0239286779027927e+00	-2.5299237793409884e-01	-5.1818789458657044e-01	-4.5044859861043007e-01	-6.0378177757378089e-02	-3.4626937719225948e-01	-5.6212392163526259e-01	-9.0422606039351272e-01	-3.3369002732879421e-01	-2.4436271595188491e-01	-4.7575487984628723e-01	-6.5286703793837153e-01	-7.8940614978829937e-01	-2.4370829411092809e-01	1.0972047664216437e-01	-8.2660660811109579e-02	7.4907743227027243e-02	1.1129511904755846e-01	-7.4101008114146591e-02	-1.7194529607993805e-02	-2.9188758174533060e-02	-2.8642728465292394e-01	-5.1225356473702306e-02	-8.1109126819236085e-02	-2.1613505770884867e-01	-2.5826430122137555e-03	-1.1205884695308210e-01	3.3570625625127332e-02	-1.1177573695756589e-02	-4.9562258920689217e-02	-2.4790105112506131e-01	4.6557655037728012e-02	-1.5416741567369047e-02	1.2465225947608227e-01	-1.3257137460647370e-01	-3.0698523182152443e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.8996612676614830e-01	-1.0209039996981650e+00	-2.5303992197327596e-01	-5.1425077416194509e-01	-4.4628539832182978e-01	-6.0587230708329304e-02	-3.4311041427469169e-01	-5.5966144090868508e-01	-8.9950965227692892e-01	-3.3005866503507442e-01	-2.4568937653111619e-01	-4.7094460122344017e-01	-6.5336305944542428e-01	-7.8458875296767439e-01	-2.4113195974857457e-01	1.1036060356530993e-01	-8.2326206605409957e-02	7.5358883085603109e-02	1.1147342460067745e-01	-7.4130726066969965e-02	-1.6952557723627599e-02	-2.9000194556959857e-02	-2.8657689634036843e-01	-5.1017331803966233e-02	-8.0801324571908209e-02	-2.1673380544265244e-01	-2.5801754402710580e-03	-1.1190955668862462e-01	3.3136687082010279e-02	-1.1090780609398698e-02	-4.8837389883691448e-02	-2.4777019822903057e-01	4.5194059118956596e-02	-1.5189464163743328e-02	1.2370174548432754e-01	-1.3196594822943097e-01	-3.0735289607047522e-01	0
