# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.9099744308966143e-01	-1.4242070160694809e-01	-8.1737785616628744e-01	-1.2520266619861339e-01	-2.5426683237662112e-01	-3.3491671861527345e-01	-8.5773464624430945e-02	-1.5068650048222806e-01	-2.5795689778611847e-01	-1.3654221127718691e-01	-2.7582356804675501e-01	-1.4416932908000502e-01	2.1911726336899157e-01	4.0857287618857946e-01	2.0895506222651877e-01	8.8552208111305999e-02	-3.2414128908236042e-02	-6.0656828607046819e-02	2.2335566061412022e-02	-3.3502083405012768e-02	3.2907273333978715e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.8920084727299710e-01	-1.4003670548961666e-01	-8.1484226531367376e-01	-1.2387346486107235e-01	-2.5066634403536830e-01	-3.2977590005254898e-01	-8.3034936988753361e-02	-1.4690500352702726e-01	-2.5457758900117022e-01	-1.3624868495271453e-01	-2.7574344029250453e-01	-1.4292238135742538e-01	2.1876672327269173e-01	4.0849453913513706e-01	2.0806042213505593e-01	8.7527899367360482e-02	-3.1964263376140313e-02	-6.0029751760997965e-02	2.2049225497581395e-02	-3.3001581721448632e-02	3.2951066820065278e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.8740236365265137e-01	-1.3767868923367940e-01	-8.1228563896161321e-01	-1.2255357811502203e-01	-2.4710500795767876e-01	-3.2465826604835740e-01	-8.0330050335937583e-02	-1.4315698860126064e-01	-2.5119574153718277e-01	-1.3594872546276984e-01	-2.7565690418380390e-01	-1.4166418766519856e-01	2.1841508192252582e-01	4.0841019600024375e-01	2.0716016000426921e-01	8.6498445079552511e-02	-3.1514092972138245e-02	-5.9403001654619446e-02	2.1760766525574925e-02	-3.2500019353737447e-02	3.2995486656587641e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.8560244317094338e-01	-1.3534679009967135e-01	-8.0970877139762731e-01	-1.2124322346192691e-01	-2.4358290215071843e-01	-3.1956424118242160e-01	-7.7658792503173826e-02	-1.3944266020446044e-01	-2.4781191191709395e-01	-1.3564239033491532e-01	-2.7556401853511259e-01	-1.4039497447899724e-01	2.1806245396287216e-01	4.0831983917982340e-01	2.0625437493938251e-01	8.5464066733717356e-02	-3.1063691968186632e-02	-5.8776642887437627e-02	2.1470227229628894e-02	-3.1997480443058890e-02	3.3040533558914426e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.8380153041749200e-01	-1.3304112867878179e-01	-8.0711244951802130e-01	-1.1994260778262089e-01	-2.4010008259762086e-01	-3.1449422925586173e-01	-7.5021136924739204e-02	-1.3576220428793379e-01	-2.4442664725592958e-01	-1.3532973783036542e-01	-2.7546484205952565e-01	-1.3911497191742975e-01	2.1770895237920221e-01	4.0822345965652840e-01	2.0534316558247218e-01	8.4424986223894549e-02	-3.0613134282442160e-02	-5.8150738714429204e-02	2.1177646295786768e-02	-3.1494048355385267e-02	3.3086207610019469e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.8200006345794104e-01	-1.3076180933816564e-01	-8.0449745239862758e-01	-1.1865192744326644e-01	-2.3665658399723002e-01	-3.0944861393101575e-01	-7.2417043172972276e-02	-1.3211578882874420e-01	-2.4104048530133151e-01	-1.3501082691522168e-01	-2.7535943335155327e-01	-1.3782441366537124e-01	2.1735468845552949e-01	4.0812104705431651e-01	2.0442663015927426e-01	8.3381425775575155e-02	-3.0162493469837830e-02	-5.7525351093504255e-02	2.0883063013674121e-02	-3.0989805674864215e-02	3.3132508263971522e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.8019847367329503e-01	-1.2850892066529990e-01	-8.0186455088305120e-01	-1.1737136841004328e-01	-2.3325242049562031e-01	-3.0442775936833538e-01	-6.9846457489181488e-02	-1.2850356439705371e-01	-2.3765395448378338e-01	-1.3468571723210285e-01	-2.7524785086971593e-01	-1.3652353689420585e-01	2.1699977173089569e-01	4.0801258969111398e-01	2.0350486652437541e-01	8.2333607869657793e-02	-2.9711842712092193e-02	-5.6900540732258788e-02	2.0586517277676668e-02	-3.0484834198227721e-02	3.3179434349543974e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.7839718560979911e-01	-1.2628253591082386e-01	-7.9921450718853926e-01	-1.1610110637213868e-01	-2.2988758640881146e-01	-2.9943201085953020e-01	-6.7309313304286578e-02	-1.2492566471636762e-01	-2.3426757397608383e-01	-1.3435446907221507e-01	-2.7513015291895443e-01	-1.3521258217907622e-01	2.1664430995497486e-01	4.0789807462960126e-01	2.0257797220476131e-01	8.1281755167123868e-02	-2.9261254807178567e-02	-5.6276367133949873e-02	2.0288049587512444e-02	-2.9979214930201347e-02	3.3226984073937221e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.7659661683926187e-01	-1.2408271342934767e-01	-7.9654807452961396e-01	-1.1484130687259111e-01	-2.2656205693615045e-01	-2.9446169545616757e-01	-6.4805531749089471e-02	-1.2138220721624439e-01	-2.3088185376162546e-01	-1.3401714334789860e-01	-2.7500639763284818e-01	-1.3389179341324275e-01	2.1628840904288205e-01	4.0777748772616984e-01	2.0164604444171239e-01	8.0226090434432476e-02	-2.8810802158282616e-02	-5.5652888642653262e-02	1.9987701048190774e-02	-2.9473028079885371e-02	3.3275155026605274e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.7479717782973808e-01	-1.2190949711774079e-01	-7.9386599675955516e-01	-1.1359212544655574e-01	-2.2327578886385530e-01	-2.8951712259300338e-01	-6.2335022154035837e-02	-1.1787329357708957e-01	-2.2749729471101646e-01	-1.3367380156569186e-01	-2.7487664295564973e-01	-1.3256141771965965e-01	2.1593217302928133e-01	4.0765081367809658e-01	2.0070918023103093e-01	7.9166836469641372e-02	-2.8360556762278662e-02	-5.5030162487565010e-02	1.9685513369350587e-02	-2.8966353058077498e-02	3.3323944183181486e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.7299927182644101e-01	-1.1976291685043725e-01	-7.9116900802977419e-01	-1.1235370776656363e-01	-2.2002872125829853e-01	-2.8459858470535410e-01	-5.9897682538391117e-02	-1.1439901026666767e-01	-2.2411438866661368e-01	-1.3332450579994781e-01	-2.7474094662412568e-01	-1.3122170535987016e-01	2.1557570402188736e-01	4.0751803606899550e-01	1.9976747636160042e-01	7.8104216029257420e-02	-2.7910590197754874e-02	-5.4408244826415188e-02	1.9381528863973985e-02	-2.8459268475509072e-02	3.3373347909496337e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.7120329474274951e-01	-1.1764298891134153e-01	-7.8845783246711554e-01	-1.1112618979433664e-01	-2.1682077614859710e-01	-2.7970635783987224e-01	-5.7493400088764926e-02	-1.1095942906801341e-01	-2.2073361853451012e-01	-1.3296931866704206e-01	-2.7459936614921437e-01	-1.2987290964033482e-01	2.1521910215445997e-01	4.0737913741260390e-01	1.9882102945227242e-01	7.7038451755813836e-02	-2.7460973612619496e-02	-5.3787190787964428e-02	1.9075790446469950e-02	-2.7951852141961674e-02	3.3423361965683146e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.6940963506118326e-01	-1.1554971642192396e-01	-7.8573318386907143e-01	-1.0990969793873859e-01	-2.1365185919816060e-01	-2.7484070225813778e-01	-5.5122051626935779e-02	-1.0755460759845176e-01	-2.1735545838355030e-01	-1.3260830330020573e-01	-2.7445195879750089e-01	-1.2851528681630037e-01	2.1486246553939639e-01	4.0723409919496717e-01	1.9786993598709354e-01	7.5969766106176465e-02	-2.7011777711321728e-02	-5.3167054513556231e-02	1.8768341630125498e-02	-2.7444181066233767e-02	3.3473981510366718e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.6761867374414835e-01	-1.1348308976515689e-01	-7.8299576541688209e-01	-1.0870434921944200e-01	-2.1052186036486545e-01	-2.7000186303250917e-01	-5.2783504066948567e-02	-1.0418458981946231e-01	-2.1398037355092617e-01	-1.3224152332501538e-01	-2.7429878157251714e-01	-1.2714909599332247e-01	2.1450589022002597e-01	4.0708290191509772e-01	1.9691429234887481e-01	7.4898381280574938e-02	-2.6563072741717958e-02	-5.2547889197704617e-02	1.8459226523922047e-02	-2.6936331456923132e-02	3.3525201104931684e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.6583078415433070e-01	-1.1144308700492270e-01	-7.8024626940644570e-01	-1.0751025143589220e-01	-2.0743065454954487e-01	-2.6519007063373162e-01	-5.0477614861484117e-02	-1.0084940653715836e-01	-2.1060882075392992e-01	-1.3186904283557468e-01	-2.7413989119587390e-01	-1.2577459902655905e-01	2.1414947012271540e-01	4.0692552512416713e-01	1.9595419485112300e-01	7.3824519152357923e-02	-2.6114928481620003e-02	-5.1929747127696824e-02	1.8148489828716780e-02	-2.6428378723993236e-02	3.3577014717867343e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.6404633198451332e-01	-1.0942967430060856e-01	-7.7748537699696019e-01	-1.0632750334115984e-01	-2.0437810223255146e-01	-2.6040554150983225e-01	-4.8204232437498995e-02	-9.7549075893173798e-02	-2.0724124820743434e-01	-1.3149092637141652e-01	-2.7397534408822860e-01	-1.2439206041794286e-01	2.1379329700889582e-01	4.0676194746331990e-01	1.9498973976835199e-01	7.2748401198466470e-02	-2.5667414225056182e-02	-5.1312679722194270e-02	1.7836176832787643e-02	-2.5920397481086849e-02	3.3629415729186768e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.6226567519665691e-01	-1.0744280631658334e-01	-7.7471375797717756e-01	-1.0515619482028607e-01	-2.0136405009814942e-01	-2.5564847865587581e-01	-4.5963196621168580e-02	-9.4283603845785047e-02	-2.0387809574668370e-01	-1.3110723889515388e-01	-2.7380519635010664e-01	-1.2300174721135385e-01	2.1343746042712480e-01	4.0659214670017257e-01	1.9402102336479177e-01	7.1670248430621725e-02	-2.5220598768281303e-02	-5.0696737568819053e-02	1.7522333406744403e-02	-2.5412461548553960e-02	3.3682396934918540e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.6048916397000113e-01	-1.0548242662628832e-01	-7.7193207054911384e-01	-1.0399640707271422e-01	-1.9838833164654526e-01	-2.5091907217418596e-01	-4.3754339052169716e-02	-9.1052984641102702e-02	-2.0051979495497585e-01	-1.3071804577090687e-01	-2.7362950374258083e-01	-1.2160392888590422e-01	2.1308204766529229e-01	4.0641609976409188e-01	1.9304814192152278e-01	7.0590281327221879e-02	-2.4774550395567852e-02	-5.0081970460714109e-02	1.7207005997806918e-02	-2.4904643957157704e-02	3.3735950551670008e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.5871714065803150e-01	-1.0354846811071323e-01	-7.6914096112907804e-01	-1.0284821279843395e-01	-1.9545076779337239e-01	-2.4621749982467608e-01	-4.1577483587349411e-02	-8.7857201274214827e-02	-1.9716676929583515e-01	-1.3032341274353054e-01	-2.7344832166782246e-01	-1.2019887724745192e-01	2.1272714370309156e-01	4.0623378278031652e-01	1.9207119176206300e-01	6.9508719765940641e-02	-2.4329336864812645e-02	-4.9468427432069285e-02	1.6890241623453855e-02	-2.4397016952421316e-02	3.3790068221261632e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.5694993975403024e-01	-1.0164085335103121e-01	-7.6634106416580450e-01	-1.0171167638744417e-01	-1.9255116745650150e-01	-2.4154392756496729e-01	-3.9432446693850022e-02	-8.4696225940167333e-02	-1.9381943424926815e-01	-1.2992340591866589e-01	-2.7326170514954295e-01	-1.1878686631845907e-01	2.1237283116486463e-01	4.0604517110301641e-01	1.9109026927643416e-01	6.8425782957022438e-02	-2.3885025392991987e-02	-4.8856156792603793e-02	1.6572087864445164e-02	-2.3889651999579934e-02	3.3844741015432722e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.5518788786503074e-01	-9.9759495015199443e-02	-7.6353300197549334e-01	-1.0058685411218059e-01	-1.8968932813004277e-01	-2.3689851007999715e-01	-3.7319037831759369e-02	-8.1570020474690919e-02	-1.9047819745171277e-01	-1.2951809174363602e-01	-2.7306970881333031e-01	-1.1736817222630802e-01	2.1201919027293972e-01	4.0585023934736875e-01	1.9010547094374536e-01	6.7341689377266520e-02	-2.3441682641497891e-02	-4.8245206161004507e-02	1.6252592857223528e-02	-2.3382619789100455e-02	3.3899959440619065e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.5343130369393096e-01	-9.7904296238342861e-02	-7.6071738459353111e-01	-9.9473794322528883e-02	-1.8686503644545019e-01	-2.3228139130086359e-01	-3.5237059826376725e-02	-7.8478536784614028e-02	-1.8714345883929692e-01	-1.2910753698920444e-01	-2.7287238686690757e-01	-1.1594307309019292e-01	2.1166629880157584e-01	4.0564896142073009e-01	1.8911689335331883e-01	6.6256656704692746e-02	-2.2999374701388145e-02	-4.7635622497312867e-02	1.5931805285699457e-02	-2.2875990242730869e-02	3.3955713442803814e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.5168049802949835e-01	-9.6075150996774786e-02	-7.5789480964262890e-01	-9.8372537643087843e-02	-1.8407806871966242e-01	-2.2769270491266672e-01	-3.3186309230181510e-02	-7.5421717267909041e-02	-1.8381561079402209e-01	-1.2869180873221331e-01	-2.7266979308032047e-01	-1.1451184890669612e-01	2.1131423203162858e-01	4.0544131055299443e-01	1.8812463322440240e-01	6.5170901753883612e-02	-2.2558167078581097e-02	-4.7027452134261051e-02	1.5609774372426586e-02	-2.2369832520042307e-02	3.4011992412443459e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.4993577374407399e-01	-9.4271944475506339e-02	-7.5506586221713223e-01	-9.7283117172328695e-02	-1.8132819149021379e-01	-2.2313257485114288e-01	-3.1166576674612409e-02	-7.2399495223339480e-02	-1.8049503829250566e-01	-1.2827097433911497e-01	-2.7246198076608164e-01	-1.1307478143416609e-01	2.1096306270605206e-01	4.0522725932621428e-01	1.8712878742449868e-01	6.4084640411990662e-02	-2.2118124679026137e-02	-4.6420740807557502e-02	1.5286549869174057e-02	-2.1864215025424395e-02	3.4068785189471018e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.4819742579867362e-01	-9.2494553429130266e-02	-7.5223111478319094e-01	-9.6205558683321785e-02	-1.7861516203729805e-01	-2.1860111578791386e-01	-2.9177647211767112e-02	-6.9411795249692640e-02	-1.7718211905691972e-01	-1.2784510145041034e-01	-2.7224900275928049e-01	-1.1163215407600387e-01	2.1061286098634829e-01	4.0500677970357268e-01	1.8612945298635136e-01	6.2998087575406661e-02	-2.1679311793880204e-02	-4.5815533685121361e-02	1.4962182046903062e-02	-2.1359205415497028e-02	3.4126080068379538e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.4646574125527784e-01	-9.0742846535972865e-02	-7.4939112709451672e-01	-9.5139880825711634e-02	-1.7593872889276868e-01	-2.1409843360419051e-01	-2.7219300646131865e-02	-6.6458533634603856e-02	-1.7387722370777334e-01	-1.2741425796600050e-01	-2.7203091139768637e-01	-1.1018425176297274e-01	2.1026369441007678e-01	4.0477984305778208e-01	1.8512672712362627e-01	6.1911457087087313e-02	-2.1241792084718988e-02	-4.5211875395270697e-02	1.4636721685156456e-02	-2.0854870606898744e-02	3.4183864803388553e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.4474099929602260e-01	-8.9016684745427607e-02	-7.4654644612339427e-01	-9.4086095328620181e-02	-1.7329863233607845e-01	-2.0962462585280586e-01	-2.5291311856476272e-02	-6.3539618732978684e-02	-1.7058071591818980e-01	-1.2697851203146210e-01	-2.7180775850186178e-01	-1.0873136083463358e-01	2.0991562784953546e-01	4.0454642019899911e-01	1.8412070724532587e-01	6.0824961674523802e-02	-2.0805628568810769e-02	-4.4609810053865377e-02	1.4310220060869360e-02	-2.0351276784414108e-02	3.4242126613697743e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.4302347124905773e-01	-8.7315921618396963e-02	-7.4369760600662482e-01	-9.3044207204186838e-02	-1.7069460487718555e-01	-2.0517978220845723e-01	-2.3393451108030754e-02	-6.0654951335049966e-02	-1.6729295256934559e-01	-1.2653793202525021e-01	-2.7157959535531145e-01	-1.0727376892001843e-01	2.0956872347171768e-01	4.0430648140232539e-01	1.8311149096897628e-01	5.9738812888355815e-02	-2.0370883604480507e-02	-4.4009381290410987e-02	1.3982728936611146e-02	-1.9848489409401669e-02	3.4300852188831371e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.4131342062079533e-01	-8.5640403660787290e-02	-7.4084512800606217e-01	-9.2014214951444684e-02	-1.6812637172646411e-01	-2.0076398490607084e-01	-2.1525484355088085e-02	-5.7804425024106508e-02	-1.6401428390674302e-01	-1.2609258654682898e-01	-2.7134647268468209e-01	-1.0581176481764332e-01	2.0922304069965483e-01	4.0405999643498014e-01	1.8209917613262649e-01	5.8653221041622849e-02	-1.9937618876589215e-02	-4.3410632273127268e-02	1.3654300548267880e-02	-1.9346573228483509e-02	3.4360027694078349e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.3961110313430478e-01	-8.3989970650004478e-02	-7.3798952048338173e-01	-9.0996110760260401e-02	-1.6559365125166942e-01	-1.9637730916722068e-01	-1.9687173534164611e-02	-5.4987926523945581e-02	-1.6074505369699504e-01	-1.2564254440573355e-01	-2.7110844064004536e-01	-1.0434563837496448e-01	2.0887863617524524e-01	4.0380693458321670e-01	1.8108386080569805e-01	5.7568395149647691e-02	-1.9505895382154820e-02	-4.2813605732988771e-02	1.3324987592176167e-02	-1.8845592282459241e-02	3.4419638776032302e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.3791676677358050e-01	-8.2364455954428165e-02	-7.3513127888873053e-01	-8.9989880715064030e-02	-1.6309615542202999e-01	-1.9201982361454106e-01	-1.7878276847860801e-02	-5.2205336036122797e-02	-1.5748559938481949e-01	-1.2518787461155698e-01	-2.7086554877528307e-01	-1.0287568036737874e-01	2.0853556372367341e-01	4.0354726467905710e-01	1.8006564329872315e-01	5.6484542870548514e-02	-1.9075773416136328e-02	-4.2218343986741826e-02	1.2994843211719044e-02	-1.8345609915405098e-02	3.4479670568236992e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.3623065183342578e-01	-8.0763686845835264e-02	-7.3227088576287414e-01	-8.8995504998111236e-02	-1.6063359023954235e-01	-1.8769159067409830e-01	-1.6098549039571104e-02	-4.9456527567059948e-02	-1.5423625224992996e-01	-1.2472864636485993e-01	-2.7061784602859978e-01	-1.0140218237686728e-01	2.0819387431951378e-01	4.0328095512692008e-01	1.7904462217201081e-01	5.5401870446377621e-02	-1.8647312557405538e-02	-4.1624888958907119e-02	1.2663920983395759e-02	-1.7846688783922263e-02	3.4540107696942596e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.3455299097469886e-01	-7.9187484804769961e-02	-7.2940881075246888e-01	-8.8012958092031857e-02	-1.5820565615756402e-01	-1.8339266696570281e-01	-1.4347741659191997e-02	-4.6741369245111061e-02	-1.5099733756354730e-01	-1.2426492904899354e-01	-2.7036538070319011e-01	-9.9925436670378703e-02	2.0785361605461880e-01	4.0300797393020699e-01	1.7802089624327758e-01	5.4320582644884270e-02	-1.8220571654926430e-02	-4.1033282202773580e-02	1.2332274902376664e-02	-1.7348890866495402e-02	3.4600934286978213e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.3288400928465482e-01	-7.7635665818857488e-02	-7.2654551063805972e-01	-8.7042208981426464e-02	-1.5581204848680716e-01	-1.7912310368114637e-01	-1.2625603319976520e-02	-4.4059723627669529e-02	-1.4776917474423507e-01	-1.2379679222282676e-01	-2.7010820044808426e-01	-9.8445736078046742e-02	2.0751483410787860e-01	4.0272828871791594e-01	1.7699456459427951e-01	5.3240882701902824e-02	-1.7795608814162613e-02	-4.0443564920391903e-02	1.1999959367555628e-02	-1.6852277472926558e-02	3.4662133967747172e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.3122392434213159e-01	-7.6108040674074784e-02	-7.2368142937442359e-01	-8.6083221353286568e-02	-1.5345245778884611e-01	-1.7488294695038398e-01	-1.0931879946690766e-02	-4.1411447998423480e-02	-1.4455207751279400e-01	-1.2332430561436389e-01	-2.6984635223920272e-01	-9.6963373871333275e-02	2.0717757071694476e-01	4.0244186677134863e-01	1.7596572657647852e-01	5.2162972264363040e-02	-1.7372481383731916e-02	-3.9855777981576412e-02	1.1667029166112970e-02	-1.6356909253805993e-02	3.4723689879350444e-01	0
