# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.6994912497499789e-01	4.8573976894201489e-02	-3.4518900140122311e-01	6.6589409611345324e-02	-2.8120919869143163e-01	3.1387664638720481e-01	-5.5126812440938955e-01	3.6283742767005789e-01	-6.1265682695969248e-01	-2.3491129861452537e-01	-3.5023314649589088e-01	-1.4114405001870575e-01	-2.6553682225523201e-01	-2.7433517384346123e-01	-2.1270807079437348e-01	-2.8942705581918415e-01	-1.7566096994382255e-01	-1.1389366437169331e-01	-2.2273410183327852e-01	-1.2547679496500083e-01	-1.9124338099956317e-01	2.5015829840111063e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.6710714884167621e-01	4.8207625577117143e-02	-3.4186664846120540e-01	6.7384580377626235e-02	-2.7594324343915944e-01	3.1407969880897280e-01	-5.4276378839817041e-01	3.5524667807060911e-01	-6.0642032010185210e-01	-2.3513432545646179e-01	-3.4909869163540602e-01	-1.4059328929101006e-01	-2.6552930914972206e-01	-2.7389069729146187e-01	-2.1050544261078888e-01	-2.8833910901104415e-01	-1.7436909769831829e-01	-1.1417742615829402e-01	-2.2183646976966442e-01	-1.2588612065910482e-01	-1.9129400211028164e-01	2.5160567174191466e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.6424564308673573e-01	4.7776165594115037e-02	-3.3851103772007268e-01	6.8143550067757006e-02	-2.7069132742505553e-01	3.1421577531515915e-01	-5.3429377432796243e-01	3.4768009838321906e-01	-6.0014755730737490e-01	-2.3532985998002323e-01	-3.4793778245746843e-01	-1.4002954699417816e-01	-2.6550296199008211e-01	-2.7345608397296151e-01	-2.0827867020719551e-01	-2.8723859606148483e-01	-1.7306011082941708e-01	-1.1444976613173768e-01	-2.2093821573666667e-01	-1.2628741842476207e-01	-1.9134135047579981e-01	2.5306073966755260e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.6136785722209290e-01	4.7284461142979316e-02	-3.3512516608488446e-01	6.8868559230345266e-02	-2.6545898250010941e-01	3.1428698891658724e-01	-5.2586297147923255e-01	3.4014465207711020e-01	-5.9384378586500386e-01	-2.3549797623158977e-01	-3.4675138299314523e-01	-1.3945289502084529e-01	-2.6545820368555978e-01	-2.7303106432260277e-01	-2.0602911028144544e-01	-2.8612636751028153e-01	-1.7173446187264604e-01	-1.1471071636902097e-01	-2.2003935672472857e-01	-1.2668057319922502e-01	-1.9138545814912145e-01	2.5452318079707266e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.5847692534243901e-01	4.6737185940195443e-02	-3.3171194922771097e-01	6.9561721816841574e-02	-2.6025144085265650e-01	3.1429541829763180e-01	-5.1747599878352313e-01	3.3264691273495550e-01	-5.8751407345399564e-01	-2.3563876510449960e-01	-3.4554045435572378e-01	-1.3886341197803681e-01	-2.6539546155423721e-01	-2.7261535635266509e-01	-2.0375811398858323e-01	-2.8500325905568713e-01	-1.7039260245931964e-01	-1.1496031407575034e-01	-2.1913989293854866e-01	-1.2706547317888298e-01	-1.9142635303412503e-01	2.5599268438174541e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.5557586414465088e-01	4.6138822629266711e-02	-3.2827421884176239e-01	7.0225026114059327e-02	-2.5507363697598023e-01	3.1424310446110981e-01	-5.0913720849934196e-01	3.2519306928262870e-01	-5.8116330666809746e-01	-2.3575233385894673e-01	-3.4430595314988593e-01	-1.3826118348200298e-01	-2.6531516668625371e-01	-2.7220866785237574e-01	-2.0146702527259372e-01	-2.8387009039641098e-01	-1.6903498376393725e-01	-1.1519860139670203e-01	-2.1823980936027354e-01	-1.2744200985752591e-01	-1.9146405926223498e-01	2.5746895033760855e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.5266757168333345e-01	4.5493663107164149e-02	-3.2481472051334986e-01	7.0860336412984545e-02	-2.4993021082338959e-01	3.1413204787866206e-01	-5.0085069069940125e-01	3.1778893239957173e-01	-5.7479619036213325e-01	-2.3583880564158041e-01	-3.4304882998432845e-01	-1.3764630241169595e-01	-2.6521775331970232e-01	-2.7181069846121925e-01	-1.9915717927861584e-01	-2.8272766418773554e-01	-1.6766205691210284e-01	-1.1542562522530118e-01	-2.1733907725887508e-01	-1.2781007806345093e-01	-1.9149859755443061e-01	2.5895168924110541e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.4975482679166777e-01	4.4805809673171632e-02	-3.2133611215972829e-01	7.1469395328855351e-02	-2.4482551201970892e-01	3.1396420611511233e-01	-4.9262027847002454e-01	3.1043994196968872e-01	-5.6841724774791669e-01	-2.3589831900476860e-01	-3.4177002808511225e-01	-1.3701886912046038e-01	-2.6510365822857224e-01	-2.7142114161368786e-01	-1.9682990084352109e-01	-2.8157676510753971e-01	-1.6627427334604022e-01	-1.1564143701199003e-01	-2.1643765564071094e-01	-1.2816957599515644e-01	-1.9152998556710990e-01	2.6044062229040583e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.4684028909938449e-01	4.4079176908779355e-02	-3.1784096298395115e-01	7.2053826690325590e-02	-2.3976360500400831e-01	3.1374149189464584e-01	-4.8444955372830534e-01	3.0315117543918307e-01	-5.6203082116828684e-01	-2.3593102742547870e-01	-3.4047048200691599e-01	-1.3637899160593983e-01	-2.6497332012234703e-01	-2.7103968635423448e-01	-1.9448650306287030e-01	-2.8041815902791917e-01	-1.6487208514561821e-01	-1.1584609257155946e-01	-2.1553549263728389e-01	-1.2852040525537231e-01	-1.9155823822065260e-01	2.6193548123500472e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.4392649958277667e-01	4.3317494202126022e-02	-3.1433175289936305e-01	7.2615138919037939e-02	-2.3474827498485362e-01	3.1346577157643746e-01	-4.7634185356788594e-01	2.9592735695475503e-01	-5.5564107348050729e-01	-2.3593709882376512e-01	-3.3915111643919821e-01	-1.3572678563857452e-01	-2.6482717905698949e-01	-2.7066601902233367e-01	-1.9212828593246370e-01	-2.7925259228790250e-01	-1.6345594530356219e-01	-1.1603965188959597e-01	-2.1463252682719405e-01	-1.2886247088320738e-01	-1.9158336800981271e-01	2.6343600827617655e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.4101588158502087e-01	4.2524308835518623e-02	-3.1081087237812738e-01	7.3154728824818729e-02	-2.2978303459617566e-01	3.1313886400745150e-01	-4.6830027704954663e-01	2.8877286716302253e-01	-5.4925198998315294e-01	-2.3591671508087103e-01	-3.3781284510421228e-01	-1.3506237484939801e-01	-2.6466567585727607e-01	-2.7029982480865999e-01	-1.8975653506280798e-01	-2.7808079106272937e-01	-1.6202630795416775e-01	-1.1622217892829101e-01	-2.1372868849013960e-01	-1.2919568138421469e-01	-1.9160538529535945e-01	2.6494195594082828e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.3811074224875053e-01	4.1702989559859079e-02	-3.0728062268018097e-01	7.3673885746045137e-02	-2.2487113114901708e-01	3.1276253972061574e-01	-4.6032769235857779e-01	2.8169175355970816e-01	-5.4286738082382047e-01	-2.3587007155698855e-01	-3.3645656974377758e-01	-1.3438589077816143e-01	-2.6448925155052816e-01	-2.6994078918423470e-01	-1.8737252046497702e-01	-2.7690346082509854e-01	-1.6058362855549560e-01	-1.1639374143191540e-01	-2.1282390079160204e-01	-1.2951994875820100e-01	-1.9162429857661883e-01	2.6645308693124083e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.3521327430655866e-01	4.0856730585091212e-02	-3.0374321642119789e-01	7.4173795969239689e-02	-2.2001555438158601e-01	3.1233852044724814e-01	-4.5242674425649237e-01	2.7468774128489243e-01	-5.3649088382832899e-01	-2.3579737660877881e-01	-3.3508317919165020e-01	-1.3369747288306882e-01	-2.6429834681198489e-01	-2.6958859920524131e-01	-1.8497749540647340e-01	-2.7572128589380857e-01	-1.5912836402552955e-01	-1.1655441073233022e-01	-2.1191808089758868e-01	-1.2983518852462747e-01	-1.9164011474480502e-01	2.6796917395313229e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.3232555817892294e-01	3.9988555921105361e-02	-3.0020077844045923e-01	7.4655547366672750e-02	-2.1521904461733918e-01	3.1186847891355884e-01	-4.4459986176041982e-01	2.6776424426846285e-01	-5.3012596769562392e-01	-2.3569885110678790e-01	-3.3369354852835009e-01	-1.3299726851364160e-01	-2.6409340142211590e-01	-2.6924294469684851e-01	-1.8257269533578394e-01	-2.7453492906521682e-01	-1.5766097283327257e-01	-1.1670426155495463e-01	-2.1101114101941604e-01	-1.3014131974547630e-01	-1.9165283931721408e-01	2.6948999952438917e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.2944956433294139e-01	3.9101324008785153e-02	-2.9665534693187601e-01	7.5120134195518204e-02	-2.1048410124800015e-01	3.1135403889215735e-01	-4.3684926598911172e-01	2.6092437663763662e-01	-5.2377593550624080e-01	-2.3557472795295359e-01	-3.3228853831528482e-01	-1.3228543284842739e-01	-2.6387485373631675e-01	-2.6890351931995349e-01	-1.8015933687442276e-01	-2.7334503132301319e-01	-1.5618191504617057e-01	-1.1684337182563911e-01	-2.1010298938907299e-01	-1.3043826504547459e-01	-1.9166247665253663e-01	2.7101535576673701e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.2658715585901648e-01	3.8197732585970569e-02	-2.9310887480384190e-01	7.5568462006919690e-02	-2.0581299146544110e-01	3.1079677548074519e-01	-4.2917697812000677e-01	2.5417096430595298e-01	-5.1744392849573828e-01	-2.3542525159844396e-01	-3.3086899390503605e-01	-1.3156212879942933e-01	-2.6364314016748885e-01	-2.6857002152521980e-01	-1.7773861687531647e-01	-2.7215221162184700e-01	-1.5469165233557272e-01	-1.1697182247893201e-01	-2.0919353116621653e-01	-1.3072595062959466e-01	-1.9166903014769690e-01	2.7254504418251906e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.2374009122635730e-01	3.7280323738060235e-02	-2.8956323123599770e-01	7.6001352618037810e-02	-2.0120775917319508e-01	3.1019821558153160e-01	-4.2158482740714981e-01	2.4750655667056470e-01	-5.1113293004825866e-01	-2.3525067756211801e-01	-3.2943574482469262e-01	-1.3082752688527272e-01	-2.6339869468205784e-01	-2.6824215539914081e-01	-1.7531171154643219e-01	-2.7095706674045533e-01	-1.5319064794227122e-01	-1.1708969726823935e-01	-2.0828266927822647e-01	-1.3100430629776527e-01	-1.9167250241673867e-01	2.7407887541865743e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.2091002718176948e-01	3.6351489087715003e-02	-2.8602020340339168e-01	7.6419549104840293e-02	-1.9667023401494793e-01	3.0955983855636399e-01	-4.1407445921486702e-01	2.4093343835168077e-01	-5.0484576986882024e-01	-2.3505127194995126e-01	-3.2798960422914225e-01	-1.3008180507520442e-01	-2.6314194831004678e-01	-2.6791963140715586e-01	-1.7287977563857845e-01	-2.6976017120000190e-01	-1.5167936660434639e-01	-1.1719708257838728e-01	-2.0737030519514124e-01	-1.3127326545675475e-01	-1.9167289545241065e-01	2.7561666901976194e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.1809852175961251e-01	3.5413475082615602e-02	-2.8248149834083647e-01	7.6823720777838334e-02	-1.9220204046362505e-01	3.0888307703405898e-01	-4.0664734302696370e-01	2.3445364091485060e-01	-4.9858512829653417e-01	-2.3482731097579465e-01	-3.2653136842126912e-01	-1.2932514860612393e-01	-2.6287332866983465e-01	-2.6760216703904194e-01	-1.7044394169632063e-01	-2.6856207724347358e-01	-1.5015827444977076e-01	-1.1729406724109075e-01	-2.0645633964154841e-01	-1.3153276512919693e-01	-1.9167021077116253e-01	2.7715825317224456e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.1530703737414058e-01	3.4468388344471954e-02	-2.7894874492252247e-01	7.7214468107349832e-02	-1.8780460692065373e-01	3.0816931784792218e-01	-3.9930478039587070e-01	2.2806895452318218e-01	-4.9235354072423099e-01	-2.3457908048390275e-01	-3.2506181643603571e-01	-1.2855774977486539e-01	-2.6259325950823548e-01	-2.6728948736193714e-01	-1.6800531937093938e-01	-2.6736331487207349e-01	-1.4862783885633510e-01	-1.1738074235383651e-01	-2.0554067324778441e-01	-1.3178274595975825e-01	-1.9166444954236161e-01	2.7870346444118868e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.1253694396846825e-01	3.3518201046529909e-02	-2.7542349593419108e-01	7.7592327568973468e-02	-1.8347917478059667e-01	3.0741990308302164e-01	-3.9204791280050783e-01	2.2178093947272318e-01	-4.8615340209328228e-01	-2.3430687547366877e-01	-3.2358170968548461e-01	-1.2777980770799033e-01	-2.6230216025655917e-01	-2.6698132548642628e-01	-1.6556499479434827e-01	-2.6616439193467306e-01	-1.4708852828155572e-01	-1.1745720110266079e-01	-2.0462320714295371e-01	-1.3202315221845484e-01	-1.9165561270256373e-01	2.8025214750160279e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0978952219736832e-01	3.2564756290474624e-02	-2.7190723021719226e-01	7.7957776383858549e-02	-1.7922680742160430e-01	3.0663613121427219e-01	-3.8487772938563475e-01	2.1559093756988493e-01	-4.7998697143545194e-01	-2.3401099962705799e-01	-3.2209179166171420e-01	-1.2699152811135264e-01	-2.6200044560325514e-01	-2.6667742295114610e-01	-1.6312403001285214e-01	-2.6496579426651445e-01	-1.4554081206530364e-01	-1.1752353858928548e-01	-2.0370384349243989e-01	-1.3225393180114103e-01	-1.9164370105573983e-01	2.8180415486558985e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0706596662376426e-01	3.1609773457185047e-02	-2.6840135486578692e-01	7.8311237132050793e-02	-1.7504839908707520e-01	3.0581925831790896e-01	-3.7779507455934153e-01	2.0950008331521344e-01	-4.7385637643656980e-01	-2.3369176483923809e-01	-3.2059278769494104e-01	-1.2619312300166374e-01	-2.6168852508375678e-01	-2.6637753003133174e-01	-1.6068346247958221e-01	-2.6376798587347217e-01	-1.4398516020788049e-01	-1.1757985166304941e-01	-2.0278248598267248e-01	-1.3247503622721457e-01	-1.9162871536035248e-01	2.8335934660683271e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0436738891134181e-01	3.0654853508942630e-02	-2.6490720746092133e-01	7.8653082220580095e-02	-1.7094468362841675e-01	3.0497049934039794e-01	-3.7080065542872942e-01	2.0350931486269500e-01	-4.6776361799956540e-01	-2.3334949075293590e-01	-3.1908540476381064e-01	-1.2538481042228380e-01	-2.6136680268808371e-01	-2.6608140597665908e-01	-1.5824430460438360e-01	-2.6257140915833072e-01	-1.4242204312629458e-01	-1.1762623875804244e-01	-2.0185904025599535e-01	-1.3268642063458511e-01	-1.9161065640421418e-01	2.8491759008370869e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0169482099796222e-01	2.9701484223685952e-02	-2.6142605832547661e-01	7.8983638191191544e-02	-1.6691624308305458e-01	3.0409102941026195e-01	-3.6389504905708769e-01	1.9761938472842586e-01	-4.6171057478700073e-01	-2.3298450429704154e-01	-3.1757033135516272e-01	-1.2456681414538209e-01	-2.6103567648670717e-01	-2.6578881918363323e-01	-1.5580754335989455e-01	-2.6137648518563239e-01	-1.4085193139143351e-01	-1.1766279973581020e-01	-2.0093341429849193e-01	-1.3288804377197111e-01	-1.9158952506805127e-01	2.8647875966221994e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.9049218236730838e-02	2.8751045344591566e-02	-2.5795911278765138e-01	7.9303189855491632e-02	-1.6296351606564391e-01	3.0318198517965578e-01	-3.5707870952881998e-01	1.9183087022667214e-01	-4.5569900772564809e-01	-2.3259713923001854e-01	-3.1604823737048271e-01	-1.2373936336257074e-01	-2.6069553827516506e-01	-2.6549954730764536e-01	-1.5337413994247007e-01	-2.6018361398182532e-01	-1.3927529544879286e-01	-1.1768963573395587e-01	-2.0000551878366041e-01	-1.3307986798859700e-01	-1.9156532237867538e-01	2.8804273643983280e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.6431462493481265e-02	2.7804813630755768e-02	-2.5450751344070072e-01	7.9611984248013065e-02	-1.5908680595403049e-01	3.0224446618387035e-01	-3.5035197481098712e-01	1.8614418361521701e-01	-4.4973056445792392e-01	-2.3218773568864032e-01	-3.1451977407637249e-01	-1.2290269236603872e-01	-2.6034677323780819e-01	-2.6521337731966665e-01	-1.5094502948655161e-01	-2.5899317486753842e-01	-1.3769260532532462e-01	-1.1770684902094240e-01	-1.9907526737477846e-01	-1.3326185922137038e-01	-1.9153804955267315e-01	2.8960940797121668e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.3842365191195751e-02	2.6863967796980526e-02	-2.5107234238865639e-01	7.9910234390123014e-02	-1.5528628885465420e-01	3.0127953620816561e-01	-3.4371507340281293e-01	1.8055958193542437e-01	-4.4380678372701921e-01	-2.3175663974261029e-01	-3.1298557409637795e-01	-1.2205704022212144e-01	-2.5998975963104387e-01	-2.6493010551236351e-01	-1.4852112083101107e-01	-2.5780552681895308e-01	-1.3610433032490230e-01	-1.1771454285732970e-01	-1.9814257698877957e-01	-1.3343398697963443e-01	-1.9150770803148370e-01	2.9117866799677059e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.1282670293483484e-02	2.5929593332702151e-02	-2.4765462346901801e-01	8.0198122859906476e-02	-1.5156202133506544e-01	3.0028822465252969e-01	-3.3716813076662489e-01	1.7507717653562607e-01	-4.3792909968452653e-01	-2.3130420295557538e-01	-3.1144625144158627e-01	-1.2120265043916958e-01	-2.5962486848633670e-01	-2.6464953746023329e-01	-1.4610329633593649e-01	-2.5662100885538724e-01	-1.3451093871477848e-01	-1.1771282136366483e-01	-1.9720736802440880e-01	-1.3359622432758100e-01	-1.9147429950869937e-01	2.9275041617473847e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.8753057220636103e-02	2.5002687191962570e-02	-2.4425532444462153e-01	8.0475805165157316e-02	-1.4791394791381249e-01	2.9927152788610223e-01	-3.3071117553568530e-01	1.6969694226935786e-01	-4.3209884611106036e-01	-2.3083078195306242e-01	-3.0990240157746912e-01	-1.2033977063146049e-01	-2.5925246333318880e-01	-2.6437148793816412e-01	-1.4369241174826622e-01	-2.5543994045030388e-01	-1.3291289740530343e-01	-1.1770178939517825e-01	-1.9626956455731781e-01	-1.3374854786443327e-01	-1.9143782595041403e-01	2.9432455781762412e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.6254143693090507e-02	2.4084162347932078e-02	-2.4087535915799399e-01	8.0743412918349869e-02	-1.4434190830034060e-01	2.9823041058397587e-01	-3.2434414549604490e-01	1.6441872636251706e-01	-4.2631726054198738e-01	-2.3033673799782309e-01	-3.0835460152448879e-01	-1.1946865218082667e-01	-2.5887289994223522e-01	-2.6409578080259966e-01	-1.4128929611459615e-01	-2.5426262196313260e-01	-1.3131067162506027e-01	-1.1768155242341359e-01	-1.9532909450472102e-01	-1.3389093770249427e-01	-1.9139828960937880e-01	2.9590100363352874e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.3786488498221748e-02	2.3174852206996971e-02	-2.3751558964254463e-01	8.1001056814063790e-02	-1.4084564437965427e-01	2.9716580704015433e-01	-3.1806689334115534e-01	1.5924225694588240e-01	-4.2058548829181452e-01	-2.2982243657307433e-01	-3.0680340999006417e-01	-1.1858954989753899e-01	-2.5848652608852135e-01	-2.6382224883929212e-01	-1.3889475173947038e-01	-2.5308933508936537e-01	-1.2970472459342347e-01	-1.1765221642486726e-01	-1.9438588976209922e-01	-1.3402337744317691e-01	-1.9135569303369834e-01	2.9747966947295832e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.1350594177433969e-02	2.2275514878733534e-02	-2.3417682818589611e-01	8.1248829410675127e-02	-1.3742480693836595e-01	2.9607862245127747e-01	-3.1187919219924615e-01	1.5416715125145924e-01	-4.1490458637207989e-01	-2.2928824697407946e-01	-3.0524936752954096e-01	-1.1770272168189912e-01	-2.5809368133498145e-01	-2.6355073358138947e-01	-1.3650955418737140e-01	-2.5192034332656021e-01	-1.2809551719243759e-01	-1.1761388777666779e-01	-1.9343988631435299e-01	-1.3414585415111693e-01	-1.9131003907075692e-01	2.9906047608157094e+00
