# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.5527334104214253e-01	1.4520688843198683e-02	-4.6048972398944005e-01	-1.1036550436429914e-01	5.6902721121516023e-02	-2.4542285441595138e-01	-6.7619854398758422e-02	-2.4110590789715700e-01	-2.9250402249096896e-01	-5.7669501348721508e-02	1.0667361105511673e-01	-5.3530285612585382e-01	1.0015958842422271e-01	-8.1447496227083627e-01	-2.9498439772788337e-01	-1.2405847283833892e-01	-2.4763459621293449e-01	-3.5310842056430808e-01	-9.8221461583420350e-02	-1.9793348892577542e-01	-2.2540195099832949e-01	-1.1672832750339834e-01	-5.4091388630977927e-02	-1.4554073462804121e-01	-1.4154298430182488e-01	-1.2153426602976591e-01	-8.6422674294713814e-02	-6.2595080805655942e-02	-2.0524955707739448e-01	-1.1892545871384323e-01	-8.3878771551050099e-02	-4.3416199743592526e-01	-1.5811474122274828e-02	-2.5594289247193069e-01	-4.8996078560487807e-02	-1.5466360674300111e-01	-1.3680319562981008e-01	3.3416649187903613e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.5315789941378745e-01	1.4543033870827119e-02	-4.6005221929502599e-01	-1.0646835957530523e-01	5.6633188844751207e-02	-2.4089935552060152e-01	-6.7409417488683565e-02	-2.3939385566884747e-01	-2.8806599803747446e-01	-5.7079446866069146e-02	1.0521819446774225e-01	-5.3146537168997321e-01	1.0109730665950586e-01	-8.0839638984141382e-01	-2.9547717263442003e-01	-1.2338855717550201e-01	-2.4820827409652987e-01	-3.5293436422358265e-01	-9.7931066074291098e-02	-1.9700601215355845e-01	-2.2599283745746029e-01	-1.1683598416924340e-01	-5.4066257055490986e-02	-1.4580134230824657e-01	-1.4163800634338755e-01	-1.2175720868207315e-01	-8.5801137190760476e-02	-6.2783830548564831e-02	-2.0504125664057085e-01	-1.1828243435135175e-01	-8.2901411266499025e-02	-4.3361992234068603e-01	-1.5311591582764556e-02	-2.5607331079934043e-01	-4.8618507142185637e-02	-1.5367618461610438e-01	-1.3712329444782584e-01	3.3526478037502843e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.5102280320066548e-01	1.4551694110752602e-02	-4.5958676319902192e-01	-1.0263268522679347e-01	5.6364602700327747e-02	-2.3641627927452283e-01	-6.7196641236268159e-02	-2.3767451028587044e-01	-2.8366696375047967e-01	-5.6489724273003326e-02	1.0375603728630373e-01	-5.2761796071251976e-01	1.0199961635685210e-01	-8.0234302033424121e-01	-2.9596956938664692e-01	-1.2271015565989753e-01	-2.4877599020230645e-01	-3.5275195055161163e-01	-9.7631736017980725e-02	-1.9606670185941227e-01	-2.2657475838023886e-01	-1.1693627927794295e-01	-5.4037511614498865e-02	-1.4605557228606944e-01	-1.4173167104616749e-01	-1.2197575220524963e-01	-8.5172238840909395e-02	-6.2969968217111538e-02	-2.0482442943390464e-01	-1.1764116599491314e-01	-8.1918578996488495e-02	-4.3306388661056877e-01	-1.4813764778708442e-02	-2.5619715884963357e-01	-4.8240414714257822e-02	-1.5266919347977070e-01	-1.3743943111302093e-01	3.3637653976713935e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.4886857497167095e-01	1.4547027974234338e-02	-4.5909344748216357e-01	-9.8858020302325711e-02	5.6097139786670948e-02	-2.3197422109414473e-01	-6.6981325258769431e-02	-2.3594813409316101e-01	-2.7930717948628442e-01	-5.5900358291384906e-02	1.0228836828929597e-01	-5.2376215475253241e-01	1.0286701525305693e-01	-7.9631565037295304e-01	-2.9646131949717919e-01	-1.2202338514577088e-01	-2.4933767829582906e-01	-3.5256123668090594e-01	-9.7323480576397170e-02	-1.9511572964066201e-01	-2.2714756493984797e-01	-1.1702914022819501e-01	-5.4005158270719673e-02	-1.4630336628674262e-01	-1.4182401809535264e-01	-1.2218988325960781e-01	-8.4536139897770646e-02	-6.3153452185668577e-02	-2.0459906001034264e-01	-1.1700171313684914e-01	-8.0930512744743013e-02	-4.3249409163483199e-01	-1.4318101143685206e-02	-2.5631445260051822e-01	-4.7861842564134532e-02	-1.5164288221628197e-01	-1.3775157606091884e-01	3.3750161468640041e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.4669575006049030e-01	1.4529399823975305e-02	-4.5857238098892278e-01	-9.5143884244220725e-02	5.5830962612897647e-02	-2.2757373449095941e-01	-6.6763280347358608e-02	-2.3421499959347433e-01	-2.7498688444942704e-01	-5.5311381781229407e-02	1.0081637751349755e-01	-5.1989946219435823e-01	1.0370000713594525e-01	-7.9031504892352045e-01	-2.9695215337755981e-01	-1.2132836539206794e-01	-2.4989327292534061e-01	-3.5236228136568298e-01	-9.7006313625629864e-02	-1.9415326608415881e-01	-2.2771111033810759e-01	-1.1711449617188494e-01	-5.3969204359536158e-02	-1.4654466824439089e-01	-1.4191508534840050e-01	-1.2239959041975400e-01	-8.3893004999942261e-02	-6.3334241849902578e-02	-2.0436513506326992e-01	-1.1636413114707719e-01	-7.9937453820968535e-02	-4.3191074354744224e-01	-1.3824706284142918e-02	-2.5642521027254550e-01	-4.7482830947940084e-02	-1.5059750929229182e-01	-1.3805970068814372e-01	3.3863984869090182e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.4450487582871531e-01	1.4499179369718725e-02	-4.5802368923521508e-01	-9.1489778138467800e-02	5.5566219788825949e-02	-2.2321533181351841e-01	-6.6542328481725962e-02	-2.3247538900772383e-01	-2.7070629749741937e-01	-5.4722835345557989e-02	9.9341216228509527e-02	-5.1603136721939402e-01	1.0449910116947855e-01	-7.8434195758460801e-01	-2.9744180051162478e-01	-1.2062521901504016e-01	-2.5044270942817209e-01	-3.5215514505789408e-01	-9.6680253789971485e-02	-1.9317948071818875e-01	-2.2826524986679456e-01	-1.1719227804916710e-01	-5.3929658588394748e-02	-1.4677942432295155e-01	-1.4200490881155414e-01	-1.2260486414855415e-01	-8.3243002599254282e-02	-6.3512297627306438e-02	-2.0412264343618677e-01	-1.1572847134674329e-01	-7.8939646593106511e-02	-4.3131405291579467e-01	-1.3333683923948843e-02	-2.5652945225063722e-01	-4.7103419122005073e-02	-1.4953334249759589e-01	-1.3836377731810939e-01	3.3979108439352843e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.4229651091647451e-01	1.4456741062554788e-02	-4.5744751400239470e-01	-8.7895185874653656e-02	5.5303046699546714e-02	-2.1889948502719475e-01	-6.6318302819939348e-02	-2.3072959382467498e-01	-2.6646561746318914e-01	-5.4134766927723135e-02	9.7863996985868382e-02	-5.1215932885218474e-01	1.0526481123550942e-01	-7.7839709089102638e-01	-2.9792998962932432e-01	-1.1991407143624064e-01	-2.5098592393749708e-01	-3.5193988997632597e-01	-9.6345324468491131e-02	-1.9219454197125518e-01	-2.2880984096715665e-01	-1.1726241862278994e-01	-5.3886531035450692e-02	-1.4700758293522048e-01	-1.4209352262003139e-01	-1.2280569676900578e-01	-8.2586304784402612e-02	-6.3687580956679465e-02	-2.0387157612989357e-01	-1.1509478108453911e-01	-7.7937338236290163e-02	-4.3070423442466049e-01	-1.2845135851176973e-02	-2.5662720100189718e-01	-4.6723645375126417e-02	-1.4845065867672752e-01	-1.3866377916567080e-01	3.4095516358777109e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.4007122448295213e-01	1.4402463489659623e-02	-4.5684401291879151e-01	-8.4359575280172155e-02	5.5041566163747536e-02	-2.1462662652817760e-01	-6.6091047664545766e-02	-2.2897791434133483e-01	-2.6226502349409136e-01	-5.3547231402831304e-02	9.6385793738626810e-02	-5.0828478007972111e-01	1.0599765529288378e-01	-7.7248113662960638e-01	-2.9841644888078411e-01	-1.1919505082604899e-01	-2.5152285338947622e-01	-3.5171658016859730e-01	-9.6001553854165061e-02	-1.9119861713749123e-01	-2.2934474328763296e-01	-1.1732485251168667e-01	-5.3839833147446524e-02	-1.4722909476006721e-01	-1.4218095902181174e-01	-1.2300208243412346e-01	-8.1923087101444553e-02	-6.3860054296641017e-02	-2.0361192630732095e-01	-1.1446310381555999e-01	-7.6930778479223749e-02	-4.3008150655636040e-01	-1.2359161867233095e-02	-2.5671848099003863e-01	-4.6343547061496751e-02	-1.4734974345403259e-01	-1.3895968030087155e-01	3.4213192737143392e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.3782959543915819e-01	1.4336728771242147e-02	-4.5621335903001337e-01	-8.0882399228101545e-02	5.4781889075114151e-02	-2.1039714998822726e-01	-6.5860418406001445e-02	-2.2722065919531925e-01	-2.5810467540630921e-01	-5.2960290164844721e-02	9.4907642027264622e-02	-5.0440912704265062e-01	1.0669815475453875e-01	-7.6659475616682382e-01	-2.9890090601038766e-01	-1.1846828804288566e-01	-2.5205343553082193e-01	-3.5148528156591780e-01	-9.5648974945604107e-02	-1.9019187234846069e-01	-2.2986981873979229e-01	-1.1737951622385599e-01	-5.3789577736812089e-02	-1.4744391275785973e-01	-1.4226724836492832e-01	-1.2319401709494740e-01	-8.1253528371621808e-02	-6.4029681123254578e-02	-2.0334368929616339e-01	-1.1383347918254935e-01	-7.5920219348691670e-02	-4.2944609126812178e-01	-1.1875859738405624e-02	-2.5680331858676603e-01	-4.5963160634229991e-02	-1.4623089095287389e-01	-1.3925145561192326e-01	3.4332121626807361e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.3557221167523760e-01	1.4259921961390839e-02	-4.5555574035920904e-01	-7.7463096718171601e-02	5.4524115026220732e-02	-2.0621141122684208e-01	-6.5626281444491050e-02	-2.2545814489050342e-01	-2.5398471405346112e-01	-5.2374010710914097e-02	9.3430539227870479e-02	-5.0053374829696096e-01	1.0736683388314865e-01	-7.6073858478749656e-01	-2.9938308853068812e-01	-1.1773391656827628e-01	-2.5257760892681802e-01	-3.5124606203050884e-01	-9.5287625551424185e-02	-1.8917447255108580e-01	-2.3038493155249312e-01	-1.1742634818855319e-01	-5.3735778977974859e-02	-1.4765199218414479e-01	-1.4235241908817872e-01	-1.2338149846678488e-01	-8.0577810506965414e-02	-6.4196425926844866e-02	-2.0306686258945628e-01	-1.1320594309938038e-01	-7.4905914912885688e-02	-4.2879821366759008e-01	-1.1395325149921242e-02	-2.5688174198044533e-01	-4.5582521679405706e-02	-1.4509440350959948e-01	-1.3953908076755348e-01	3.4452287034601112e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.3329966928453014e-01	1.4172430454425473e-02	-4.5487135945848584e-01	-7.4101093930350054e-02	5.4268332914437667e-02	-2.0206972910757323e-01	-6.5388514091261993e-02	-2.2369069531719316e-01	-2.4990526170824565e-01	-5.1788466224421272e-02	9.1955444858537294e-02	-4.9665999414455592e-01	1.0800421920581198e-01	-7.5491323204388228e-01	-2.9986272389592722e-01	-1.1699207243794855e-01	-2.5309531296981791e-01	-3.5099899139561824e-01	-9.4917548287336673e-02	-1.8814658149144717e-01	-2.3088994832429127e-01	-1.1746528878781357e-01	-5.3678452402869031e-02	-1.4785329060162741e-01	-1.4243649771515005e-01	-1.2356452599379236e-01	-7.9896118324130280e-02	-6.4360254208084292e-02	-2.0278144584425517e-01	-1.1258052783662810e-01	-7.3888121024224568e-02	-4.2813810168739663e-01	-1.0917651662576553e-02	-2.5695378108238875e-01	-4.5201664950557358e-02	-1.4394059138291268e-01	-1.3982253217885035e-01	3.4573672933477431e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.3101257178656884e-01	1.4074643398337061e-02	-4.5416043295261599e-01	-7.0795805250634128e-02	5.4014621529472423e-02	-1.9797238645536069e-01	-6.5147004450584370e-02	-2.2191864126805383e-01	-2.4586642245590978e-01	-5.1203735158163802e-02	9.0483280940004671e-02	-4.9278918603100774e-01	1.0861083894818062e-01	-7.4911928211448608e-01	-3.0033953967498289e-01	-1.1624289416914427e-01	-2.5360648788823864e-01	-3.5074414149808053e-01	-9.4538790566043515e-02	-1.8710836170420034e-01	-2.3138473807409951e-01	-1.1749628038733013e-01	-5.3617614895633797e-02	-1.4804776789049209e-01	-1.4251950885146222e-01	-1.2374310081200693e-01	-7.9208639356895469e-02	-6.4521132473426279e-02	-2.0248744087856138e-01	-1.1195726210908719e-01	-7.2867095062317186e-02	-4.2746598575969369e-01	-1.0442930672003277e-02	-2.5701946743109294e-01	-4.4820624403530795e-02	-1.4276977245925934e-01	-1.4010178696073872e-01	3.4696263273883714e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.2871152935105130e-01	1.3966951116790636e-02	-4.5342319107617596e-01	-6.7546634268699196e-02	5.3763050122248246e-02	-1.9391963099185991e-01	-6.4901651283470821e-02	-2.2014231995100142e-01	-2.4186828259838636e-01	-5.0619900819063590e-02	8.9014932406634426e-02	-4.8892261600871523e-01	1.0918722248839241e-01	-7.4335729417193708e-01	-3.0081326372352435e-01	-1.1548652268434509e-01	-2.5411107475607331e-01	-3.5048158620343095e-01	-9.4151404580046685e-02	-1.8605997450733441e-01	-2.3186917229012452e-01	-1.1751926736670348e-01	-5.3553284686488810e-02	-1.4823538625710656e-01	-1.4260147518511854e-01	-1.2391722571093196e-01	-7.8515563667752003e-02	-6.4679028229957927e-02	-2.0218485166664288e-01	-1.1133617116508028e-01	-7.1843095677697671e-02	-4.2678209849151449e-01	-9.9712513706205225e-03	-2.5707883409474086e-01	-4.4439433231634518e-02	-1.4158227195484113e-01	-1.4037682289321302e-01	3.4820041994853481e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.2639715802482083e-01	1.3849744541108105e-02	-4.5265987720517414e-01	-6.4352974747137595e-02	5.3513678954912110e-02	-1.8991167628586758e-01	-6.4652363854302689e-02	-2.1836207450019648e-01	-2.3791091106790635e-01	-5.0037050955687196e-02	8.7551247563900286e-02	-4.8506154626353765e-01	1.0973389983106450e-01	-7.3762780275922546e-01	-3.0128362435520850e-01	-1.1472310123161218e-01	-2.5460901550292064e-01	-3.5021140142357737e-01	-9.3755447277491813e-02	-1.8500158000202277e-01	-2.3234312497709420e-01	-1.1753419614908538e-01	-5.3485481344777909e-02	-1.4841611024115489e-01	-1.4268241748985869e-01	-1.2408690509378238e-01	-7.7817083658991273e-02	-6.4833909979745141e-02	-2.0187368433289349e-01	-1.1071727687742182e-01	-7.0816382536943848e-02	-4.2608667434178976e-01	-9.5027007123111989e-03	-2.5713191557229342e-01	-4.4058123901011916e-02	-1.4037842211484408e-01	-1.4064761838245399e-01	3.4944993034804268e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.2407007896373058e-01	1.3723414653547719e-02	-4.5187074738424760e-01	-6.1214211562059292e-02	5.3266559831834308e-02	-1.8594870271607414e-01	-6.4399061761501702e-02	-2.1657825348628268e-01	-2.3399435984896053e-01	-4.9455277349820997e-02	8.6093038588653387e-02	-4.8120720870294292e-01	1.1025140110156816e-01	-7.3193131817368118e-01	-3.0175035051172783e-01	-1.1395277530175216e-01	-2.5510025292454591e-01	-3.4993366512708424e-01	-9.3350980331186537e-02	-1.8393333707729734e-01	-2.3280647270180335e-01	-1.1754101523022961e-01	-5.3414225771172510e-02	-1.4858990672123412e-01	-1.4276235463139564e-01	-1.2425214493649137e-01	-7.7113393883688069e-02	-6.4985747213737691e-02	-2.0155394714437513e-01	-1.1010059783588599e-01	-6.9787216069755673e-02	-4.2537994930082496e-01	-9.0373633798598568e-03	-2.5717874769347471e-01	-4.3676728186159697e-02	-1.3915856191046203e-01	-1.4091415242195113e-01	3.5071100342032366e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.2173091767122769e-01	1.3588351943152699e-02	-4.5105606985043006e-01	-5.8129721614917147e-02	5.3021736611547465e-02	-1.8203085844350031e-01	-6.4141674753371375e-02	-2.1479121042694629e-01	-2.3011866440744630e-01	-4.8874675413266219e-02	8.4641082068532963e-02	-4.7736080460361374e-01	1.1074025606072255e-01	-7.2626832685799070e-01	-3.0221317193152269e-01	-1.1317569254251923e-01	-2.5558473069396637e-01	-3.4964845734214484e-01	-9.2938070100942932e-02	-1.8285540341928752e-01	-2.3325909463698408e-01	-1.1753967520696945e-01	-5.3339540189025252e-02	-1.4875674491895918e-01	-1.4284130357642980e-01	-1.2441295274557951e-01	-7.6404690856963414e-02	-6.5134510405300577e-02	-2.0122565050217894e-01	-1.0948614944104394e-01	-6.8755857218552083e-02	-4.2466216057299311e-01	-8.5753217551691394e-03	-2.5721936751795649e-01	-4.3295277205520337e-02	-1.3792303673427170e-01	-1.4117640455374780e-01	3.5198347884895331e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.1938030324535721e-01	1.3444945875305467e-02	-4.5021612455446042e-01	-5.5098874715444959e-02	5.2779245699615812e-02	-1.7815826039110788e-01	-6.3880142530242712e-02	-2.1300130329882871e-01	-2.2628384412592073e-01	-4.8295343790931332e-02	8.3196119577001196e-02	-4.7352350431642415e-01	1.1120099364000291e-01	-7.2063929179763553e-01	-3.0267181931701131e-01	-1.1239200267007581e-01	-2.5606239337305980e-01	-3.4935586015232994e-01	-9.2516787589410301e-02	-1.8176793552476786e-01	-2.3370087260353689e-01	-1.1753012880513519e-01	-5.3261448134866003e-02	-1.4891659640161187e-01	-1.4291927940431576e-01	-1.2456933751498292e-01	-7.5691172867890566e-02	-6.5280171003434265e-02	-2.0088880693173938e-01	-1.0887394399932436e-01	-6.7722567191114122e-02	-4.2393354626337798e-01	-8.1166558922732088e-03	-2.5725381323402852e-01	-4.2913801457078279e-02	-1.3667219809449638e-01	-1.4143435482992764e-01	3.5326719661674786e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.1701886763583242e-01	1.3293584376060869e-02	-4.4935120268057688e-01	-5.2121034435677338e-02	5.2539116522513904e-02	-1.7433099522820114e-01	-6.3614414534027941e-02	-2.1120889405180887e-01	-2.2248990274385691e-01	-4.7717383971240777e-02	8.1758858280584129e-02	-4.6969644702661451e-01	1.1163414149727371e-01	-7.1504465292410169e-01	-3.0312602450014947e-01	-1.1160185737793282e-01	-2.5653318642468287e-01	-3.4905595768523984e-01	-9.2087208391576456e-02	-1.8067108871875959e-01	-2.3413169111113563e-01	-1.1751233090692391e-01	-5.3179974448033997e-02	-1.4906943508337145e-01	-1.4299629532126867e-01	-1.2472130968193615e-01	-7.4973039792398860e-02	-6.5422701425743315e-02	-2.0054343107223177e-01	-1.0826399081916623e-01	-6.6687607216772971e-02	-4.2319434506905107e-01	-7.6614434931520830e-03	-2.5728212405704654e-01	-4.2532330853888578e-02	-1.3540640330868350e-01	-1.4168798377445210e-01	3.5456199710112895e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.1464724491265422e-01	1.3134653332255483e-02	-4.4846160616569136e-01	-4.9195558935053743e-02	5.2301371982628866e-02	-1.7054912035737677e-01	-6.3344449726272678e-02	-2.0941434812658022e-01	-2.1873682880187539e-01	-4.7140899904788064e-02	8.0329971575035575e-02	-4.6588074056701262e-01	1.1204022559303858e-01	-7.0948482752321285e-01	-3.0357552060618698e-01	-1.1080541024359264e-01	-2.5699705622528857e-01	-3.4874883609419616e-01	-9.1649412638124456e-02	-1.7956501717593704e-01	-2.3455143739722847e-01	-1.1748623857773295e-01	-5.3095145259438044e-02	-1.4921523722516258e-01	-1.4307236267698847e-01	-1.2486888108200406e-01	-7.4250492907506058e-02	-6.5562075051208715e-02	-2.0018953966517142e-01	-1.0765629630812644e-01	-6.5651238306616164e-02	-4.2244479597563150e-01	-7.2097598863459589e-03	-2.5730434012792208e-01	-4.2150894759469031e-02	-1.3412601519729350e-01	-1.4193727234545370e-01	3.5586772116617076e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.1226607054775235e-01	1.2968536108275343e-02	-4.4754764721878537e-01	-4.6321801756673893e-02	5.2066028894563417e-02	-1.6681266490189278e-01	-6.3070216355782999e-02	-2.0761803397645218e-01	-2.1502459608891580e-01	-4.6565997632094569e-02	7.8910099747250967e-02	-4.6207746128206595e-01	1.1241976978710815e-01	-7.0396021064798675e-01	-3.0402004221546414e-01	-1.1000281663312227e-01	-2.5745395007802091e-01	-3.4843458353313700e-01	-9.1203484932845511e-02	-1.7844987394559517e-01	-2.3496000146445947e-01	-1.1745181109246762e-01	-5.3006987979441485e-02	-1.4935398143315440e-01	-1.4314749098358254e-01	-1.2501206490334679e-01	-7.3523734707201166e-02	-6.5698266212816867e-02	-1.9982715154233852e-01	-1.0705086407080988e-01	-6.4613721018150910e-02	-4.2168513795974666e-01	-6.7616780083573219e-03	-2.5732050241192250e-01	-4.1769522022989558e-02	-1.3283140177767735e-01	-1.4218220189809413e-01	3.5718421025128313e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.0987598071089062e-01	1.2795613080268867e-02	-4.4660964784135143e-01	-4.3499112594799230e-02	5.1833098402954095e-02	-1.6312163069148325e-01	-6.2791691716868533e-02	-2.0582032259421457e-01	-2.1135316409138868e-01	-4.5992784921249572e-02	7.7499850659895744e-02	-4.5828765394048415e-01	1.1277329545556980e-01	-6.9847117553538951e-01	-3.0445932552311450e-01	-1.0919423360388285e-01	-2.5790381622626479e-01	-3.4811329012488823e-01	-9.0749514284314783e-02	-1.7732581097993702e-01	-2.3535727611653243e-01	-1.1740900996132894e-01	-5.2915531284864634e-02	-1.4948564865594233e-01	-1.4322168793666609e-01	-1.2515087564031130e-01	-7.2792968720274270e-02	-6.5831250190093948e-02	-1.9945628761313677e-01	-1.0644769500749600e-01	-6.3575315224837434e-02	-4.2091560969795772e-01	-6.3172683878262061e-03	-2.5733065259803090e-01	-4.1388241014191356e-02	-1.3152293595890094e-01	-1.4242275414808048e-01	3.5851130645649811e+00
