# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	7.1981243909861978e-02	-3.3034257737988926e-01	2.1993780085538345e-01	-3.3203904561316766e-01	-1.6952406273387810e-01	1.0992596636453073e-01	-3.1335587596028935e-01	-4.8400844227843055e-02	-4.3966403370081458e-01	-1.5786897430032493e-01	-7.2361981476116488e-01	-1.7339534129588402e-01	-3.9907551749518722e-01	-9.1992373181725401e-02	-1.5974139173655677e-01	-1.3897772500731126e-01	-2.1749277492903255e-01	-2.2778953425844795e-01	-2.8679134207459250e-01	-1.1014823094139004e-01	-1.5504752078002657e-01	-6.3970446557053293e-02	-1.7924268255911430e-01	-2.3380886055496214e-01	-6.9098480119676467e-02	-2.4049833966328957e-01	-1.4803387812001731e-01	-2.4805869325429436e-01	-1.7246787740771832e-01	2.7113990309657670e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	7.2036347886864485e-02	-3.2371820771872312e-01	2.1475955354732681e-01	-3.2863039273379563e-01	-1.6545889060143287e-01	1.0953017890944212e-01	-3.0958415654817983e-01	-4.6327734589394910e-02	-4.3622670121668927e-01	-1.5729685186458595e-01	-7.2189462508963553e-01	-1.7315203896065262e-01	-3.9945808373302777e-01	-9.1466881098381358e-02	-1.5872776341962450e-01	-1.3867783223876773e-01	-2.1816825946152854e-01	-2.2753376466880479e-01	-2.8587061424608790e-01	-1.1051584389927475e-01	-1.5529351254830420e-01	-6.4015661979485078e-02	-1.7887459144146201e-01	-2.3326618161826446e-01	-6.8650541099828488e-02	-2.4041012747272847e-01	-1.4810511390104647e-01	-2.4794030210643303e-01	-1.7295522201952865e-01	2.7258541382614596e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	7.2088138002684127e-02	-3.1715478030258903e-01	2.0962077436408635e-01	-3.2520209350228152e-01	-1.6143141776310410e-01	1.0912020031216427e-01	-3.0579919740173578e-01	-4.4301445739915839e-02	-4.3278102430363208e-01	-1.5672625539419502e-01	-7.2013694325423028e-01	-1.7291250724410262e-01	-3.9982510542277111e-01	-9.0927002179185326e-02	-1.5770172851620992e-01	-1.3835498814221031e-01	-2.1884472156934273e-01	-2.2726670274028360e-01	-2.8493763301894204e-01	-1.1087551447596061e-01	-1.5552630354302516e-01	-6.4057711943988113e-02	-1.7848725623448666e-01	-2.3270920647921906e-01	-6.8192630806385102e-02	-2.4030352963826754e-01	-1.4817082022996006e-01	-2.4780439523054248e-01	-1.7343359414985077e-01	2.7404453139226597e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	7.2137404368332075e-02	-3.1065507906150797e-01	2.0452492521892332e-01	-3.2175664015919053e-01	-1.5744229502140530e-01	1.0869757757483056e-01	-3.0200349172340507e-01	-4.2321153888062735e-02	-4.2932771423932914e-01	-1.5615664631780490e-01	-7.1834709375119132e-01	-1.7267638483340006e-01	-4.0017657042782900e-01	-9.0372800450002982e-02	-1.5666352157734570e-01	-1.3800918699635861e-01	-2.1952213213218377e-01	-2.2698837150062640e-01	-2.8399240977722656e-01	-1.1122712618787033e-01	-1.5574588005263346e-01	-6.4096567561841108e-02	-1.7808079104869706e-01	-2.3213811248711053e-01	-6.7724871255256211e-02	-2.4017860816295378e-01	-1.4823100620011809e-01	-2.4765103135515903e-01	-1.7390285569615122e-01	2.7551692801387118e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	7.2184881000537118e-02	-3.0422170884847549e-01	1.9947526937206420e-01	-3.1829646360332658e-01	-1.5349212842543111e-01	1.0826378266697197e-01	-2.9819947678634717e-01	-4.0386038089455158e-02	-4.2586749291953685e-01	-1.5558747891835434e-01	-7.1652541813034765e-01	-1.7244330917285464e-01	-4.0051247534761869e-01	-8.9804353084555949e-02	-1.5561338388089235e-01	-1.3764044164479391e-01	-2.2020046101426216e-01	-2.2669880343529616e-01	-2.8303496611791579e-01	-1.1157056731756280e-01	-1.5595223864120331e-01	-6.4132200681366380e-02	-1.7765532306250140e-01	-2.3155308265839078e-01	-6.7247391340605062e-02	-2.4003543555641577e-01	-1.4828568242089493e-01	-2.4748027778857654e-01	-1.7436287432726236e-01	2.7700227770723771e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	7.2231246969340218e-02	-2.9785709781186936e-01	1.9447487327825130e-01	-3.1482393138694909e-01	-1.4958148012711941e-01	1.0782021269489769e-01	-2.9438953129877665e-01	-3.8495281920731254e-02	-4.2240109142319326e-01	-1.5501820142433168e-01	-7.1467227466359906e-01	-1.7221291673401298e-01	-4.0083282529997838e-01	-8.9221750453040066e-02	-1.5455156321472721e-01	-1.3724878340670124e-01	-2.2087967708265316e-01	-2.2639804068227351e-01	-2.8206533454115273e-01	-1.1190573092367048e-01	-1.5614538606143777e-01	-6.4164583890902224e-02	-1.7721099251595396e-01	-2.3095430577910317e-01	-6.6760326705953540e-02	-2.3987409463454371e-01	-1.4833486098835963e-01	-2.4729221027529014e-01	-1.7481352350929991e-01	2.7850025666237053e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	7.2277127685350037e-02	-2.9156350018179722e-01	1.8952660894818765e-01	-3.1134134603235031e-01	-1.4571086932929847e-01	1.0736819036876104e-01	-2.9057597309776279e-01	-3.6648074970545938e-02	-4.1892924856262825e-01	-1.5444825714070398e-01	-7.1278803795927514e-01	-1.7198484331860486e-01	-4.0113763368388061e-01	-8.8625096129146125e-02	-1.5347831364954204e-01	-1.3683426195542908e-01	-2.2155974822743688e-01	-2.2608613517634304e-01	-2.8108355905402410e-01	-1.1223251484297661e-01	-1.5632533914723895e-01	-6.4193690521602870e-02	-1.7674795266884974e-01	-2.3034197647974131e-01	-6.6263819605632546e-02	-2.3969467830549057e-01	-1.4837855545626261e-01	-2.4708691284185091e-01	-1.7525468252421469e-01	2.8001054359830779e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	7.2323096310591792e-02	-2.8534299943158448e-01	1.8463315678083797e-01	-3.0785094365276355e-01	-1.4188077331268323e-01	1.0690896474407691e-01	-2.8676105715838235e-01	-3.4843614156104125e-02	-4.1545270942696760e-01	-1.5387708561245939e-01	-7.1087309852602720e-01	-1.7175872439193757e-01	-4.0142692192397894e-01	-8.8014506856138847e-02	-1.5239389530210909e-01	-1.3639694516577613e-01	-2.2224064138331240e-01	-2.2576314874355286e-01	-2.8008969568782577e-01	-1.1255082168482955e-01	-1.5649212468628840e-01	-6.4219494650145578e-02	-1.7626636972329382e-01	-2.2971629528211848e-01	-6.5758018756973041e-02	-2.3949728934272504e-01	-1.4841678080742757e-01	-2.4686447763258465e-01	-1.7568623648121762e-01	2.8153282009716403e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	7.2369675277286175e-02	-2.7919751177650337e-01	1.7979700882419281e-01	-3.0435489286023426e-01	-1.3809162852958543e-01	1.0644371221442517e-01	-2.8294697390347323e-01	-3.3081104874308050e-02	-4.1197222392646637e-01	-1.5330412381372238e-01	-7.0892786229003402e-01	-1.7153419544415449e-01	-4.0170071919854466e-01	-8.7390112472890982e-02	-1.5129857408989009e-01	-1.3593691893101004e-01	-2.2292232255240077e-01	-2.2542915314683520e-01	-2.7908381292944645e-01	-1.1286055881810449e-01	-1.5664577927317058e-01	-6.4241971101415454e-02	-1.7576642271109963e-01	-2.2907746861807937e-01	-6.5243079183658098e-02	-2.3928204014590579e-01	-1.4844955342565744e-01	-2.4662500473565094e-01	-1.7610807632131401e-01	2.8306677091684227e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	7.2417337899513143e-02	-2.7312878997297452e-01	1.7502047242303076e-01	-3.0085529394283034e-01	-1.3434383175269293e-01	1.0597353773218349e-01	-2.7913584779879536e-01	-3.1359761997026253e-02	-4.0848854534517243e-01	-1.5272880735544175e-01	-7.0695275006939906e-01	-1.7131089237657077e-01	-4.0195906215243460e-01	-8.6752055800952049e-02	-1.5019262147784765e-01	-1.3545428695069503e-01	-2.2360475682790767e-01	-2.2508423008408165e-01	-2.7806599206802990e-01	-1.1316163835094484e-01	-1.5678634914365208e-01	-6.4261095451227268e-02	-1.7524830334659650e-01	-2.2842570882016053e-01	-6.4719162050672324e-02	-2.3904905249036804e-01	-1.4847689106822390e-01	-2.4636860199995714e-01	-1.7652009881515898e-01	2.8461208428246167e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	7.2466510063312950e-02	-2.6713842738270699e-01	1.7030567421333859e-01	-2.9735417829359811e-01	-1.3063774126800573e-01	1.0549947623450334e-01	-2.7532973621804768e-01	-2.9678810720219221e-02	-4.0500242890883986e-01	-1.5215057170482177e-01	-7.0494819700977651e-01	-1.7108845191016586e-01	-4.0220199459667677e-01	-8.6100492493934686e-02	-1.4907631421833742e-01	-1.3494917049046548e-01	-2.2428790841834320e-01	-2.2472847114022862e-01	-2.7703632745860068e-01	-1.1345397710352248e-01	-1.5691388999080827e-01	-6.4276844029137997e-02	-1.7471221584566130e-01	-2.2776123408449919e-01	-6.4186434491293923e-02	-2.3879845726605362e-01	-1.4849881283900118e-01	-2.4609538484348417e-01	-1.7692220655444449e-01	2.8616845215663913e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	7.2517571981497927e-02	-2.6122786226771155e-01	1.6565456442433682e-01	-2.9385350807373545e-01	-1.2697367810170088e-01	1.0502249425218531e-01	-2.7153062856214499e-01	-2.8037487276799996e-02	-4.0151463037463619e-01	-1.5156885340978607e-01	-7.0291465198526049e-01	-1.7086651201322095e-01	-4.0242956719633499e-01	-8.5435590850648835e-02	-1.4794993408492932e-01	-1.3442170811496099e-01	-2.2497174067197562e-01	-2.2436197769514196e-01	-2.7599492670482034e-01	-1.1373749657407894e-01	-1.5702846676376558e-01	-6.4289193921385171e-02	-1.7415837671195170e-01	-2.2708426840656210e-01	-6.3645069426597353e-02	-2.3853039420672623e-01	-1.4851533916228643e-01	-2.4580547605358521e-01	-1.7731430793701450e-01	2.8773557048885885e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	7.2570860000173626e-02	-2.5539838228354361e-01	1.6106892145051091e-01	-2.9035517609271605e-01	-1.2335192727146994e-01	1.0454349167974522e-01	-2.6774044561706428e-01	-2.6435039523152487e-02	-3.9802590464864307e-01	-1.5098309132204324e-01	-7.0085257696854197e-01	-1.7064471234503464e-01	-4.0264183714825846e-01	-8.4757531593580626e-02	-1.4681376760101056e-01	-1.3387205539517080e-01	-2.2565621610121833e-01	-2.2398486078929294e-01	-2.7494191076344060e-01	-1.1401212289851644e-01	-1.5713015344989245e-01	-6.4298122973990748e-02	-1.7358701449152505e-01	-2.2639504149040313e-01	-6.3095245377934941e-02	-2.3824501161033332e-01	-1.4852649175733693e-01	-2.4549900557985493e-01	-1.7769631714589307e-01	2.8931313944424604e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	7.2626668444719392e-02	-2.4965112913980841e-01	1.5655035665760608e-01	-2.8686100588841623e-01	-1.1977273905361130e-01	1.0406330368568605e-01	-2.6396103913474578e-01	-2.4870727409142077e-02	-3.9453700443673967e-01	-1.5039272781253160e-01	-6.9876244637440799e-01	-1.7042269471260743e-01	-4.0283886785034789e-01	-8.4066507614426633e-02	-1.4566810576399047e-01	-1.3330038459149840e-01	-2.2634129640662992e-01	-2.2359724094941535e-01	-2.7387741397338805e-01	-1.1427778680383023e-01	-1.5721903284132263e-01	-6.4303609796049335e-02	-1.7299836949717745e-01	-2.2569378863238981e-01	-6.2537146272880539e-02	-2.3794246605140013e-01	-1.4853229361362741e-01	-2.4517611032019471e-01	-1.7806815412241617e-01	2.9090086361213632e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	7.2685251493816147e-02	-2.4398710339856514e-01	1.5210031938822871e-01	-2.8337275199078427e-01	-1.1623633025794119e-01	1.0358270274281571e-01	-2.6019419162172525e-01	-2.3343823341325471e-02	-3.9104867893390299e-01	-1.4979720997335857e-01	-6.9664474638052143e-01	-1.7020010353721821e-01	-4.0302072856390886e-01	-8.3362723688517743e-02	-1.4451324376592387e-01	-1.3270688431388453e-01	-2.2702694250024263e-01	-2.2319924797645874e-01	-2.7280158401275656e-01	-1.1453442355567359e-01	-1.5729519628676425e-01	-6.4305633763220071e-02	-1.7239269350396691e-01	-2.2498075058045133e-01	-6.1970961245120186e-02	-2.3762292208633082e-01	-1.4853276896683687e-01	-2.4483693390068595e-01	-1.7842974453363181e-01	2.9249845219490131e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	7.2746825070850119e-02	-2.3840716938292966e-01	1.4772010213437925e-01	-2.7989210035305823e-01	-1.1274288550333030e-01	1.0310240075935810e-01	-2.5644161632050644e-01	-2.1853612448831501e-02	-3.8756167255648794e-01	-1.4919599080066140e-01	-6.9449997422936405e-01	-1.6997658632783810e-01	-4.0318749407066468e-01	-8.2646396160051552e-02	-1.4334948071132950e-01	-1.3209175916036103e-01	-2.2771311452793516e-01	-2.2279102069830539e-01	-2.7171458178723812e-01	-1.1478197290037158e-01	-1.5735874342957062e-01	-6.4304175021432097e-02	-1.7177024941754210e-01	-2.2425617337006762e-01	-6.1396884428784056e-02	-2.3728655195252288e-01	-1.4852794327554381e-01	-2.4448162644993757e-01	-1.7878101973414842e-01	2.9410561917754992e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	7.2811568742885899e-02	-2.3291206016995647e-01	1.4341084584607611e-01	-2.7642066893515238e-01	-1.0929255848742303e-01	1.0262305129258702e-01	-2.5270495736905785e-01	-2.0399392761105722e-02	-3.8407672372155410e-01	-1.4858853035316272e-01	-6.9232863751511942e-01	-1.6975179415839126e-01	-4.0333924432592794e-01	-8.1917752600133370e-02	-1.4217711933296728e-01	-1.3145522933543694e-01	-2.2839977189057112e-01	-2.2237270668979683e-01	-2.7061658125375715e-01	-1.1502037900170101e-01	-1.5740978193310323e-01	-6.4299214490806875e-02	-1.7113131091695893e-01	-2.2352030813833515e-01	-6.0815114747709564e-02	-2.3693353526216493e-01	-1.4851784319861000e-01	-2.4411034436853518e-01	-1.7912191672260028e-01	2.9572208347867446e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	7.2879627618159457e-02	-2.2750238264350953e-01	1.3917354534697490e-01	-2.7296000842446427e-01	-1.0588547324480853e-01	1.0214525182771395e-01	-2.4898579012427180e-01	-1.8980475306386486e-02	-3.8059456367678662e-01	-1.4797429688157712e-01	-6.9013125345916715e-01	-1.6952538214596277e-01	-4.0347606410941700e-01	-8.1177031439679304e-02	-1.4099646570630395e-01	-1.3079753024971957e-01	-2.2908687326365537e-01	-2.2194446196270137e-01	-2.6950776918327302e-01	-1.1524959037276822e-01	-1.5744842719443825e-01	-6.4290733869797251e-02	-1.7047616207379659e-01	-2.2277341091751746e-01	-6.0225855700131288e-02	-2.3656405869162003e-01	-1.4850249657321221e-01	-2.4372325009426138e-01	-1.7945237809289147e-01	2.9734756908336193e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	7.2951114233840000e-02	-2.2217862258459248e-01	1.3500905482977513e-01	-2.6951160308003519e-01	-1.0252172538862318e-01	1.0166954610583238e-01	-2.4528562163573980e-01	-1.7596184139380949e-02	-3.7711591538409867e-01	-1.4735276792441318e-01	-6.8790834817764357e-01	-1.6929700992716779e-01	-4.0359804267511867e-01	-8.0424481579286833e-02	-1.3980782896336413e-01	-1.3011891210220144e-01	-2.2977437661527561e-01	-2.2150645062829946e-01	-2.6838834486683416e-01	-1.1546955980331883e-01	-1.5747480204749295e-01	-6.4278715639535980e-02	-1.6980509694943077e-01	-2.2201574240960567e-01	-5.9629315139290227e-02	-2.3617831566726166e-01	-1.4848193239348778e-01	-2.4332051186373879e-01	-1.7977235198039060e-01	2.9898180515871911e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	7.3026110426596652e-02	-2.1694114977824699e-01	1.3091809340594679e-01	-2.6607687168666616e-01	-9.9201383331213006e-02	1.0119642648578001e-01	-2.4160589125671250e-01	-1.6245856306232938e-02	-3.7364149245951533e-01	-1.4672343136610069e-01	-6.8566045594447222e-01	-1.6906634213000282e-01	-4.0370527340156082e-01	-7.9660361978191319e-02	-1.3861152100663890e-01	-1.2941963944663931e-01	-2.3046223922209927e-01	-2.2105884453529878e-01	-2.6725851976909926e-01	-1.1568024428283075e-01	-1.5748903645666570e-01	-6.4263143068386014e-02	-1.6911841917238521e-01	-2.2124756774345591e-01	-5.9025705050449254e-02	-2.3577650604862738e-01	-1.4845618078973796e-01	-2.4290230347114286e-01	-1.8008179200323920e-01	3.0062452615270105e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	7.3104669179217055e-02	-2.1179022311779383e-01	1.2690125068617028e-01	-2.6265716860638172e-01	-9.5924489480118294e-02	1.0072633632587609e-01	-2.3794797137971865e-01	-1.4928841754406064e-02	-3.7017199817147728e-01	-1.4608578645376910e-01	-6.8338811845298297e-01	-1.6883304883866995e-01	-4.0379785344378416e-01	-7.8884941224454275e-02	-1.3740785622368762e-01	-1.2869999074344007e-01	-2.3115041768324660e-01	-2.2060182288578745e-01	-2.6611851713359702e-01	-1.1588160491973630e-01	-1.5749126720208412e-01	-6.4244000216676186e-02	-1.6841644149771606e-01	-2.2046915621610574e-01	-5.8415241324800984e-02	-2.3535883580973366e-01	-1.4842527300813405e-01	-2.4246880402463505e-01	-1.8038065719893995e-01	3.0227547187694910e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	7.3186816437285168e-02	-2.0672599568877442e-01	1.2295899236959978e-01	-2.5925378491527901e-01	-9.2691061406245834e-02	1.0025967237257487e-01	-2.3431316828488194e-01	-1.3644503194689107e-02	-3.6670812449926921e-01	-1.4543934476945414e-01	-6.8109188407915311e-01	-1.6859680604898392e-01	-4.0387588338824137e-01	-7.8098497088514837e-02	-1.3619715120303441e-01	-1.2796025789848053e-01	-2.3183886793184791e-01	-2.2013557183193461e-01	-2.6496857154402859e-01	-1.1607360685713015e-01	-1.5748163755757588e-01	-6.4221271941611105e-02	-1.6769948535040932e-01	-2.1968078101994104e-01	-5.7798143530745472e-02	-2.3492551671937975e-01	-1.4838924139086879e-01	-2.4202019770114541e-01	-1.8066891195639689e-01	3.0393438757436688e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	7.3272552890572842e-02	-2.0174851981652511e-01	1.1909166582183173e-01	-2.5586794961461806e-01	-8.9501092981632543e-02	9.9796787144154270e-02	-2.3070272308960071e-01	-1.2392215922033017e-02	-3.6325055125285566e-01	-1.4478363115483314e-01	-6.7877230714923842e-01	-1.6835729611215877e-01	-4.0393946691177707e-01	-7.7301316062229869e-02	-1.3497972445192830e-01	-1.2720074579025006e-01	-2.3252754524414260e-01	-2.1966028405610830e-01	-2.6380892844592302e-01	-1.1625621918531957e-01	-1.5746029696244770e-01	-6.4194943902333407e-02	-1.6696788035478136e-01	-2.1888271895734920e-01	-5.7174634683007340e-02	-2.3447676602123743e-01	-1.4834811935668388e-01	-2.4155667350012727e-01	-1.8094652594357391e-01	3.0560102397217399e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	7.3361855714481963e-02	-1.9685775206277151e-01	1.1529950562310344e-01	-2.5250083090567782e-01	-8.6354555484712853e-02	9.9337991298577386e-02	-2.2711781278884233e-01	-1.1171367601500438e-02	-3.5979994525500975e-01	-1.4411818458606981e-01	-6.7642994721444549e-01	-1.6811420816493458e-01	-4.0398871044577994e-01	-7.6493692885497760e-02	-1.3375589611650265e-01	-1.2642177178670791e-01	-2.3321640424598394e-01	-2.1917615833704276e-01	-2.6263984363293841e-01	-1.1642941485157988e-01	-1.5742740068817632e-01	-6.4165002565121990e-02	-1.6622196385186166e-01	-2.1807525014453841e-01	-5.6544941010056179e-02	-2.3401280611450037e-01	-1.4830194138171171e-01	-2.4107842499689150e-01	-1.8121347403094742e-01	3.0727513732118785e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	7.3454680267487513e-02	-1.9205355815810710e-01	1.1158263906990226e-01	-2.4915353751865241e-01	-8.3251398671499707e-02	9.8883555975773793e-02	-2.2355955137594746e-01	-9.9813580251084232e-03	-3.5635695958623237e-01	-1.4344255899667260e-01	-6.7406536833499908e-01	-1.6786723854417143e-01	-4.0402372284649668e-01	-7.5675930062525473e-02	-1.3252598770483537e-01	-1.2562366525320909e-01	-2.3390539891663834e-01	-2.1868339910461501e-01	-2.6146158270203329e-01	-1.1659317056747168e-01	-1.5738310950107431e-01	-6.4131435208706219e-02	-1.6546208040672453e-01	-2.1725865770615982e-01	-5.5909291720276144e-02	-2.3353386423583705e-01	-1.4825074298055815e-01	-2.4058565009610380e-01	-1.8146973621092580e-01	3.0895648942208385e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	7.3550961741115334e-02	-1.8733571785855566e-01	1.0794109161472179e-01	-2.4582712008655616e-01	-8.0191551811478148e-02	9.8433715105514907e-02	-2.2002899103440457e-01	-8.8215988449094635e-03	-3.5292223289261915e-01	-1.4275632404670871e-01	-6.7167913837588789e-01	-1.6761609118421611e-01	-4.0404461507247147e-01	-7.4848337369748261e-02	-1.3129032181337105e-01	-1.2480676705282379e-01	-2.3459448258979887e-01	-2.1818221598573914e-01	-2.6027442048166910e-01	-1.1674746671407826e-01	-1.5732758932199373e-01	-6.4094229929673882e-02	-1.6468858130770184e-01	-2.1643322746237328e-01	-5.5267918767332676e-02	-2.3304017214335368e-01	-1.4819456068755954e-01	-2.4007855078600498e-01	-1.8171529751341631e-01	3.1064484763937954e+00
