# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.3625449150654761e-01	-2.5257215123196213e-02	-3.1491534815412348e-01	-4.7971876537318915e-02	-2.4675042857989890e-01	2.0183851722558840e-01	-5.3449922939727734e-01	2.9457898705550700e-01	-5.5693202280879450e-01	-2.1345023309476957e-01	-3.4252932438225675e-01	-1.4046920929896994e-01	-2.5476156587415000e-01	-2.8707989783854165e-01	-2.1789935268026706e-01	-2.8547145772299765e-01	-1.8057759179993019e-01	-1.0066405260671341e-01	-2.3579500381573359e-01	-1.1553713302044245e-01	-1.9689583273061698e-01	2.5051100246713300e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.3408018181142428e-01	-2.3940037750744977e-02	-3.1206957792141204e-01	-4.6518815140115494e-02	-2.4311097196762582e-01	2.0229076107966723e-01	-5.2732788243416995e-01	2.8927539593379348e-01	-5.5204521727690115e-01	-2.1374349972325060e-01	-3.4173676222253618e-01	-1.4000970386589648e-01	-2.5498288456550577e-01	-2.8657010117386300e-01	-2.1616915558601968e-01	-2.8456351296061849e-01	-1.7951360665884469e-01	-1.0094738916740295e-01	-2.3496454705139222e-01	-1.1593434039185022e-01	-1.9711425560837451e-01	2.5176616524329618e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.3188919254236148e-01	-2.2702685030915853e-02	-3.0919371690314784e-01	-4.5090307978063050e-02	-2.3945804304976756e-01	2.0269252083335962e-01	-5.2016460161046085e-01	2.8395442733054443e-01	-5.4710969589915959e-01	-2.1401538544969301e-01	-3.4091793678930765e-01	-1.3953732929040619e-01	-2.5518730250661487e-01	-2.8606306977473428e-01	-2.1441103893997568e-01	-2.8363987544957014e-01	-1.7842869085411872e-01	-1.0122112105567987e-01	-2.3412574550271667e-01	-1.1632622286569165e-01	-1.9732879538868589e-01	2.5303381193370824e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.2968349377026728e-01	-2.1541771356680353e-02	-3.0628982495024859e-01	-4.3685088142373131e-02	-2.3579565513101639e-01	2.0304513882531391e-01	-5.1301348455506846e-01	2.7862192257069418e-01	-5.4212956097395193e-01	-2.1426583736485963e-01	-3.4007344220820585e-01	-1.3905214377974770e-01	-2.5537506619318084e-01	-2.8555889789449490e-01	-2.1262597513995984e-01	-2.8270116085201302e-01	-1.7732331099700777e-01	-1.0148522581087721e-01	-2.3327882551156262e-01	-1.1671267810369583e-01	-1.9753948779186956e-01	2.5431362021352228e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.2746502691543710e-01	-2.0453971992531808e-02	-3.0335994818875311e-01	-4.2301939756012631e-02	-2.3212769250261034e-01	2.0334996413559034e-01	-5.0587847275065911e-01	2.7328350178966959e-01	-5.3710883645973595e-01	-2.1449481653990637e-01	-3.3920388407395791e-01	-1.3855421064397128e-01	-2.5554643044012798e-01	-2.8505766375997099e-01	-2.1081494884368498e-01	-2.8174798541967228e-01	-1.7619793816229387e-01	-1.0173968670502488e-01	-2.3242399994039190e-01	-1.1709360544765779e-01	-1.9774636472088586e-01	2.5560527038064191e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.2523570011807139e-01	-1.9436028410683800e-02	-3.0040611432599718e-01	-4.0939700472692866e-02	-2.2845790498352944e-01	2.0360834862296048e-01	-4.9876334944749423e-01	2.6794456077281859e-01	-5.3205146275993720e-01	-2.1470229769828844e-01	-3.3830987802606288e-01	-1.3804359844873479e-01	-2.5570165771275649e-01	-2.8455943068658313e-01	-2.0897895525569263e-01	-2.8078096472942909e-01	-1.7505304762058857e-01	-1.0198449255127329e-01	-2.3156146870609809e-01	-1.1746890591087419e-01	-1.9794945440182762e-01	2.5690844577674561e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.2299738409547617e-01	-1.8484752970178039e-02	-2.9743032833988520e-01	-3.9597263468645595e-02	-2.2478990340236829e-01	2.0382164322147395e-01	-4.9167173828338118e-01	2.6261026881709576e-01	-5.2696129212222620e-01	-2.1488826888129259e-01	-3.3739204836653813e-01	-1.3752038115513274e-01	-2.5584101746770166e-01	-2.8406424818179310e-01	-2.0711899845459777e-01	-2.7980071247784860e-01	-1.7388911857999598e-01	-1.0221963751115445e-01	-2.3069141933751522e-01	-1.1783848217026797e-01	-1.9814878153270521e-01	2.5822283318154637e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.2075190846923139e-01	-1.7597032967766792e-02	-2.9443456854426975e-01	-3.8273578951680362e-02	-2.2112715597321905e-01	2.0399119449727524e-01	-4.8460710256634548e-01	2.5728556755313919e-01	-5.2184208462975146e-01	-2.1505273110869402e-01	-3.3645102672229904e-01	-1.3698463824555834e-01	-2.5596478550470247e-01	-2.8357215303048555e-01	-2.0523608976283050e-01	-2.7880783933622305e-01	-1.7270663393477381e-01	-1.0244512090121288e-01	-2.2981402755108685e-01	-1.1820223855940357e-01	-1.9834436743890788e-01	2.5954812318000737e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1850105854349610e-01	-1.6769834091406064e-02	-2.9142078302138436e-01	-3.6967655214181140e-02	-2.1747298551630068e-01	2.0411834146472940e-01	-4.7757274517552539e-01	2.5197517066435021e-01	-5.1669750475974296e-01	-2.1519569803589278e-01	-3.3548745075429132e-01	-1.3643645483476496e-01	-2.5607324333010506e-01	-2.8308317035661001e-01	-2.0333124616077128e-01	-2.7780295186724940e-01	-1.7150608001882106e-01	-1.0266094699952512e-01	-2.2892945783953950e-01	-1.1856008106258148e-01	-1.9853623023380274e-01	2.6088401050239627e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1624657251384922e-01	-1.6000203308611797e-02	-2.8839088641046318e-01	-3.5678559258361046e-02	-2.1383056747223775e-01	2.0420441265901132e-01	-4.7057180903529278e-01	2.4668356443883380e-01	-5.1153111848319355e-01	-2.1531719560877902e-01	-3.3450196291508572e-01	-1.3587592176545585e-01	-2.5616667753292771e-01	-2.8259731465604199e-01	-2.0140548874688952e-01	-2.7678665150405057e-01	-1.7028794636205094e-01	-1.0286712485259533e-01	-2.2803786406879389e-01	-1.1891191731017578e-01	-1.9872438498305584e-01	2.6223019433722512e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1399013908475027e-01	-1.5285271222926444e-02	-2.8534675704021728e-01	-3.4405417023347123e-02	-2.1020292865769954e-01	2.0425072346075665e-01	-4.6360727811745872e-01	2.4141500908983973e-01	-5.0634639087796307e-01	-2.1541726171743478e-01	-3.3349520925626258e-01	-1.3530313568787930e-01	-2.5624537917422169e-01	-2.8211459079632445e-01	-1.9945984124524252e-01	-2.7575953359184791e-01	-1.6905272544793137e-01	-1.0306366808310316e-01	-2.2713939007872275e-01	-1.1925765657535176e-01	-1.9890884387135202e-01	2.6358637861726173e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1173339547274823e-01	-1.4622253932237201e-02	-2.8229023439159878e-01	-3.3147413244431490e-02	-2.0659294670958306e-01	2.0425857366695249e-01	-4.5668197892675455e-01	2.3617354078082198e-01	-5.0114668422673891e-01	-2.1549594584967566e-01	-3.3246783828655962e-01	-1.3471819912305588e-01	-2.5630964319040700e-01	-2.8163499497957506e-01	-1.9749532856145663e-01	-2.7472218649226127e-01	-1.6780091247070433e-01	-1.0325059469894325e-01	-2.2623417028376100e-01	-1.1959720977228253e-01	-1.9908961637030345e-01	2.6495227227893983e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0947792577190693e-01	-1.4008454422942207e-02	-2.7922311687630547e-01	-3.1903790975249341e-02	-2.0300335016487528e-01	2.0422924530103082e-01	-4.4979858242545639e-01	2.3096297429211207e-01	-4.9593525657063436e-01	-2.1555330874532522e-01	-3.3142049988144529e-01	-1.3412122050940622e-01	-2.5635976781117142e-01	-2.8115851566546401e-01	-1.9551297538811271e-01	-2.7367519074988195e-01	-1.6653300509102587e-01	-1.0342792690399749e-01	-2.2532233026977014e-01	-1.1993048945596300e-01	-1.9926670940643870e-01	2.6632758949561590e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0722525965764516e-01	-1.3441263533726971e-02	-2.7614715991577637e-01	-3.0673850803699085e-02	-1.9943671912384792e-01	2.0416400065410253e-01	-4.4295960635403142e-01	2.2578690626761430e-01	-4.9071526068893917e-01	-2.1558942205201023e-01	-3.3035384424447617e-01	-1.3351231423267523e-01	-2.5639605399247350e-01	-2.8068513445175347e-01	-1.9351380486026246e-01	-2.7261911832049313e-01	-1.6524950318897988e-01	-1.0359569091104109e-01	-2.2440398738392200e-01	-1.2025740982369544e-01	-1.9944012752828358e-01	2.6771204988523261e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0497687140507797e-01	-1.2918160522314625e-02	-2.7306407430485596e-01	-2.9456949792146896e-02	-1.9589548644509572e-01	2.0406408054842906e-01	-4.3616741790593200e-01	2.2064871898164984e-01	-4.8548974347549739e-01	-2.1560436798316915e-01	-3.2926852092055298e-01	-1.3289160063917785e-01	-2.5641880486512619e-01	-2.8021482691043093e-01	-1.9149883726162908e-01	-2.7155453186004774e-01	-1.6395090861364803e-01	-1.0375391675717452e-01	-2.2347925131475910e-01	-1.2057788671830155e-01	-1.9960987307163677e-01	2.6910537869305173e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0273417919815500e-01	-1.2436713267847205e-02	-2.6997552484401210e-01	-2.8252500171957230e-02	-1.9238193942220524e-01	2.0393070281351139e-01	-4.2942423671619512e-01	2.1555158456815657e-01	-4.8026164568241270e-01	-2.1559823897887201e-01	-3.2816517786092653e-01	-1.3225920603250216e-01	-2.5642832519938424e-01	-2.7974756337797935e-01	-1.8946908878190175e-01	-2.7048198407329554e-01	-1.6263772492861320e-01	-1.0390263812215220e-01	-2.2254822465993074e-01	-1.2089183763309976e-01	-1.9977594632224729e-01	2.7050730695020611e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0049854470628267e-01	-1.1994578140637121e-02	-2.6688312922381369e-01	-2.7059967821597638e-02	-1.8889822189340658e-01	2.0376506096471275e-01	-4.2273213812515564e-01	2.1049846965677224e-01	-4.7503380200223305e-01	-2.1557113736998321e-01	-3.2704446053961805e-01	-1.3161526265391457e-01	-2.5642492088590774e-01	-2.7928330969881571e-01	-1.8742557032537810e-01	-2.6940201712076700e-01	-1.6131045715296882e-01	-1.0404189214995151e-01	-2.2161100347945825e-01	-1.2119918171866180e-01	-1.9993834567520916e-01	2.7191757160889583e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.8271272905626497e-02	-1.1589499570011600e-02	-2.6378845714535659e-01	-2.5878870556615391e-02	-1.8544633673733496e-01	2.0356832307384534e-01	-4.1609305668042690e-01	2.0549214036286489e-01	-4.6980894146039620e-01	-2.1552317504609972e-01	-3.2590701112071224e-01	-1.3095990864680138e-01	-2.5640889843343212e-01	-2.7882202792133715e-01	-1.8536928637109942e-01	-2.6831516208263112e-01	-1.5996961149759054e-01	-1.0417171927391713e-01	-2.2066767783269614e-01	-1.2149983979135248e-01	-2.0009706779046457e-01	2.7333591565512432e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.6053612123060100e-02	-1.1219309339679637e-02	-2.6069302966047364e-01	-2.4708776258627073e-02	-1.8202814871009701e-01	2.0334163082098552e-01	-4.0950878984224509e-01	2.0053516758124873e-01	-4.6458968809048629e-01	-2.1545447312765087e-01	-3.2475346767582441e-01	-1.3029328800557524e-01	-2.5638056448342667e-01	-2.7836367694643016e-01	-1.8330123388448286e-01	-2.6722193847782183e-01	-1.5861569509658771e-01	-1.0429216304577869e-01	-2.1971833229747600e-01	-1.2179373434363396e-01	-2.0025210774390989e-01	2.7476208819991967e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.3846754281457709e-02	-1.0881925638842197e-02	-2.5759831871577227e-01	-2.3549300869212187e-02	-1.7864538758093693e-01	2.0308609871655442e-01	-4.0298100185928781e-01	1.9562993253613975e-01	-4.5937856186579185e-01	-2.1536516164246969e-01	-3.2358446345088804e-01	-1.2961555050954465e-01	-2.5634022534198436e-01	-2.7790821312864328e-01	-1.8122240128037106e-01	-2.6612285383669865e-01	-1.5724921573400535e-01	-1.0440326996883452e-01	-2.1876304647019507e-01	-1.2208078955610421e-01	-2.0040345917367289e-01	2.7619584455003245e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.1651835326024195e-02	-1.0575351895762246e-02	-2.5450574688491390e-01	-2.2400106273201711e-02	-1.7529965152611443e-01	2.0280281348271900e-01	-3.9651122778414799e-01	1.9077863254277327e-01	-4.5417797986168518e-01	-2.1525537920709512e-01	-3.2240062618128784e-01	-1.2892685164231177e-01	-2.5628818652914626e-01	-2.7745559083053134e-01	-1.7913376743730391e-01	-2.6501840332539811e-01	-1.5587068156598843e-01	-1.0450508933555490e-01	-2.1780189544587950e-01	-1.2236093131122507e-01	-2.0055111442121382e-01	2.7763694625913757e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.9469935812266643e-02	-1.0297675419171875e-02	-2.5141668727393579e-01	-2.1260898094419427e-02	-1.7199241074293495e-01	2.0249283358316694e-01	-3.9010087759972023e-01	1.8598328693899255e-01	-4.4899025762443628e-01	-2.1512527271301429e-01	-3.2120257745424580e-01	-1.2822735249732739e-01	-2.5622475234582520e-01	-2.7700576293098689e-01	-1.7703630076273172e-01	-2.6390906941997028e-01	-1.5448060083873152e-01	-1.0459767306985214e-01	-2.1683495027749833e-01	-1.2263408720867960e-01	-2.0069506466696152e-01	2.7908516116059037e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.7302081637290765e-02	-1.0047065871317696e-02	-2.4833246358493405e-01	-2.0131423425378311e-02	-1.6872501124828676e-01	2.0215718889048376e-01	-3.8375124042986131e-01	1.8124574314806308e-01	-4.4381761072326159e-01	-2.1497499701800901e-01	-3.1999093211728324e-01	-1.2751721967027260e-01	-2.5615022545845667e-01	-2.7655868128858313e-01	-1.7493095830880145e-01	-2.6279532162831432e-01	-1.5307948160264837e-01	-1.0468107557422666e-01	-2.1586227841402958e-01	-1.2290018658229156e-01	-2.0083530006028066e-01	2.8054026338280336e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.5149244897136947e-02	-9.8217735950286208e-03	-2.4525435032394591e-01	-1.9011468510950043e-02	-1.6549867882840599e-01	2.0179688048052755e-01	-3.7746348880974806e-01	1.7656768283681912e-01	-4.3866215646364520e-01	-2.1480471464272918e-01	-3.1876629773148035e-01	-1.2679662513898460e-01	-2.5606490650147212e-01	-2.7611429716118402e-01	-1.7281868493826844e-01	-2.6167761625789188e-01	-1.5166783142328658e-01	-1.0475535358198498e-01	-2.1488394411697329e-01	-1.2315916051842345e-01	-2.0097180984360685e-01	2.8200203334831859e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.3012344853978584e-02	-9.6201278156647779e-03	-2.4218357313947003e-01	-1.7900856404407358e-02	-1.6231452310902184e-01	2.0141288054344997e-01	-3.7123868299337182e-01	1.7195062813610446e-01	-4.3352591574118565e-01	-2.1461459547259276e-01	-3.1752927406821668e-01	-1.2606574613166721e-01	-2.5596909369765086e-01	-2.7567256158325176e-01	-1.7070041254000839e-01	-2.6055639622715765e-01	-1.5024615708958688e-01	-1.0482056601469714e-01	-2.1390000885520016e-01	-1.2341094187576625e-01	-2.0110458247065230e-01	2.8347025775765191e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.0892248998074762e-02	-9.4405347373298990e-03	-2.3912130927867381e-01	-1.6799444612731817e-02	-1.5917354171736811e-01	2.0100613240136059e-01	-3.6507777527759755e-01	1.6739594789324191e-01	-4.2841081501651584e-01	-2.1440481646506238e-01	-3.1628045264798543e-01	-1.2532476498416104e-01	-2.5586308249637713e-01	-2.7523342570242193e-01	-1.6857705929353531e-01	-2.5943209091863167e-01	-1.4881496432014416e-01	-1.0487677384503530e-01	-2.1291053167817803e-01	-1.2365546530642134e-01	-2.0123360571863236e-01	2.8494472955897687e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.8789774190450718e-02	-9.2814755513243776e-03	-2.3606868814899210e-01	-1.5707122746518611e-02	-1.5607662450985554e-01	2.0057755062294044e-01	-3.5898161432411291e-01	1.6290486392893000e-01	-4.2331868839309944e-01	-2.1417556136233928e-01	-3.1502041631986932e-01	-1.2457386898705938e-01	-2.5574716522979724e-01	-2.7479684107705055e-01	-1.6644952898186333e-01	-2.5830511607152523e-01	-1.4737475746818121e-01	-1.0492403996511772e-01	-2.1191556956776986e-01	-1.2389266727816994e-01	-2.0135886679449738e-01	2.8642524790470580e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.6705687873345155e-02	-9.1415043733691116e-03	-2.3302679197344858e-01	-1.4623810188335060e-02	-1.5302455784143487e-01	2.0012802122569390e-01	-3.5295094946244771e-01	1.5847845727358995e-01	-4.1825127978094623e-01	-2.1392702040949640e-01	-3.1374973888018487e-01	-1.2381325022346835e-01	-2.5562163078682937e-01	-2.7436275993650017e-01	-1.6431871035198348e-01	-2.5717587371184286e-01	-1.4592603922598604e-01	-1.0496242906044911e-01	-2.1091517776890947e-01	-1.2412248609782087e-01	-2.0148035243520682e-01	2.8791161809600636e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.4640709336474945e-02	-9.0192461248165996e-03	-2.2999665652873177e-01	-1.3549453791911734e-02	-1.5001802885484641e-01	1.9965840195697690e-01	-3.4698643495894643e-01	1.5411767436061494e-01	-4.1321024513053844e-01	-2.1365939007803247e-01	-3.1246898472882695e-01	-1.2304310539821603e-01	-2.5548676430496525e-01	-2.7393113540605191e-01	-1.6218547652217219e-01	-2.5604475211788530e-01	-1.4446931032956914e-01	-1.0499200748953186e-01	-2.0990941009959063e-01	-1.2434486193551836e-01	-2.0159804900210021e-01	2.8940365151626919e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.2595511028217027e-02	-8.9133943717385599e-03	-2.2697927195568007e-01	-1.2484025623148300e-02	-1.4705762977001161e-01	1.9916952264530441e-01	-3.4108863423832303e-01	1.4982333315638399e-01	-4.0819715472245516e-01	-2.1337287279483755e-01	-3.1117870856178265e-01	-1.2226363565931143e-01	-2.5534284687975595e-01	-2.7350192169832266e-01	-1.6005068443528625e-01	-2.5491212581910833e-01	-1.4300506926433496e-01	-1.0501284316919783e-01	-2.0889831924067440e-01	-1.2455973684989417e-01	-2.0171194256946531e-01	2.9090116555451604e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.0570719901685522e-02	-8.8227091345414923e-03	-2.2397558363252809e-01	-1.1427520752602189e-02	-1.4414386215579064e-01	1.9866218561394391e-01	-3.3525802404589999e-01	1.4559612920910744e-01	-4.0321349549934787e-01	-2.1306767667653798e-01	-3.0987945509829989e-01	-1.2147504641245462e-01	-2.5519015529185080e-01	-2.7307507427313932e-01	-1.5791517435714578e-01	-2.5377835562631951e-01	-1.4153381197254994e-01	-1.0502500546567972e-01	-2.0788195700611525e-01	-1.2476705481394069e-01	-2.0182201900740826e-01	2.9240398351970787e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.8566918786702638e-02	-8.7460146795926771e-03	-2.2098649310186524e-01	-1.0379955107796298e-02	-1.4127714116820994e-01	1.9813716614918980e-01	-3.2949499854019698e-01	1.4143664160069833e-01	-3.9826067342804777e-01	-2.1274401526917197e-01	-3.0857175884119281e-01	-1.2067754712938311e-01	-2.5502896175143458e-01	-2.7265054996781207e-01	-1.5577976941905775e-01	-2.5264378869121445e-01	-1.4005603156338098e-01	-1.0502856509143295e-01	-2.0686037459426435e-01	-1.2496676174147830e-01	-2.0192826405917172e-01	2.9391193454687445e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.6584647779440606e-02	-8.6821973031966978e-03	-2.1801285904294965e-01	-9.3413633925295402e-03	-1.3845779974102429e-01	1.9759521301621696e-01	-3.2379987330686083e-01	1.3734533878784425e-01	-3.9334001588067208e-01	-2.1240210729315218e-01	-3.0725614386874489e-01	-1.1987135115082889e-01	-2.5485953365987063e-01	-2.7222830709974394e-01	-1.5364527520348903e-01	-2.5150875859332233e-01	-1.3857221802628655e-01	-1.0502359400767894e-01	-2.0583362282095338e-01	-1.2515880551409814e-01	-2.0203066341304882e-01	2.9542485349595937e+00
