# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.2342048516535407e-01	-9.1002097856301006e-02	-3.0238988402944295e-01	-1.5327956008811422e-01	-2.0829686841634540e-01	9.7243250368840906e-02	-5.0484205023327511e-01	2.0153538296553550e-01	-4.9190486132665545e-01	-1.9086289637745935e-01	-3.2733261783446832e-01	-1.3658692405640721e-01	-2.3764277561229755e-01	-2.9314154825500816e-01	-2.1330311034045815e-01	-2.7682255014442658e-01	-1.7851695030551998e-01	-8.6743680489364344e-02	-2.4250349935520277e-01	-1.0608483430176376e-01	-1.9905186786894963e-01	2.5956908433198396e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.2142838019708273e-01	-8.8462227626659076e-02	-2.9969623767248471e-01	-1.5161915978961321e-01	-2.0569914334135347e-01	9.7599332419251686e-02	-4.9878298071755361e-01	1.9837285470761606e-01	-4.8799656385447426e-01	-1.9107610077628123e-01	-3.2669047868878687e-01	-1.3618997940048919e-01	-2.3791614696897703e-01	-2.9261795370240801e-01	-2.1194369257364312e-01	-2.7600711387800664e-01	-1.7767627974135536e-01	-8.6964309244079580e-02	-2.4178681448203335e-01	-1.0641954960799856e-01	-1.9938801917133003e-01	2.6053816316456064e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1943398114178615e-01	-8.5997683561783639e-02	-2.9698440981795837e-01	-1.4996394332556146e-01	-2.0309291970303192e-01	9.7925522391407047e-02	-4.9272881451932787e-01	1.9518354396312018e-01	-4.8404812734377367e-01	-1.9127384306388179e-01	-3.2602726623202433e-01	-1.3578217416431512e-01	-2.3817655268637830e-01	-2.9209065152888808e-01	-2.1056091094275267e-01	-2.7517733624114499e-01	-1.7681553355298210e-01	-8.7177845441250484e-02	-2.4105677559181146e-01	-1.0675076043088981e-01	-1.9972041419331027e-01	2.6152149856599962e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1743820771684325e-01	-8.3606619526709322e-02	-2.9425562764540736e-01	-1.4831351400867340e-01	-2.0048022861156484e-01	9.8222559652292860e-02	-4.8668227652401030e-01	1.9197118166024926e-01	-4.8006217789735794e-01	-1.9145605194984727e-01	-3.2534330433141934e-01	-1.3536356563629587e-01	-2.3842410881234152e-01	-2.9155987758922419e-01	-2.0915535992124637e-01	-2.7433361786210425e-01	-1.7593505779951654e-01	-8.7384239335894523e-02	-2.4031363269783904e-01	-1.0707838823169950e-01	-2.0004907729604615e-01	2.6251889664100458e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1544197900377628e-01	-8.1287190738478718e-02	-2.9151112518661737e-01	-1.4666749935208517e-01	-1.9786306411014909e-01	9.8491195661528044e-02	-4.8064601052023670e-01	1.8873939517234264e-01	-4.7604131816906436e-01	-1.9162266542034007e-01	-3.2463892858651261e-01	-1.3493421487551524e-01	-2.3865893919246089e-01	-2.9102585911206519e-01	-2.0772764869990662e-01	-2.7347636403885411e-01	-1.7503520762361621e-01	-8.7583445636783122e-02	-2.3955763163722291e-01	-1.0740235505865943e-01	-2.0037403096361531e-01	2.6353016070042492e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1344621073415313e-01	-7.9037557468611602e-02	-2.8875214042812680e-01	-1.4502555223038976e-01	-1.9524337902317057e-01	9.8732191825225135e-02	-4.7462257715281486e-01	1.8549170502399534e-01	-4.7198812350744551e-01	-1.9177363061029359e-01	-3.2391448557915514e-01	-1.3449418674830088e-01	-2.3888117505290801e-01	-2.9048881493603651e-01	-2.0627840013803081e-01	-2.7260598397083269e-01	-1.7411634681668856e-01	-8.7775423427943214e-02	-2.3878901398200114e-01	-1.0772258355123214e-01	-2.0069529579290710e-01	2.6455509153158463e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1145181273490391e-01	-7.6855888506060316e-02	-2.8597991253295296e-01	-1.4338735185085955e-01	-1.9262308117578245e-01	9.8946317416999274e-02	-4.6861445220950954e-01	1.8223152208438984e-01	-4.6790513835455355e-01	-1.9190890366416191e-01	-3.2317033212255591e-01	-1.3404354995880144e-01	-2.3909095457779211e-01	-2.8994895576028618e-01	-2.0480824971142664e-01	-2.7172289000388755e-01	-1.7317884738377312e-01	-8.7960136084500637e-02	-2.3800801697377752e-01	-1.0803899694398306e-01	-2.0101289049105939e-01	2.6559348766733590e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0945968653560212e-01	-7.4740364381964880e-02	-2.8319567918665056e-01	-1.4175260453851249e-01	-1.9000402998125415e-01	9.9134347571665948e-02	-4.6262402523067031e-01	1.7896214523206858e-01	-4.6379487289976951e-01	-1.9202844958629875e-01	-3.2240683451208385e-01	-1.3358237707330117e-01	-2.3928842248253532e-01	-2.8940648440677474e-01	-2.0331784446034074e-01	-2.7082749689075303e-01	-1.7222308910847242e-01	-8.8137551183382984e-02	-2.3721487348033810e-01	-1.0835151907020650e-01	-2.0132683187996495e-01	2.6664514565311088e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0747072313892156e-01	-7.2689180358820868e-02	-2.8040067407178421e-01	-1.4012104433989930e-01	-1.8738803339041565e-01	9.9297061356415126e-02	-4.5665359842962450e-01	1.7568675947375997e-01	-4.5965979998724626e-01	-1.9213224208203503e-01	-3.2162436778034553e-01	-1.3311074453806235e-01	-2.3947372958469709e-01	-2.8886159609172424e-01	-2.0180784194029952e-01	-2.6992022106919994e-01	-1.7124945911830405e-01	-8.8307640409401617e-02	-2.3640981197270738e-01	-1.0866007436544585e-01	-2.0163713490737262e-01	2.6770986031127078e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0548580095445134e-01	-7.0700549187758394e-02	-2.7759612447391713e-01	-1.3849243345149864e-01	-1.8477684519561560e-01	9.9435239923480148e-02	-4.5070538591076797e-01	1.7240843449848259e-01	-4.5550235227427421e-01	-1.9222026339048801e-01	-3.2082331495891925e-01	-1.3262873269053274e-01	-2.3964703237362758e-01	-2.8831447870379506e-01	-2.0027890917868713e-01	-2.6900147995979923e-01	-1.7025835145083876e-01	-8.8470379457228590e-02	-2.3559305652111387e-01	-1.0896458787104295e-01	-2.0194381266409667e-01	2.6878742500208239e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0350578389492808e-01	-6.8772703638684027e-02	-2.7478324902130630e-01	-1.3686656247959569e-01	-1.8217216267997149e-01	9.9549664747591457e-02	-4.4478151317156261e-01	1.6913012364703184e-01	-4.5132491963675764e-01	-1.9229250411011478e-01	-3.2000406634892348e-01	-1.3213642576380594e-01	-2.3980849258028314e-01	-2.8776531308667741e-01	-1.9873172163972286e-01	-2.6807169128503788e-01	-1.6925016662099535e-01	-8.8625747929782700e-02	-2.3476482680833283e-01	-1.0926498523784786e-01	-2.0224687640685968e-01	2.6987763188068792e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0153151963304137e-01	-6.6903898808920920e-02	-2.7196325555957829e-01	-1.3524325053926686e-01	-1.7957562460119889e-01	9.9641115950818107e-02	-4.3888401687395245e-01	1.6585466327603290e-01	-4.4712984681691209e-01	-1.9234896301799620e-01	-3.1916701880243570e-01	-1.3163391188426882e-01	-2.3995827674846282e-01	-2.8721427332395533e-01	-1.9716696220034863e-01	-2.6713127241131357e-01	-1.6822531118986409e-01	-8.8773729233529511e-02	-2.3392533815891409e-01	-1.0956119273021388e-01	-2.0254633558629531e-01	2.7098027214946456e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.9563838016098083e-02	-6.5092414216740307e-02	-2.6913733916191562e-01	-1.3362234520081309e-01	-1.7698880949807119e-01	9.9710370716728863e-02	-4.3301484487031139e-01	1.6258477249504355e-01	-4.4291943130741762e-01	-1.9238964688378968e-01	-3.1831257501660315e-01	-1.3112128306241622e-01	-2.4009655580868378e-01	-2.8666152702425074e-01	-1.9558532013936400e-01	-2.6618063971515415e-01	-1.6718419733542958e-01	-8.8914310471195065e-02	-2.3307480158282870e-01	-1.0985313723039865e-01	-2.0284219787964305e-01	2.7209513630521225e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.7603549635085510e-02	-6.3336555686877363e-02	-2.6630668027445464e-01	-1.3200372229251911e-01	-1.7441323430646641e-01	9.9758201795186893e-02	-4.2717585646863993e-01	1.5932305325472831e-01	-4.3869592146543507e-01	-1.9241457027925954e-01	-3.1744114284210806e-01	-1.3059863517685877e-01	-2.4022350465582409e-01	-2.8610723560480339e-01	-1.9398749014199715e-01	-2.6522020797479917e-01	-1.6612724242557489e-01	-8.9047482332379774e-02	-2.3221342383211532e-01	-1.1014074624348522e-01	-2.0313446922768577e-01	2.7322201438064386e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.5651444543993464e-02	-6.1634657035624436e-02	-2.6347244299599493e-01	-1.3038728556906398e-01	-1.7185035327108156e-01	9.9785376098510584e-02	-4.2136882292155253e-01	1.5607199076377512e-01	-4.3446151484919393e-01	-1.9242375538424450e-01	-3.1655313460748419e-01	-1.3006606795158307e-01	-2.4033930173161983e-01	-2.8555155457183568e-01	-1.9237417132192183e-01	-2.6425038978811755e-01	-1.6505486859375065e-01	-8.9173238982547032e-02	-2.3134140746915544e-01	-1.1042394790292669e-01	-2.0342315387548374e-01	2.7436069617969152e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.3708291124715487e-02	-5.9985081563607219e-02	-2.6063577349040962e-01	-1.2877296625521717e-01	-1.6930155713820200e-01	9.9792653389171801e-02	-4.1559542812351002e-01	1.5283395421214474e-01	-4.3021835676925752e-01	-1.9241723178988199e-01	-3.1564896646061846e-01	-1.2952368492656777e-01	-2.4044412861301814e-01	-2.8499463379616979e-01	-1.9074606626258983e-01	-2.6327159501762820e-01	-1.6396750231769439e-01	-8.9291577950847772e-02	-2.3045895094526514e-01	-1.1070267097681631e-01	-2.0370825441648546e-01	2.7551097150618622e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.1774835092315460e-02	-5.8386223364644621e-02	-2.5779779852963985e-01	-1.2716072247470375e-01	-1.6676817261434518e-01	9.9780785058719346e-02	-4.0985726950078311e-01	1.4961119777824844e-01	-4.2596853904608972e-01	-1.9239503629985602e-01	-3.1472905772859949e-01	-1.2897159342188855e-01	-2.4053816960732446e-01	-2.8443661778276530e-01	-1.8910388007956883e-01	-2.6228423026325703e-01	-1.6286557400160162e-01	-8.9402500017225370e-02	-2.2956624868835260e-01	-1.1097684487497188e-01	-2.0398977183960013e-01	2.7667263038550649e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.9851798635096944e-02	-5.6836508459411884e-02	-2.5495962416462958e-01	-1.2555053857420903e-01	-1.6425146207523908e-01	9.9750512997175467e-02	-4.0415585907876578e-01	1.4640586189785118e-01	-4.2171409896513967e-01	-1.9235721273039072e-01	-3.1379383029693608e-01	-1.2840990449547765e-01	-2.4062161135501775e-01	-2.8387764593297027e-01	-1.8744831950543830e-01	-2.6128869836326557e-01	-1.6174951756213782e-01	-8.9506009099226944e-02	-2.2866349119844814e-01	-1.1124639965691792e-01	-2.0426770557884621e-01	2.7784546327883457e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.7939879683546385e-02	-5.5334395762758913e-02	-2.5212233452110883e-01	-1.2394242435253797e-01	-1.6175262350935968e-01	9.9702568551669174e-02	-3.9849262471146552e-01	1.4321997477278336e-01	-4.1745701842033472e-01	-1.9230381170966310e-01	-3.1284370800900618e-01	-1.2783873289472861e-01	-2.4069464244103128e-01	-2.8331785279845445e-01	-1.8578009199863291e-01	-2.6028539792366140e-01	-1.6061977001869510e-01	-8.9602112138929921e-02	-2.2775086514999154e-01	-1.1151126604084059e-01	-2.0454205356519928e-01	2.7902926128970122e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.6039751301981840e-02	-5.3878377893686109e-02	-2.4928699071675028e-01	-1.2233641420490071e-01	-1.5927279068011657e-01	9.9637671572790215e-02	-3.9286891145833308e-01	1.4005545409800077e-01	-4.1319922323666025e-01	-1.9223489047725226e-01	-3.1187911608645691e-01	-1.2725819700216662e-01	-2.4075745301523091e-01	-2.8275736832592563e-01	-1.8409990487747602e-01	-2.5927472287624959e-01	-1.5947677108829356e-01	-8.9690818990373219e-02	-2.2682855349982850e-01	-1.1177137541357889e-01	-2.0481281228028839e-01	2.8022381636254039e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.4152061196578753e-02	-5.2466981836970593e-02	-2.4645462989589179e-01	-1.2073256619213446e-01	-1.5681303349083908e-01	9.9556529546738187e-02	-3.8728598309393814e-01	1.3691410898604495e-01	-4.0894258266235101e-01	-1.9215051268420627e-01	-3.1090048057114839e-01	-1.2666841877541843e-01	-2.4081023442275298e-01	-2.8219631809187379e-01	-1.8240846448050860e-01	-2.5825706206533816e-01	-1.5832096278552990e-01	-8.9772142307857419e-02	-2.2589673559992521e-01	-1.1202665984171230e-01	-2.0507997681160620e-01	2.8142892147301652e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.2277431333288381e-02	-5.1098769465466737e-02	-2.4362626437771981e-01	-1.1913096104450326e-01	-1.5437435853680992e-01	9.9459836811090163e-02	-3.8174502373645208e-01	1.3379764206857703e-01	-4.0468890902112453e-01	-1.9205074819423620e-01	-3.0990822778909743e-01	-1.2606952368173957e-01	-2.4085317884480509e-01	-2.8163482352673302e-01	-1.8070647535407114e-01	-2.5723279886301031e-01	-1.5715278902796484e-01	-8.9846097435461833e-02	-2.2495558731390358e-01	-1.1227705208378894e-01	-2.0534354090892154e-01	2.8264437080992852e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.0416457659124724e-02	-4.9772337931958600e-02	-2.4080288091358723e-01	-1.1753170110944169e-01	-1.5195770982882065e-01	9.9348273851742802e-02	-3.7624713958138489e-01	1.3070765175536653e-01	-4.0043995751488992e-01	-1.9193567288652486e-01	-3.0890278383675773e-01	-1.2546164062736825e-01	-2.4088647895044993e-01	-2.8107300212795799e-01	-1.7899463946796715e-01	-2.5620231081274042e-01	-1.5597269524735316e-01	-8.9912702298100666e-02	-2.2400528113654519e-01	-1.1252248560373874e-01	-2.0560349704159936e-01	2.8386995994853219e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.8569709920288416e-02	-4.8486319939361491e-02	-2.3798544004895553e-01	-1.1593490925229699e-01	-1.4956396967306110e-01	9.9222506678377925e-02	-3.7079336072756364e-01	1.2764563463185430e-01	-3.9619742616740400e-01	-1.9180536846056639e-01	-3.0788457408986519e-01	-1.2484490188199042e-01	-2.4091032755984870e-01	-2.8051096766164568e-01	-1.7727365545990464e-01	-2.5516596930104191e-01	-1.5478112800709548e-01	-8.9971977294416042e-02	-2.2304598631550154e-01	-1.1276289458549628e-01	-2.0585983645655623e-01	2.8510548601516335e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.6737731570600348e-02	-4.7239383897881689e-02	-2.3517487558528385e-01	-1.1434072771878633e-01	-1.4719395969251195e-01	9.9083186275602322e-02	-3.6538464308288487e-01	1.2461298797722803e-01	-3.9196295589943253e-01	-1.9165992224342429e-01	-3.0685402273496770e-01	-1.2421944299860312e-01	-2.4092491731936275e-01	-2.7994883035244694e-01	-1.7554421790929609e-01	-2.5412413925672345e-01	-1.5357853462629747e-01	-9.0023945191787982e-02	-2.2207786897449810e-01	-1.1299821394885991e-01	-2.0611254923659547e-01	2.8635074784307850e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.4921039763848701e-02	-4.6030233977511908e-02	-2.3237209413710572e-01	-1.1274931696746880e-01	-1.4484844197546826e-01	9.8930948126789264e-02	-3.6002187033800476e-01	1.2161101238579529e-01	-3.8773813072614161e-01	-1.9149942699973507e-01	-3.0581155232366364e-01	-1.2358540272907835e-01	-2.4093044038886174e-01	-2.7938669706159175e-01	-1.7380701664086617e-01	-2.5307717887726733e-01	-1.5236536281080301e-01	-9.0068631023709211e-02	-2.2110109223739827e-01	-1.1322837936659849e-01	-2.0636162435889110e-01	2.8760554611946856e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.3120125423722024e-02	-4.4857610064037837e-02	-2.2957797477945205e-01	-1.1116085448013521e-01	-1.4252812033734966e-01	9.8766411807503229e-02	-3.5470585599670584e-01	1.1864091447530489e-01	-3.8352447806760703e-01	-1.9132398074475765e-01	-3.0475758334947461e-01	-1.2294292293572805e-01	-2.4092708814152322e-01	-2.7882467145297851e-01	-1.7206273605842010e-01	-2.5202543938174188e-01	-1.5114206029156266e-01	-9.0106061989757763e-02	-2.2011581635255006e-01	-1.1345332728281066e-01	-2.0660704975340166e-01	2.8886968352363209e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.1335453385148836e-02	-4.3720287626422653e-02	-2.2679336878074649e-01	-1.0957553355755942e-01	-1.4023364168246918e-01	9.8590180645333383e-02	-3.4943734545235255e-01	1.1570380966678816e-01	-3.7932346916358262e-01	-1.9113368656071539e-01	-3.0369253384721684e-01	-1.2229214849917304e-01	-2.4091505087635484e-01	-2.7826285414733126e-01	-1.7031205450900683e-01	-2.5096926478960707e-01	-1.4990907447068147e-01	-9.0136267358368549e-02	-2.1912219881689304e-01	-1.1367299493253444e-01	-2.0684881236101546e-01	2.9014296485632900e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.9567462601082444e-02	-4.2617077503176982e-02	-2.2401909941630671e-01	-1.0799356210759262e-01	-1.3796559745304057e-01	9.8402841442866790e-02	-3.4421701810042804e-01	1.1280072502135416e-01	-3.7513651958387839e-01	-1.9092865241664139e-01	-3.0261681901462667e-01	-1.2163322722282138e-01	-2.4089451754362051e-01	-2.7770134286453751e-01	-1.6855564367762094e-01	-2.4990899172471398e-01	-1.4866685207547015e-01	-9.0159278372588983e-02	-2.1812039449937404e-01	-1.1388732036259638e-01	-2.0708689819124959e-01	2.9142519716036563e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.7816566408896689e-02	-4.1546825615003904e-02	-2.2125596185758073e-01	-1.0641516143211879e-01	-1.3572452515331315e-01	9.8204964260524844e-02	-3.3904548947784729e-01	1.0993260212033314e-01	-3.7096498982602683e-01	-1.9070899099190639e-01	-3.0153085085596776e-01	-1.2096630973425614e-01	-2.4086567548329582e-01	-2.7714023255431758e-01	-1.6679416801248262e-01	-2.4884494924373393e-01	-1.4741583882082476e-01	-9.0175128158972898e-02	-2.1711055576326088e-01	-1.1409624245368147e-01	-2.0732129237933553e-01	2.9271618983249059e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.6083152850832980e-02	-4.0508412610682991e-02	-2.1850472313233463e-01	-1.0484056501890290e-01	-1.3351090993735643e-01	9.7997102255951804e-02	-3.3392331342031606e-01	1.0710029997604255e-01	-3.6681018599218862e-01	-1.9047481950356526e-01	-3.0043503784725151e-01	-1.2029154938383527e-01	-2.4082871017663335e-01	-2.7657961551546301e-01	-1.6502828418085763e-01	-2.4777745868822051e-01	-1.4615647908021556e-01	-9.0183851639750873e-02	-2.1609283258699893e-01	-1.1429970094359913e-01	-2.0755197924254387e-01	2.9401575472670780e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.4367585043123982e-02	-3.9500753452846975e-02	-2.1576612215104499e-01	-1.0327001734388219e-01	-1.3132518624964976e-01	9.7779791576658795e-02	-3.2885098422967385e-01	1.0430459796132585e-01	-3.6267336053756533e-01	-1.9022625953763314e-01	-2.9932978462266752e-01	-1.1960910214078835e-01	-2.4078380501087784e-01	-2.7601958150392636e-01	-1.6325864055528694e-01	-2.4670683355947093e-01	-1.4488921556556894e-01	-9.0185485448388739e-02	-2.1506737268330917e-01	-1.1449763645171258e-01	-2.0777894233561331e-01	2.9532370624913722e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.2670201588693672e-02	-3.8522796949956667e-02	-2.1304086979485579e-01	-1.0170377268896449e-01	-1.2916773950831342e-01	9.7553551302657721e-02	-3.2382893884374642e-01	1.0154619874695280e-01	-3.5855571308294765e-01	-1.8996343688436668e-01	-2.9821549168176642e-01	-1.1891912648710676e-01	-2.4073114105712021e-01	-2.7546021783008590e-01	-1.6148587673002518e-01	-2.4563337941531313e-01	-1.4361448901629209e-01	-9.0180067848623216e-02	-2.1403432161625474e-01	-1.1468999050449458e-01	-2.0800216450516665e-01	2.9663986144457866e+00
