# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.5680506564391045e-02	-3.1790861729696723e-01	1.5878884572467919e-01	-2.8221786846865965e-01	-2.0644748092464338e-01	-3.5772346614580182e-02	-3.1364674977869067e-01	-2.0976550132771254e-01	-5.1724354731553990e-01	-2.2657075271924274e-01	-7.6622454786679650e-01	-2.3288678092681400e-01	-3.8122368054700373e-01	-8.2331820105237444e-02	-1.5907374494230814e-01	-1.1685211463450994e-01	-1.9833863020996501e-01	-2.2194948684869631e-01	-3.0290081608862446e-01	-9.4102335037484428e-02	-1.3144670892609872e-01	-5.9443821955673840e-02	-1.5716303793229408e-01	-2.2878254461515116e-01	-7.0645378550079935e-02	-2.2420039703427072e-01	-1.4344546543890158e-01	-2.3415777954209444e-01	-1.4989861503763405e-01	2.8261555318013833e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.4607266143547969e-02	-3.1287351091087351e-01	1.5610733719589365e-01	-2.7996502636249943e-01	-2.0227751558674975e-01	-3.5078664450528076e-02	-3.1100632833692826e-01	-2.0701271167363983e-01	-5.1389247036526420e-01	-2.2582541856863497e-01	-7.6480419031104641e-01	-2.3237217054662684e-01	-3.8171456198698378e-01	-8.1866189799442601e-02	-1.5815081676828008e-01	-1.1664109036081446e-01	-1.9876652160465300e-01	-2.2176901809398228e-01	-3.0219895086891985e-01	-9.4424627875228512e-02	-1.3166151390050709e-01	-5.9433984420712384e-02	-1.5684225739105837e-01	-2.2836580395924969e-01	-7.0361008628932187e-02	-2.2425578859362350e-01	-1.4349692217380589e-01	-2.3417737306971598e-01	-1.5022087586774044e-01	2.8341891680046238e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.3542531766399584e-02	-3.0786667538631624e-01	1.5342272871610410e-01	-2.7769554306027416e-01	-1.9814647183884718e-01	-3.4396295973955472e-02	-3.0835334460000896e-01	-2.0427953445130156e-01	-5.1053296785991908e-01	-2.2507936076184176e-01	-7.6334677729391387e-01	-2.3186023375559189e-01	-3.8219507553398963e-01	-8.1390275921419661e-02	-1.5721638899427937e-01	-1.1641662346747282e-01	-1.9919407280445089e-01	-2.2157855236194637e-01	-3.0148357925394687e-01	-9.4743136752982904e-02	-1.3186844698557249e-01	-5.9420612780832306e-02	-1.5650698889444536e-01	-2.2793359682871300e-01	-7.0069024328831830e-02	-2.2429952057498104e-01	-1.4354247035551695e-01	-2.3418477935209042e-01	-1.5053765571551375e-01	2.8423685986485161e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.2485976057290028e-02	-3.0288984332178748e-01	1.5073716173410695e-01	-2.7541052360995177e-01	-1.9405464753922774e-01	-3.3724636031755018e-02	-3.0568883440456385e-01	-2.0156614853007918e-01	-5.0716568403244122e-01	-2.2433227943749814e-01	-7.6185258562046487e-01	-2.3135078868944264e-01	-3.8266512035284622e-01	-8.0904133540140422e-02	-1.5627061635727341e-01	-1.1617865573158058e-01	-1.9962129850237484e-01	-2.2137812140028204e-01	-3.0075489095995528e-01	-9.5057773081405714e-02	-1.3206745456873817e-01	-5.9403691782257580e-02	-1.5615731025259222e-01	-2.2748606758293996e-01	-6.9769477204889449e-02	-2.2433157753649294e-01	-1.4358212469976647e-01	-2.3417999243766108e-01	-1.5084885518585395e-01	2.8506925941701176e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1437291089602732e-02	-2.9794467953605097e-01	1.4805271171077450e-01	-2.7311106827716553e-01	-1.9000231461449776e-01	-3.3063100031232105e-02	-3.0301383185592273e-01	-1.9887272144165669e-01	-5.0379126516402062e-01	-2.2358387136382205e-01	-7.6032190571197433e-01	-2.3084364995000808e-01	-3.8312459924671949e-01	-8.0407823772036605e-02	-1.5531365813939291e-01	-1.1592713794602431e-01	-2.0004821264802455e-01	-2.2116776001511898e-01	-3.0001307850287717e-01	-9.5368450133935703e-02	-1.3225848789402589e-01	-5.9383207274163095e-02	-1.5579330726354781e-01	-2.2702336628283737e-01	-6.9462423221040362e-02	-2.2435194894827010e-01	-1.4361590196476598e-01	-2.3416301080859311e-01	-1.5115437657210826e-01	2.8591598895549186e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0396188274682970e-02	-2.9303278059882659e-01	1.4537138692050086e-01	-2.7079827102906684e-01	-1.8598971958822216e-01	-3.2411124529632962e-02	-3.0032936778140923e-01	-1.9619940993214849e-01	-5.0041035895657471e-01	-2.2283383039198465e-01	-7.5875504142873851e-01	-2.3033862883725997e-01	-3.8357341869864886e-01	-7.9901413828635970e-02	-1.5434567811533004e-01	-1.1566203001016979e-01	-2.0047482842658648e-01	-2.2094750614823289e-01	-2.9925833727045320e-01	-9.5675083094071398e-02	-1.3244150308206182e-01	-5.9359146216536179e-02	-1.5541507365379012e-01	-2.2654564858534232e-01	-6.9147922719702590e-02	-2.2436062917975064e-01	-1.4364382093658068e-01	-2.3413383737053295e-01	-1.5145412392758756e-01	2.8677691858053747e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.3623981955517181e-03	-2.8815567452882551e-01	1.4269512745821020e-01	-2.6847321808967645e-01	-1.8201708413467105e-01	-3.1768167728624751e-02	-2.9763646824194784e-01	-1.9354636049305746e-01	-4.9702361389985511e-01	-2.2208184792038130e-01	-7.5715230987243143e-01	-2.2983553358826217e-01	-3.8401148890226605e-01	-7.9384977052963060e-02	-1.5336684449279095e-01	-1.1538330100484433e-01	-2.0090115823800977e-01	-2.2071740094536482e-01	-2.9849086558474386e-01	-9.5977589098248731e-02	-1.3261646114141976e-01	-5.9331496686244267e-02	-1.5502271100690729e-01	-2.2605307563206467e-01	-6.8826040384943846e-02	-2.2435761747942159e-01	-1.4366590241228125e-01	-2.3409247943663916e-01	-1.5174800313363071e-01	2.8765191514397892e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.3356703887169231e-03	-2.8331482065279806e-01	1.4002580444573753e-01	-2.6613698656784146e-01	-1.7808460565519174e-01	-3.1133709875882955e-02	-2.9493615310419807e-01	-1.9091370987008460e-01	-4.9363167863537299e-01	-2.2132761336855539e-01	-7.5551404116847376e-01	-2.2933416962271749e-01	-3.8443872378194627e-01	-7.8858592944496861e-02	-1.5237732984624389e-01	-1.1509092925167454e-01	-2.0132721367635770e-01	-2.2047748881531951e-01	-2.9771086475427516e-01	-9.6275887274328661e-02	-1.3278332797136050e-01	-5.9300247881342180e-02	-1.5461632868051661e-01	-2.2554581393204251e-01	-6.8496845199283576e-02	-2.2434291794709973e-01	-1.4368216918095228e-01	-2.3403894870601627e-01	-1.5203592196421364e-01	2.8854084240177733e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.3157730774720160e-03	-2.7851160961892901e-01	1.3736521943088370e-01	-2.6379064315851936e-01	-1.7419245787469717e-01	-3.0507253576322127e-02	-2.9222943467511386e-01	-1.8830158554900214e-01	-4.9023520131926646e-01	-2.2057081465946465e-01	-7.5384057822897987e-01	-2.2883433979478740e-01	-3.8485504100267909e-01	-7.8322347172529561e-02	-1.5137731104421953e-01	-1.1478490235689019e-01	-2.0175300550934872e-01	-2.2022781747957584e-01	-2.9691853911515870e-01	-9.6569898775712412e-02	-1.3294207435606895e-01	-5.9265390123656718e-02	-1.5419604371153620e-01	-2.2502403523862122e-01	-6.8160410394276949e-02	-2.2431653949899000e-01	-1.4369264600262610e-01	-2.3397326123670659e-01	-1.5231779014710262e-01	2.8944356116885182e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.3024928600660217e-03	-2.7374736355772122e-01	1.3471510397203099e-01	-2.6143524291776271e-01	-1.7034079145580383e-01	-2.9888324015829398e-02	-2.8951731640039519e-01	-1.8571010621804221e-01	-4.8683482898622266e-01	-2.1981113870877295e-01	-7.5213227649691794e-01	-2.2833584465079468e-01	-3.8526036196997665e-01	-7.7776331577823390e-02	-1.5036696917043971e-01	-1.1446521723974822e-01	-2.0217854365807553e-01	-2.1996843801220278e-01	-2.9611409606063138e-01	-9.6859546811126712e-02	-1.3309267595052315e-01	-5.9226914859696819e-02	-1.5376198070997660e-01	-2.2448791642051519e-01	-6.7816813395042461e-02	-2.2427849582576070e-01	-1.4369735958522833e-01	-2.3389543741341193e-01	-1.5259351942156721e-01	2.9035992947580764e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.2956343562469421e-03	-2.6902333638315024e-01	1.3207711940082129e-01	-2.5907182811147350e-01	-1.6652973462815981e-01	-2.9276469100679846e-02	-2.8680079162801969e-01	-1.8313938220640708e-01	-4.8343120691647967e-01	-2.1904827191979090e-01	-7.5038950367216406e-01	-2.2783848269237650e-01	-3.8565461182018024e-01	-7.7220644162517407e-02	-1.4934648943905748e-01	-1.1413188014577492e-01	-2.0260383717690963e-01	-2.1969940486994380e-01	-2.9529774605856479e-01	-9.7144756670128091e-02	-1.3323511325815249e-01	-5.9184814659938564e-02	-1.5331427174146076e-01	-2.2393763932712993e-01	-6.7466135758914914e-02	-2.2422880534389508e-01	-1.4369633855961292e-01	-2.3380550191011967e-01	-1.5286302359267512e-01	2.9128980272718930e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.2950198155865755e-03	-2.6434071422687294e-01	1.2945285675510435e-01	-2.5670142713764876e-01	-1.6275939383055263e-01	-2.8671259516042255e-02	-2.8408084243766490e-01	-1.8058951589873345e-01	-4.8002497800793725e-01	-2.1828190068268818e-01	-7.4861263942024037e-01	-2.2734205064463706e-01	-3.8603771940153242e-01	-7.6655389068283661e-02	-1.4831606110430548e-01	-1.1378490664506592e-01	-2.0302889423358222e-01	-2.1942077591238926e-01	-2.9446970265657091e-01	-9.7425455744396899e-02	-1.3336937160046666e-01	-5.9139083216544222e-02	-1.5285305619871914e-01	-2.2337339064826262e-01	-6.7108463108415228e-02	-2.2416749114059503e-01	-1.4368961345277451e-01	-2.3370348364783480e-01	-1.5312621858219250e-01	2.9223303386088371e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.3004886910734475e-03	-2.5970061599801891e-01	1.2684383687410494e-01	-2.5432505352160728e-01	-1.5902985436344189e-01	-2.8072288707253840e-02	-2.8135843853654596e-01	-1.7806060212548191e-01	-4.7661678215524711e-01	-2.1751171187657364e-01	-7.4680207506453467e-01	-2.2684634372877724e-01	-3.8640961724643363e-01	-7.6080676542787662e-02	-1.4727587736486156e-01	-1.1342432161591896e-01	-2.0345372208943382e-01	-2.1913261241221368e-01	-2.9363018247446099e-01	-9.7701573544899306e-02	-1.3349544107886488e-01	-5.9089715339575889e-02	-1.5237848066235513e-01	-2.2279536176833040e-01	-6.6743885058749369e-02	-2.2409458091252005e-01	-1.4367721665932184e-01	-2.3358941574761524e-01	-1.5338302247613728e-01	2.9318947350830116e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.3118971813427740e-03	-2.5510409406107681e-01	1.2425151064756444e-01	-2.5194370498337132e-01	-1.5534118104963623e-01	-2.7479172787698104e-02	-2.7863453622188405e-01	-1.7555272852938930e-01	-4.7320725563776972e-01	-2.1673739337304521e-01	-7.4495821326287426e-01	-2.2635115593868330e-01	-3.8677024153530060e-01	-7.5496622894552612e-02	-1.4622613526323358e-01	-1.1305015921411248e-01	-2.0387832707982154e-01	-2.1883497905552229e-01	-2.9277940518387874e-01	-9.7973041715011339e-02	-1.3361331652884675e-01	-5.9036706951770525e-02	-1.5189069875120836e-01	-2.2220374861529404e-01	-6.6372495140053764e-02	-2.2401010689867021e-01	-1.4365918241130454e-01	-2.3346333547912887e-01	-1.5363335556901694e-01	2.9415897015497015e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.3291177449161122e-03	-2.5055213502434653e-01	1.2167725941046875e-01	-2.4955836257618719e-01	-1.5169341890088475e-01	-2.6891550377311880e-02	-2.7591007740993989e-01	-1.7306597590827719e-01	-4.6979703051812643e-01	-2.1595863453980563e-01	-7.4308146766937122e-01	-2.2585628032088911e-01	-3.8711953205248367e-01	-7.4903350436375721e-02	-1.4516703558049227e-01	-1.1266246282817623e-01	-2.0430271459467528e-01	-2.1852794393239505e-01	-2.9191759347504176e-01	-9.8239794039709810e-02	-1.3372299746687991e-01	-5.8980055081947376e-02	-1.5138987096268502e-01	-2.2159875150449432e-01	-6.5994390714620987e-02	-2.2391410580771792e-01	-1.4363554674647644e-01	-2.3332528420495266e-01	-1.5387714040480960e-01	2.9514137030118666e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.5203858974450843e-04	-2.4604566063140640e-01	1.1912239547489062e-01	-2.4716998989491548e-01	-1.4808659378826938e-01	-2.6309082375857780e-02	-2.7318598873129746e-01	-1.7060041853461863e-01	-4.6638673405303699e-01	-2.1517512674294853e-01	-7.4117226258249147e-01	-2.2536150925733112e-01	-3.8745743213470557e-01	-7.4300987417491707e-02	-1.4409878272665899e-01	-1.1226128502102757e-01	-2.0472688905918426e-01	-2.1821157851777398e-01	-2.9104497301060350e-01	-9.8501766450948589e-02	-1.3382448803018834e-01	-5.8919757857120496e-02	-1.5087616450345728e-01	-2.2098057497762322e-01	-6.5609672889346507e-02	-2.2380661874011176e-01	-1.4360634747509049e-01	-2.3317530732084343e-01	-1.5411430181473917e-01	2.9613651862236692e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	6.1943685875522092e-04	-2.4158552874810382e-01	1.1658816279041583e-01	-2.4477953235283864e-01	-1.4452071311435863e-01	-2.5731451675191377e-02	-2.7046318069182629e-01	-1.6815612445240391e-01	-4.6297698811801080e-01	-2.1438656384655261e-01	-7.3923103258033418e-01	-2.2486663475027197e-01	-3.8778388861249247e-01	-7.3689667944716611e-02	-1.4302158462707740e-01	-1.1184668745837911e-01	-2.0515085391460006e-01	-2.1788595764289229e-01	-2.9016177236673824e-01	-9.8758897029342055e-02	-1.3391779690974268e-01	-5.8855814493393770e-02	-1.5034975311096122e-01	-2.2034942763709492e-01	-6.5218446423646187e-02	-2.2368769110528225e-01	-1.4357162414530858e-01	-2.3301345419221497e-01	-1.5434476695190558e-01	2.9714425812876288e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	1.5853905080534863e-03	-2.3717253443763306e-01	1.1407573772463661e-01	-2.4238791652527508e-01	-1.4099576648519077e-01	-2.5158362814828045e-02	-2.6774254689854599e-01	-1.6573315575193354e-01	-4.5956840864735693e-01	-2.1359264270820927e-01	-7.3725822214410974e-01	-2.2437144870876327e-01	-3.8809885174510217e-01	-7.3069531892850578e-02	-1.4193565260508145e-01	-1.1141874082434264e-01	-2.0557461159913903e-01	-2.1755115945748102e-01	-2.8926822296162985e-01	-9.9011126002296154e-02	-1.3400293727675802e-01	-5.8788225285716283e-02	-1.4981081686616007e-01	-2.1970552197609375e-01	-6.4820819633101240e-02	-2.2355737253427696e-01	-1.4353141800731969e-01	-2.3283977808705611e-01	-1.5456846532283205e-01	2.9816443032420819e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	2.5458901642342068e-03	-2.3280741111637046e-01	1.1158622995522781e-01	-2.3999604955819931e-01	-1.3751172638025236e-01	-2.4589541585147947e-02	-2.6502496334938797e-01	-1.6333156882326733e-01	-4.5616160509090176e-01	-2.1279306366920098e-01	-7.3525428527089176e-01	-2.2387574323598128e-01	-3.8840227514943421e-01	-7.2440724804652287e-02	-1.4084120126128202e-01	-1.1097752472468062e-01	-2.0599816352896416e-01	-2.1720726538303928e-01	-2.8836455897162244e-01	-9.9258395738727592e-02	-1.3407992670300481e-01	-5.8716991596579581e-02	-1.4925954199806041e-01	-2.1904907420460734e-01	-6.4416904289091276e-02	-2.2341571678816619e-01	-1.4348577197624884e-01	-2.3265433610553657e-01	-1.5478532881600110e-01	2.9919687536357640e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	3.5009901102378222e-03	-2.2849083178326740e-01	1.0912068346520368e-01	-2.3760481863997404e-01	-1.3406854881874344e-01	-2.4024734582569207e-02	-2.6231128778570179e-01	-1.6095141458912801e-01	-4.5275717988865466e-01	-2.1198753103800133e-01	-7.3321968507663937e-01	-2.2337931091679966e-01	-3.8869411572342788e-01	-7.1803397780732622e-02	-1.3973844834978294e-01	-1.1052312757817363e-01	-2.0642151007923165e-01	-2.1685436005749037e-01	-2.8745101723535804e-01	-9.9500650740522681e-02	-1.3414878707526293e-01	-5.8642115843739039e-02	-1.4869612068048829e-01	-2.1838030407176059e-01	-6.4006815514683749e-02	-2.2326278166255431e-01	-1.4343473059394837e-01	-2.3245718910653862e-01	-1.5499529172744497e-01	3.0024143220864232e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	4.4507316938152174e-03	-2.2422341031573198e-01	1.0668007763306044e-01	-2.3521509053415179e-01	-1.3066617402051384e-01	-2.3463708721032383e-02	-2.5960235910613377e-01	-1.5859273871813764e-01	-4.4935572796460288e-01	-2.1117575356590335e-01	-7.3115489339057094e-01	-2.2288194510490214e-01	-3.8897433356446559e-01	-7.1157707359749175e-02	-1.3862761465163354e-01	-1.1005564649658976e-01	-2.0684465056517526e-01	-2.1649253127157983e-01	-2.8652783714630065e-01	-9.9737837630895554e-02	-1.3420954450424999e-01	-5.8563601487041123e-02	-1.4812075082166348e-01	-2.1769943468479902e-01	-6.3590671677046920e-02	-2.2309862888853624e-01	-1.4337833998975205e-01	-2.3224840163135915e-01	-1.5519829078346592e-01	3.0129793878205353e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	5.3951439225970090e-03	-2.2000570282515206e-01	1.0426532840966966e-01	-2.3282771117124004e-01	-1.2730452706018258e-01	-2.2906250704059133e-02	-2.5689899684041589e-01	-1.5625558181929169e-01	-4.4595783624066265e-01	-2.1035744491352837e-01	-7.2906039034195336e-01	-2.2238344020878434e-01	-3.8924289188326472e-01	-7.0503815389309596e-02	-1.3750892384582350e-01	-1.0957518715375314e-01	-2.0726758322321789e-01	-2.1612186989740398e-01	-2.8559526053409084e-01	-9.9969905139805498e-02	-1.3426222922836703e-01	-5.8481453014440833e-02	-1.4753363584711837e-01	-2.1700669232506761e-01	-6.3168594276656276e-02	-2.2292332403043633e-01	-1.4331664784027595e-01	-2.3202804182482195e-01	-1.5539426516056340e-01	3.0236623211913063e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	6.3342440637568385e-03	-2.1583820906532752e-01	1.0187728957393100e-01	-2.3044350529721561e-01	-1.2398351851306957e-01	-2.2352166461624863e-02	-2.5420200068142679e-01	-1.5393997961865660e-01	-4.4256408317172147e-01	-2.0953232410712982e-01	-7.2693666394033207e-01	-2.2188359197596264e-01	-3.8949975691379263e-01	-6.9841888888018566e-02	-1.3638260237811256e-01	-1.0908186364422419e-01	-2.0769030519208581e-01	-2.1574246980949011e-01	-2.8465353153525169e-01	-1.0019680408660342e-01	-1.3430687551261294e-01	-5.8395675927292418e-02	-1.4693498447652034e-01	-2.1630230626135691e-01	-6.2740707833567735e-02	-2.2273693638066314e-01	-1.4324970332834794e-01	-2.3179618135404600e-01	-1.5558315650263996e-01	3.0344614851723204e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	7.2680382459233382e-03	-2.1172137388739073e-01	9.9516754059432777e-02	-2.2806327617653566e-01	-1.2070304509167482e-01	-2.1801280555960600e-02	-2.5151215007379968e-01	-1.5164596311927242e-01	-4.3917503830261384e-01	-2.0870011598355462e-01	-7.2478420965027823e-01	-2.2138219777471863e-01	-3.8974489781967697e-01	-6.9172099899125997e-02	-1.3524887932798119e-01	-1.0857579833210954e-01	-2.0811281249390687e-01	-2.1535442779886377e-01	-2.8370289645378671e-01	-1.0041848736007770e-01	-1.3434352154301615e-01	-5.8306276724995977e-02	-1.4632501049497773e-01	-2.1558650856099057e-01	-6.2307139771025317e-02	-2.2253953885201108e-01	-1.4317755710114083e-01	-2.3155289532509685e-01	-1.5576490893556827e-01	3.0453752368243086e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	8.1965220611264922e-03	-2.0765558873491896e-01	9.7184455344541315e-02	-2.2568780534733060e-01	-1.1746299027156487e-01	-2.1253435560331269e-02	-2.4883020385723320e-01	-1.4937355874528535e-01	-4.3579126184772843e-01	-2.0786055162287181e-01	-7.2260352996168598e-01	-2.2087905687273268e-01	-3.8997828659762701e-01	-6.8494625336253639e-02	-1.3410798627398227e-01	-1.0805712169052913e-01	-2.0853510001527983e-01	-2.1495784348056651e-01	-2.8274360361228162e-01	-1.0063490989607327e-01	-1.3437220931694710e-01	-5.8213262889082407e-02	-1.4570393251940689e-01	-2.1485953389904294e-01	-6.1868020296672960e-02	-2.2233120786773439e-01	-1.4310026122758965e-01	-2.3129826219776503e-01	-1.5593946907919609e-01	3.0564019287327091e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	9.1196811647066955e-03	-2.0364119317324797e-01	9.4881068898621815e-02	-2.2331785242644786e-01	-1.1426322490564095e-01	-2.0708491414706431e-02	-2.4615689996260942e-01	-1.4712278847134114e-01	-4.3241330429386188e-01	-2.0701336876767990e-01	-7.2039513395662746e-01	-2.2037397071194287e-01	-3.9019989797833843e-01	-6.7809646821693104e-02	-1.3296015715775955e-01	-1.0752597213226693e-01	-2.0895716148829027e-01	-2.1455281919510549e-01	-2.8177590319413981e-01	-1.0084602865286134e-01	-1.3439298452966419e-01	-5.8116642866816885e-02	-1.4507197376054873e-01	-2.1412161936606772e-01	-6.1423482281635168e-02	-2.2211202324970936e-01	-1.4301786915516077e-01	-2.3103236369869121e-01	-1.5610678605686870e-01	3.0675399104138168e+00
