# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.4608590532842437e-01	3.1502373963291613e-02	-4.4342824800291963e-01	-1.4729862766239513e-01	8.3480395170495436e-02	-3.1089763114274227e-01	-3.6651340168021844e-02	-2.4112575250164092e-01	-2.8661802383551421e-01	-6.0702029715377373e-02	1.9147507951662643e-01	-6.1817798583869454e-01	2.3886259053672348e-01	-8.9524228814418172e-01	-2.3881088737158135e-01	-1.3159369165720811e-01	-2.4883229688256145e-01	-3.5560297817913639e-01	-1.0626964063858370e-01	-2.0319662743512129e-01	-2.2479586927010023e-01	-1.1881721802467649e-01	-5.8036457312335261e-02	-1.4673849595030380e-01	-1.3761728893658745e-01	-1.2575923853129711e-01	-9.7642114854218157e-02	-6.4041862854636242e-02	-2.1576994884002423e-01	-1.1897841144776417e-01	-1.0744715270657165e-01	-4.4095685472199181e-01	-1.9833718647835612e-02	-2.6844187411501735e-01	-4.9787503217299238e-02	-1.7734065944272945e-01	-1.3643243991310211e-01	3.0613262335562799e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.4414837691104061e-01	3.1451754460808605e-02	-4.4317228267067260e-01	-1.4276070595866536e-01	8.2752477745927144e-02	-3.0567635081248479e-01	-3.6535731072861163e-02	-2.3969032185998487e-01	-2.8187574619414019e-01	-6.0254958326861029e-02	1.8917047036670315e-01	-6.1417415334607461e-01	2.4053204785902396e-01	-8.8901424993130829e-01	-2.3899206848006335e-01	-1.3099118420781955e-01	-2.4956109005674817e-01	-3.5553182200492772e-01	-1.0609204661537787e-01	-2.0232110584338914e-01	-2.2550035040514052e-01	-1.1902521732847422e-01	-5.8060383587209073e-02	-1.4707542362308054e-01	-1.3764017748988397e-01	-1.2609609260977975e-01	-9.7132956118256550e-02	-6.4270511273094480e-02	-2.1569602182329795e-01	-1.1825280283519429e-01	-1.0656619925302140e-01	-4.4047124331845372e-01	-1.9266426447580583e-02	-2.6872131107471159e-01	-4.9380260345918386e-02	-1.7660800519814923e-01	-1.3680517595174210e-01	3.0731943036394878e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.4218672165770081e-01	3.1381262855932596e-02	-4.4288452308850029e-01	-1.3829001846910402e-01	8.2029227957484588e-02	-3.0048383416503016e-01	-3.6423928960964962e-02	-2.3823999376939189e-01	-2.7717399564820089e-01	-5.9801664687525263e-02	1.8683906249354212e-01	-6.1013142663208808e-01	2.4213957842040612e-01	-8.8279232728658019e-01	-2.3917955592000578e-01	-1.3037816866584323e-01	-2.5028462587075140e-01	-3.5545276162145650e-01	-1.0590397516210810e-01	-2.0143366981316513e-01	-2.2619582380942097e-01	-1.1922600845430034e-01	-5.8079784300602504e-02	-1.4740532883666715e-01	-1.3766094762143377e-01	-1.2642818689527430e-01	-9.6613952951410412e-02	-6.4496128145715703e-02	-2.1561122360700538e-01	-1.1752934386522447e-01	-1.0567274969307591e-01	-4.3996742158777380e-01	-1.8699367787526674e-02	-2.6899092033870992e-01	-4.8972560188363212e-02	-1.7585025780953223e-01	-1.3717379206600991e-01	3.0852173242559169e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.4020125986441924e-01	3.1291327738152352e-02	-4.4256490957614275e-01	-1.3388644252018622e-01	8.1311095318356189e-02	-2.9532162193865091e-01	-3.6315515244055060e-02	-2.3677483901632393e-01	-2.7251327845568435e-01	-5.9342118386686203e-02	1.8448330974838428e-01	-6.0605210370752371e-01	2.4368571272710784e-01	-8.7657776417138000e-01	-2.3937313793608522e-01	-1.2975472586787415e-01	-2.5100280238614925e-01	-3.5536581525296329e-01	-1.0570536615398245e-01	-2.0053455268575923e-01	-2.2688208853503358e-01	-1.1941948204368252e-01	-5.8094650726844499e-02	-1.4772811683041223e-01	-1.3767969413714443e-01	-1.2675547447014748e-01	-9.6085225090170173e-02	-6.4718658885676530e-02	-2.1551549691699426e-01	-1.1680818702493802e-01	-1.0476699693040339e-01	-4.3944559749698975e-01	-1.8132700721941484e-02	-2.6925068569922861e-01	-4.8564483697210524e-02	-1.7506755777426458e-01	-1.3753825237979422e-01	3.0973931889042956e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.3819233795086695e-01	3.1182392695564380e-02	-4.4221340926056490e-01	-1.2954981345557973e-01	8.0598494960529579e-02	-2.9019119365580992e-01	-3.6210082850080212e-02	-2.3529495334786729e-01	-2.6789407240681812e-01	-5.8876309473903175e-02	1.8210561103454273e-01	-6.0193847110049903e-01	2.4517100700379008e-01	-8.7037178192801468e-01	-2.3957259712710849e-01	-1.2912094071175576e-01	-2.5171551850171958e-01	-3.5527099983352189e-01	-1.0549616507010308e-01	-1.9962398423958347e-01	-2.2755894596648904e-01	-1.1960553042583803e-01	-5.8104976110820460e-02	-1.4804369589326183e-01	-1.3769650975298717e-01	-1.2707791137401678e-01	-9.5546899242384881e-02	-6.4938050622606908e-02	-2.1540878910640507e-01	-1.1608947898219571e-01	-1.0384914433073517e-01	-4.3890598994852692e-01	-1.7566582620340832e-02	-2.6950059735928084e-01	-4.8156110062138276e-02	-1.7426006061836613e-01	-1.3789852290640273e-01	3.1097197703105253e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.3616032788811656e-01	3.1054915538765614e-02	-4.4183001564878660e-01	-1.2527992629119325e-01	7.9891808889073462e-02	-2.8509396731804276e-01	-3.6107236656656362e-02	-2.3380045704748759e-01	-2.6331682681483437e-01	-5.8404247911149149e-02	1.7970830854617570e-01	-5.9779280097108778e-01	2.4659604190262582e-01	-8.6417557885507479e-01	-2.3977771063408049e-01	-1.2847690219937941e-01	-2.5242267397776180e-01	-3.5516833127418457e-01	-1.0527632315779792e-01	-1.9870219055457114e-01	-2.2822619993405818e-01	-1.1978404767937000e-01	-5.8110755671463059e-02	-1.4835197741506823e-01	-1.3771148499467795e-01	-1.2739545660158222e-01	-9.4999108922637951e-02	-6.5154252198861187e-02	-2.1529105218403596e-01	-1.1537336056440506e-01	-1.0291940547673975e-01	-4.3834882841280581e-01	-1.7001170033255346e-02	-2.6974065185244539e-01	-4.7747516694826339e-02	-1.7342793667570414e-01	-1.3825457150787232e-01	3.1221949228587853e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.3410562656017717e-01	3.0909367490236810e-02	-4.4141474816410381e-01	-1.2107653736961671e-01	7.9191387239486974e-02	-2.8003129925180592e-01	-3.6006593874213136e-02	-2.3229149446378272e-01	-2.5878196256102526e-01	-5.7925962983492049e-02	1.7729368621848765e-01	-5.9361734836237312e-01	2.4796142121337270e-01	-8.5799032980871737e-01	-2.3998825033763374e-01	-1.2782270347149061e-01	-2.5312416946027944e-01	-3.5505782472773856e-01	-1.0504579758678481e-01	-1.9776939389496229e-01	-2.2888365682394229e-01	-1.1995492969270947e-01	-5.8111986604398903e-02	-1.4865287593392812e-01	-1.3772470810498785e-01	-1.2770807209557353e-01	-9.4441994275943256e-02	-6.5367214162942569e-02	-2.1516224283324650e-01	-1.1465996674524856e-01	-1.0197800390253690e-01	-4.3777435253856695e-01	-1.6436618559503929e-02	-2.6997085194900039e-01	-4.7338779216915670e-02	-1.7257137084792629e-01	-1.3860636785066974e-01	3.1348164849888835e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.3202865506331136e-01	3.0746232342633517e-02	-4.4096765164812024e-01	-1.1693936601045846e-01	7.8497549534115113e-02	-2.7500448409852513e-01	-3.5907784379674838e-02	-2.3076823349463910e-01	-2.5428987219254418e-01	-5.7441502671443968e-02	1.7486396838339577e-01	-5.8941434858958253e-01	2.4926777057765834e-01	-8.5181718583061550e-01	-2.4020398306425106e-01	-1.2715844183430283e-01	-2.5381990650509906e-01	-3.5493949484983689e-01	-1.0480455159275689e-01	-1.9682581260991192e-01	-2.2953112568519382e-01	-1.2011807422331117e-01	-5.8108668083722510e-02	-1.4894630917961865e-01	-1.3773626495862884e-01	-1.2801572273496117e-01	-9.3875701890507410e-02	-6.5576888760271027e-02	-2.1502232242163874e-01	-1.1394942663928902e-01	-1.0102517280898426e-01	-4.3718281174261975e-01	-1.5873082715294484e-02	-2.7019120654902551e-01	-4.6929971450997872e-02	-1.7169056234604843e-01	-1.3895388335802161e-01	3.1475822815549357e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.2992985794733293e-01	3.0566005589584933e-02	-4.4048879583104067e-01	-1.1286809615327251e-01	7.7810585933925522e-02	-2.7001475494181304e-01	-3.5810451001707842e-02	-2.2923086502923046e-01	-2.4984092007120648e-01	-5.6950932988223922e-02	1.7242131862417454e-01	-5.8518601476829946e-01	2.5051573621054868e-01	-8.4565727380323175e-01	-2.4042467080078256e-01	-1.2648421877776089e-01	-2.5450978760200715e-01	-3.5481335605533182e-01	-1.0455255461000872e-01	-1.9587166105131304e-01	-2.3016841833335239e-01	-1.2027338095560765e-01	-5.8100801262869074e-02	-1.4923219811319222e-01	-1.3774623898464378e-01	-1.2831837631860157e-01	-9.3300384600318573e-02	-6.5783229921482431e-02	-2.1487125700181439e-01	-1.1324186350434806e-01	-1.0006115476089783e-01	-4.3657446478078815e-01	-1.5310715805452235e-02	-2.7040173056311118e-01	-4.6521165414602154e-02	-1.7078572441468115e-01	-1.3929709115910399e-01	3.1604901261407767e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.2780970240322449e-01	3.0369193532607777e-02	-4.3997827477266932e-01	-1.0886237798998029e-01	7.7130758482214457e-02	-2.6506328356462244e-01	-3.5714249758769662e-02	-2.2767960235043791e-01	-2.4543544257136329e-01	-5.6454337285278260e-02	1.6996783882212985e-01	-5.8093453548214868e-01	2.5170598363231333e-01	-8.3951169613298993e-01	-2.4065007091658766e-01	-1.2580013998533909e-01	-2.5519371619897241e-01	-3.5467942276872488e-01	-1.0428978239278887e-01	-1.9490714950822294e-01	-2.3079534945073174e-01	-1.2042075155773353e-01	-5.8088389274555154e-02	-1.4951046696281323e-01	-1.3775471109620716e-01	-1.2861600354447725e-01	-9.2716201278332203e-02	-6.5986193248455657e-02	-2.1470901730351083e-01	-1.1253739475153315e-01	-9.9086201367416971e-02	-4.3594957930179440e-01	-1.4749669797065611e-02	-2.7060244478133710e-01	-4.6112431317130109e-02	-1.6985708403989239e-01	-1.3963596603533829e-01	3.1735378233277869e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.2566867740145794e-01	3.0156312367792166e-02	-4.3943620627655527e-01	-1.0492182958387851e-01	7.6458302337079329e-02	-2.6015118082902922e-01	-3.5618850051339655e-02	-2.2611468050029565e-01	-2.4107374832477207e-01	-5.5951815529455905e-02	1.6750556838801120e-01	-5.7666207258985958e-01	2.5283919641313551e-01	-8.3338153046178920e-01	-2.4087993639271368e-01	-1.2510631533530145e-01	-2.5587159672651960e-01	-3.5453770966770776e-01	-1.0401621712508888e-01	-1.9393248415721373e-01	-2.3141173668334031e-01	-1.2056008973702755e-01	-5.8071437229754205e-02	-1.4978104325591135e-01	-1.3776175962771825e-01	-1.2890857798471850e-01	-9.2123316621038787e-02	-6.6185735998257167e-02	-2.1453557871745377e-01	-1.1183613196276915e-01	-9.8100572946748801e-02	-4.3530843138587350e-01	-1.4190095195818915e-02	-2.7079337573121826e-01	-4.5703837559688723e-02	-1.6890488164172984e-01	-1.3997048436403470e-01	3.1867231709111850e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.2350729278557278e-01	2.9927887256000631e-02	-4.3886273127972880e-01	-1.0104603847252196e-01	7.5793426989771998e-02	-2.5527949717115406e-01	-3.5523934809890405e-02	-2.2453635561114274e-01	-2.3675611851024869e-01	-5.5443483555259465e-02	1.6503648367049353e-01	-5.7237075917096913e-01	2.5391607493333951e-01	-8.2726782940721288e-01	-2.4111401605749447e-01	-1.2440285889338752e-01	-2.5654333462229462e-01	-3.5438823191886959e-01	-1.0373184751864443e-01	-1.9294786702798228e-01	-2.3201740073438434e-01	-1.2069130129432580e-01	-5.8049952215677506e-02	-1.5004385784773494e-01	-1.3776746027905573e-01	-1.2919607605657929e-01	-9.1521900925196506e-02	-6.6381817065196469e-02	-2.1435092127129893e-01	-1.1113818091567762e-01	-9.7104538176554386e-02	-4.3465130506988892e-01	-1.3632140925266859e-02	-2.7097455552532684e-01	-4.5295450737759861e-02	-1.6792937075244221e-01	-1.4030062405963548e-01	3.2000439620611423e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.2132607832553928e-01	2.9684451380292763e-02	-4.3825801322043739e-01	-9.7234563251958103e-02	7.5136317466294580e-02	-2.5044922320379659e-01	-3.5429200600270605e-02	-2.2294490420518001e-01	-2.3248280718577030e-01	-5.4929472295620167e-02	1.6256249753384833e-01	-5.6806269760908579e-01	2.5493733516154776e-01	-8.2117162033170354e-01	-2.4135205482787681e-01	-1.2368988889693185e-01	-2.5720883635587810e-01	-3.5423100540472297e-01	-1.0343666889895571e-01	-1.9195349598349296e-01	-2.3261216545434749e-01	-1.2081429417705454e-01	-5.8023943292723756e-02	-1.5029884494639581e-01	-1.3777188606684049e-01	-1.2947847698955939e-01	-9.0912129857517898e-02	-6.6574396961183710e-02	-2.1415502959803168e-01	-1.1044364161561883e-01	-9.6098373731258041e-02	-4.3397849186072324e-01	-1.3075954209286072e-02	-2.7114602169932989e-01	-4.4887335646636391e-02	-1.6693081768145038e-01	-1.4062636451280203e-01	3.2134979874254217e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.1912558273546315e-01	2.9426544994175439e-02	-4.3762223738624079e-01	-9.3486935139967364e-02	7.4487135509845731e-02	-2.4566129041929236e-01	-3.5334357688283489e-02	-2.2134062246518738e-01	-2.2825404166060606e-01	-5.4409926994623006e-02	1.6008545909671423e-01	-5.6373995781105857e-01	2.5590370745298435e-01	-8.1509390514084878e-01	-2.4159379395584787e-01	-1.2296752773045952e-01	-2.5786800945386928e-01	-3.5406604694126614e-01	-1.0313068327918884e-01	-1.9094956471395796e-01	-2.3319585792761566e-01	-1.2092897853113979e-01	-5.7993421490367847e-02	-1.5054594213448841e-01	-1.3777510728254258e-01	-1.2975576278885639e-01	-9.0294184218091489e-02	-6.6763437794574401e-02	-2.1394789289724339e-01	-1.0975260833471144e-01	-9.5082363907568745e-02	-4.3329029023870796e-01	-1.2521680457923070e-02	-2.7130781704117507e-01	-4.4479555289552261e-02	-1.6590950116812408e-01	-1.4094768652759648e-01	3.2270830371705777e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.1690637266020477e-01	2.9154714464432931e-02	-4.3695561024481322e-01	-8.9802659516157568e-02	7.3846020741976839e-02	-2.4091657198518404e-01	-3.5239130065346007e-02	-2.1972382547913130e-01	-2.2407002290499134e-01	-5.3885006405559044e-02	1.5760715362372213e-01	-5.5940457556008960e-01	2.5681593537000130e-01	-8.0903566011084949e-01	-2.4183897127927456e-01	-1.2223590189283332e-01	-2.5852076252526535e-01	-3.5389337448540414e-01	-1.0281389942185853e-01	-1.8993626274391082e-01	-2.3376830855564790e-01	-1.2103526675174074e-01	-5.7958399801952089e-02	-1.5078509038738183e-01	-1.3777719145725045e-01	-1.3002791819534323e-01	-8.9668249698322600e-02	-6.6948903247686820e-02	-2.1372950488968104e-01	-1.0906516965761277e-01	-9.4056800239516999e-02	-4.3258700515281900e-01	-1.1969463156840278e-02	-2.7145998941219002e-01	-4.4072170888421545e-02	-1.6486571202342057e-01	-1.4126457225700600e-01	3.2407969029590653e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.1466903163541660e-01	2.8869511311991461e-02	-4.3625835875971836e-01	-8.6181217436922392e-02	7.3213091800537533e-02	-2.3621588362537241e-01	-3.5143255437182885e-02	-2.1809484646141564e-01	-2.1993092599478942e-01	-5.3354881977666545e-02	1.5512930256166343e-01	-5.5505855100038215e-01	2.5767477452668802e-01	-8.0299783574512074e-01	-2.4208732147649045e-01	-1.2149514195607139e-01	-2.5916700528715986e-01	-3.5371300733162891e-01	-1.0248633288823776e-01	-1.8891377545164609e-01	-2.3432935113667866e-01	-1.2113307353282263e-01	-5.7918893178351902e-02	-1.5101623408826989e-01	-1.3777820333291216e-01	-1.3029493064225642e-01	-8.9034516634155320e-02	-6.7130758553169731e-02	-2.1349986376551830e-01	-1.0838140853384387e-01	-9.3021981104301488e-02	-4.3186894750935745e-01	-1.1419443760542658e-02	-2.7160259156084149e-01	-4.3665241897101699e-02	-1.6379975276144076e-01	-1.4157700513705210e-01	3.2546373798599668e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.1241415902545538e-01	2.8571491254371587e-02	-4.3553072969338502e-01	-8.2622067123445928e-02	7.2588447452706165e-02	-2.3155998457954119e-01	-3.5046485177571654e-02	-2.1645403595350446e-01	-2.1583690058856153e-01	-5.2819737034805414e-02	1.5265356371182731e-01	-5.5070384725062516e-01	2.5848099145928360e-01	-7.9698135665990599e-01	-2.4233857632398192e-01	-1.2074538251597612e-01	-2.5980664859075275e-01	-3.5352496629741503e-01	-1.0214800607548317e-01	-1.8788228410029731e-01	-2.3487882294196039e-01	-1.2122231591557911e-01	-5.7874918520480725e-02	-1.5123932104007917e-01	-1.3777820483984424e-01	-1.3055679020879282e-01	-8.8393179755341708e-02	-6.7308970469393867e-02	-2.1325897212677092e-01	-1.0770140233642957e-01	-9.1978211320241143e-02	-4.3113643365578858e-01	-1.0871761589549660e-02	-2.7173568092991951e-01	-4.3258826017085750e-02	-1.6271193722195146e-01	-1.4188496981972784e-01	3.2686022681913371e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.1014236894354014e-01	2.8261213253066228e-02	-4.3477298889944510e-01	-7.9124645421107462e-02	7.1972167681622123e-02	-2.2694957863377524e-01	-3.4948584249188258e-02	-2.1480176100663184e-01	-2.1178807143444586e-01	-5.2279765949255520e-02	1.5018153153015967e-01	-5.4634238914331956e-01	2.5923536252394008e-01	-7.9098712149870876e-01	-2.4259246495648465e-01	-1.1998676213474900e-01	-2.6043960444768310e-01	-3.5332927389690882e-01	-1.0179894824150319e-01	-1.8684196587981058e-01	-2.3541656478854223e-01	-1.2130291333571419e-01	-5.7826494670604502e-02	-1.5145430247432398e-01	-1.3777725508029723e-01	-1.3081348957080077e-01	-8.7744437931493766e-02	-6.7483507255032896e-02	-2.1300683692430852e-01	-1.0702522292659583e-01	-9.0925801738113612e-02	-4.3038978486137675e-01	-1.0326553731661950e-02	-2.7185931945789166e-01	-4.2852979215525139e-02	-1.6160259018490758e-01	-1.4218845210500178e-01	3.2826893752924891e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.0785428915840635e-01	2.7939238569110611e-02	-4.3398542060649287e-01	-7.5688369228793892e-02	7.1364314745329768e-02	-2.2238531521549629e-01	-3.4849331093640051e-02	-2.1313840434925660e-01	-2.0778453890424164e-01	-5.1735173313702296e-02	1.4771473754692058e-01	-5.4197606208662996e-01	2.5993867282318328e-01	-7.8501600287517792e-01	-2.4284871412886397e-01	-1.1921942327580266e-01	-2.6106578605666364e-01	-3.5312595450252116e-01	-1.0143919551763610e-01	-1.8579299395910354e-01	-2.3594242110860381e-01	-1.2137478766959725e-01	-5.7773642402438090e-02	-1.5166113305700279e-01	-1.3777541031785565e-01	-1.3106502394875549e-01	-8.7088493915651613e-02	-6.7654338642996401e-02	-2.1274346938991129e-01	-1.0635293672429331e-01	-8.9865068827146025e-02	-4.2962932679620303e-01	-9.7839549474507369e-03	-2.7197357337519085e-01	-4.2447755745483540e-02	-1.6047204697799514e-01	-1.4248743887211812e-01	3.2968965172248716e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.0555055999162689e-01	2.7606129829938052e-02	-4.3316832669530020e-01	-7.2312636896772337e-02	7.0764934206920524e-02	-2.1786779054602140e-01	-3.4748517492770040e-02	-2.1146436354190284e-01	-2.0382637955211039e-01	-5.1186173114381825e-02	1.4525465089762293e-01	-5.3760671104530089e-01	2.6059171516230545e-01	-7.7906884734413340e-01	-2.4310704847912823e-01	-1.1844351223099152e-01	-2.6168510783040827e-01	-3.5291503449414807e-01	-1.0106879090924384e-01	-1.8473553754768299e-01	-2.3645624001535531e-01	-1.2143786327929468e-01	-5.7716384409992910e-02	-1.5185977089162805e-01	-1.3777272397244958e-01	-1.3131139105320874e-01	-8.6425554086068723e-02	-6.7821435813865932e-02	-2.1246888496381791e-01	-1.0568460478426676e-01	-8.8796334256903017e-02	-4.2885538901011949e-01	-9.2440975800850353e-03	-2.7207851299615526e-01	-4.2043208168310836e-02	-1.5932065307820151e-01	-1.4278191801042348e-01	3.3112215204004443e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.0323183320957831e-01	2.7262450110537927e-02	-4.3232202597140029e-01	-6.8996829591942754e-02	7.0174055934963564e-02	-2.1339754884426712e-01	-3.4645948403331808e-02	-2.0978005012194909e-01	-1.9991364669533587e-01	-5.0632987908190215e-02	1.4280267895713900e-01	-5.3323613963690430e-01	2.6119528903672012e-01	-7.7314647540022940e-01	-2.4336719079197353e-01	-1.1765917904052366e-01	-2.6229748542281434e-01	-3.5269654239577547e-01	-1.0068778428436186e-01	-1.8366976196602949e-01	-2.3695787336552085e-01	-1.2149206705649147e-01	-5.7654745295151660e-02	-1.5205017751947969e-01	-1.3776924662074216e-01	-1.3155259102789302e-01	-8.5755828186904207e-02	-6.7984771368978417e-02	-2.1218310321821521e-01	-1.0502028287741325e-01	-8.7719924476292996e-02	-4.2806830441311183e-01	-8.7071114695928178e-03	-2.7217421250735946e-01	-4.1639387378032328e-02	-1.5814876370838846e-01	-1.4307187834993720e-01	3.3256622231367929e+00
