# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.5857146574568235e-01	-3.6641295654144584e-01	-3.5197146267716091e-02	-3.3426505185374111e-01	-4.0706947379253056e-01	-3.4046525471956779e-01	-4.7434568594114590e-01	-4.5199997153164323e-01	-7.0153330640511591e-01	-4.7844419216292733e-01	-8.6457719028684621e-01	-4.6445822893178335e-01	-3.3418590340908017e-01	-7.4037272635364373e-02	-1.4796665847044535e-01	-9.0414450371654562e-02	-1.6760730107997160e-01	-2.0545155049058442e-01	-3.0835568550744419e-01	-7.3073273477597664e-02	-1.0341046263987934e-01	-5.2434117340507472e-02	-1.3322530219568821e-01	-2.1859400407782459e-01	-6.5613178119593524e-02	-1.9529657964269900e-01	-1.3149810845964580e-01	-2.1121382476186293e-01	-1.2445365358467117e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.5608087127179247e-01	-3.6152508611708745e-01	-3.4713699904575512e-02	-3.3215897604000760e-01	-4.0120389138893736e-01	-3.3914712953513587e-01	-4.7199989492934880e-01	-4.4852853093485362e-01	-6.9760194474523662e-01	-4.7850001147434845e-01	-8.6350215216621684e-01	-4.6489735738770838e-01	-3.3434527342248826e-01	-7.3625371247057425e-02	-1.4699946615676826e-01	-9.0066193247290788e-02	-1.6753374524736872e-01	-2.0523200844272596e-01	-3.0802258052032283e-01	-7.3155785218173952e-02	-1.0338512795294931e-01	-5.2327705731204363e-02	-1.3282245069397214e-01	-2.1833367954600122e-01	-6.5348420908307420e-02	-1.9516240074404206e-01	-1.3139994785478293e-01	-2.1116494494612961e-01	-1.2445545348580510e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-2.5357732479305550e-01	-3.5665467467583650e-01	-3.4231596527713161e-02	-3.3003310736631697e-01	-3.9536567318744520e-01	-3.3780557266754058e-01	-4.6962608888766155e-01	-4.4503468723241141e-01	-6.9364521040123950e-01	-4.7852633025064972e-01	-8.6237224517890099e-01	-4.6531229527341839e-01	-3.3450329414945407e-01	-7.3207519567278334e-02	-1.4602599268392574e-01	-8.9713058637199639e-02	-1.6745555749531288e-01	-2.0500500562805546e-01	-3.0767779898267605e-01	-7.3235484798502948e-02	-1.0335556720254062e-01	-5.2217049805361765e-02	-1.3240962024503117e-01	-2.1805975876623226e-01	-6.5078088671877185e-02	-1.9502186329326265e-01	-1.3129337226484508e-01	-2.1110915437533731e-01	-1.2445184446065806e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-2.5106160398540289e-01	-3.5180309275089339e-01	-3.3750991180263125e-02	-3.2788825610800260e-01	-3.8955607650718554e-01	-3.3644106818162212e-01	-4.6722517431471500e-01	-4.4151966421462641e-01	-6.8966456740574122e-01	-4.7852307067902100e-01	-8.6118794216575723e-01	-4.6570292091045795e-01	-3.3466004836200069e-01	-7.2783784513881719e-02	-1.4504645753707296e-01	-8.9355107833130665e-02	-1.6737285063029264e-01	-2.0477062903129378e-01	-3.0732148189970426e-01	-7.3312368746435888e-02	-1.0332182441781734e-01	-5.2102168684686347e-02	-1.3198691820261194e-01	-2.1777230432727043e-01	-6.4802255825883975e-02	-1.9487510418623627e-01	-1.3117841407093805e-01	-2.1104656250028853e-01	-1.2444284515727745e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.4853448026159020e-01	-3.4697166628932602e-01	-3.3272034710509740e-02	-3.2572523317434438e-01	-3.8377630593164774e-01	-3.3505410726856072e-01	-4.6479806007356966e-01	-4.3798467753419884e-01	-6.8566146610107459e-01	-4.7849016365611863e-01	-8.5994973603553526e-01	-4.6606911970384812e-01	-3.3481561217302319e-01	-7.2354233558049694e-02	-1.4406107619321984e-01	-8.8992401964074014e-02	-1.6728573712441389e-01	-2.0452896471295870e-01	-3.0695377027419785e-01	-7.3386434178319915e-02	-1.0328394415949163e-01	-5.1983082873801122e-02	-1.3155445478438321e-01	-2.1747138196205673e-01	-6.4520998555042355e-02	-1.9472225966055395e-01	-1.3105510838222495e-01	-2.1097727839329999e-01	-1.2442847455275115e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.4599671835819145e-01	-3.4216167675305731e-01	-3.2794873736961730e-02	-3.2354484944188405e-01	-3.7802751418510327e-01	-3.3364518784463193e-01	-4.6234565662943539e-01	-4.3443093389157161e-01	-6.8163734224631711e-01	-4.7842754886289357e-01	-8.5865813929764578e-01	-4.6641078423499394e-01	-3.3497005510483080e-01	-7.1918934740914153e-02	-1.4307006011338264e-01	-8.8625002029398978e-02	-1.6719432904159384e-01	-2.0428009779641412e-01	-3.0657480511004853e-01	-7.3457678793835121e-02	-1.0324197147126279e-01	-5.1859814242678666e-02	-1.3111234300701602e-01	-2.1715706050595135e-01	-6.4234394752775190e-02	-1.9456346516255776e-01	-1.3092349299766881e-01	-2.1090141064336534e-01	-1.2440875193041742e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.4344907594096116e-01	-3.3737436127561804e-01	-3.2319650620064373e-02	-3.2134791509942401e-01	-3.7231080304576575e-01	-3.3221481414655007e-01	-4.5986887529974790e-01	-4.3085963025299789e-01	-6.7759361616440839e-01	-4.7833517483393856e-01	-8.5731368357844973e-01	-4.6672781435026856e-01	-3.3512344016355960e-01	-7.1477956691042482e-02	-1.4207361674223290e-01	-8.8252968932650611e-02	-1.6709873796633931e-01	-2.0402411245741242e-01	-3.0618472741788255e-01	-7.3526100870520639e-02	-1.0319595183186513e-01	-5.1732386008104141e-02	-1.3066069862032201e-01	-2.1682941185423663e-01	-6.3942523960039854e-02	-1.9439885521842065e-01	-1.3078360836572489e-01	-2.1081906725508381e-01	-1.2438369685854153e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.4089230322852306e-01	-3.3261091287191913e-01	-3.1846503440357513e-02	-3.1913523900549173e-01	-3.6662722429171291e-01	-3.3076349632399443e-01	-4.5736862751752161e-01	-4.2727195310165295e-01	-6.7353169192945261e-01	-4.7821299902122005e-01	-8.5591691912190515e-01	-4.6702011724518727e-01	-3.3527582391903332e-01	-7.1031368642648016e-02	-1.4107194951496088e-01	-8.7876363515846767e-02	-1.6699907493510166e-01	-2.0376109191599037e-01	-3.0578367822251384e-01	-7.3591699257991527e-02	-1.0314593110779277e-01	-5.1600822714199496e-02	-1.3019964004050463e-01	-2.1648851091891491e-01	-6.3645467303498252e-02	-1.9422856330939309e-01	-1.3063549754205572e-01	-2.1073035555144159e-01	-1.2435332917046171e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.3832714263440954e-01	-3.2787248069822533e-01	-3.1375565982871931e-02	-3.1690762805900596e-01	-3.6097778067574787e-01	-3.2929175002990130e-01	-4.5484582410888341e-01	-4.2366907772199458e-01	-6.6945295659422999e-01	-4.7806098785206069e-01	-8.5446841427540465e-01	-4.6728760754400900e-01	-3.3542725658969225e-01	-7.0579240454387474e-02	-1.4006525787105961e-01	-8.7495246594129703e-02	-1.6689545037019088e-01	-2.0349111843057824e-01	-3.0537179857194707e-01	-7.3654473371858278e-02	-1.0309195550676487e-01	-5.1465150212045653e-02	-1.2972928828256106e-01	-2.1613443558481577e-01	-6.3343307433121054e-02	-1.9405272175132324e-01	-1.3047920614534519e-01	-2.1063538208051438e-01	-1.2431766894620833e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.3575432842736871e-01	-3.2316017035964040e-01	-3.0906967727546180e-02	-3.1466588658383737e-01	-3.5536342692552747e-01	-3.2780009600910154e-01	-4.5230137458558178e-01	-4.2005216751754487e-01	-6.6535877945781485e-01	-4.7787911678127026e-01	-8.5296875496167113e-01	-4.6753020737467671e-01	-3.3557778213219164e-01	-7.0121642628608649e-02	-1.3905373727474013e-01	-8.7109678990625036e-02	-1.6678797401622972e-01	-2.0321427329418790e-01	-3.0494922954764497e-01	-7.3714423187352648e-02	-1.0303407153199397e-01	-5.1325395638437868e-02	-1.2924976689188372e-01	-2.1576726666503696e-01	-6.3036128459318205e-02	-1.9387146157855203e-01	-1.3031478231128918e-01	-2.1053425252615210e-01	-1.2427673649559202e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.3317458640984257e-01	-3.1847504426235013e-01	-3.0440833845455720e-02	-3.1241081572790547e-01	-3.4978507076544951e-01	-3.2628905968588157e-01	-4.4973618645328378e-01	-4.1642237336210680e-01	-6.6125051137317459e-01	-4.7766737033729795e-01	-8.5141854413758455e-01	-4.6774784643894923e-01	-3.3572743833531182e-01	-6.9658646330916854e-02	-1.3803757924168597e-01	-8.6719721571372074e-02	-1.6667675487911734e-01	-2.0293063683254634e-01	-3.0451611227579606e-01	-7.3771549232669709e-02	-1.0297232593731478e-01	-5.1181587393811047e-02	-1.2876120187510182e-01	-2.1538708785573302e-01	-6.2724015889683127e-02	-1.9368491243226488e-01	-1.3014227664484318e-01	-2.1042707162269564e-01	-1.2423055234275709e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.3058863361451545e-01	-3.1381812200798925e-01	-2.9977285200626282e-02	-3.1014321287740670e-01	-3.4424357395694882e-01	-3.2475917075104560e-01	-4.4715116453635273e-01	-4.1278083298441709e-01	-6.5712948409448724e-01	-4.7742574216230549e-01	-8.4981840124083186e-01	-4.6794046207762435e-01	-3.3587625691781436e-01	-6.9190323409927812e-02	-1.3701697137185329e-01	-8.6325435280190974e-02	-1.6656190116747388e-01	-2.0264028840404855e-01	-3.0407258793932396e-01	-7.3825852582034834e-02	-1.0290676568323222e-01	-5.1033755119374705e-02	-1.2826372163020561e-01	-2.1499398569027192e-01	-6.2407056565440731e-02	-1.9349320245337834e-01	-1.2996174217080761e-01	-2.1031394307376486e-01	-1.2417913721218458e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.2799717801876354e-01	-3.0919038082748790e-01	-2.9516438357215777e-02	-3.0786387108673474e-01	-3.3873975335401313e-01	-3.2321096274904948e-01	-4.4454721031979366e-01	-4.0912867038613476e-01	-6.5299700966389462e-01	-4.7715423504607779e-01	-8.4816896162528399e-01	-4.6810799933074654e-01	-3.3602426362990440e-01	-6.8716746417082197e-02	-1.3599209738802601e-01	-8.5926881173361780e-02	-1.6644352023652659e-01	-2.0234330640140585e-01	-3.0361879779038892e-01	-7.3877334848502008e-02	-1.0283743789393895e-01	-5.0881929673494287e-02	-1.2775745687599668e-01	-2.1458804949277677e-01	-6.2085338597685953e-02	-1.9329645818001925e-01	-1.2977323428283641e-01	-2.1019496947514565e-01	-1.2412251201613494e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.2540091827681971e-01	-3.0459275605184655e-01	-2.9058405591849409e-02	-3.0557357852458938e-01	-3.3327438197088932e-01	-3.2164497266576653e-01	-4.4192522130897272e-01	-4.0546699529297087e-01	-6.4885437983730232e-01	-4.7685286095366280e-01	-8.4647087598601012e-01	-4.6825041099268488e-01	-3.3617147835796929e-01	-6.8237988626396087e-02	-1.3496313717983596e-01	-8.5524120453991423e-02	-1.6632171853439529e-01	-2.0203976825486925e-01	-3.0315488316313804e-01	-7.3925998176495103e-02	-1.0276438981535331e-01	-5.0726143107360837e-02	-1.2724254058090292e-01	-2.1416937133106642e-01	-6.1758951303498115e-02	-1.9309480444965404e-01	-1.2957681069095073e-01	-2.1007025224179698e-01	-1.2406069784351033e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.2280054346947395e-01	-3.0002614161732410e-01	-2.8603294910862068e-02	-3.0327311793674228e-01	-3.2784819005910909e-01	-3.2006174051744274e-01	-4.3928609040768141e-01	-4.0179690263873846e-01	-6.4470286554879797e-01	-4.7652164104667982e-01	-8.4472480977484898e-01	-4.6836765766198418e-01	-3.3631791523227339e-01	-6.7754124054028086e-02	-1.3393026685295506e-01	-8.5117214505954664e-02	-1.6619660155073165e-01	-2.0172975043691360e-01	-3.0268098548648054e-01	-7.3971845234100164e-02	-1.0268766877422519e-01	-5.0566428639987296e-02	-1.2671910789119947e-01	-2.1373804596901838e-01	-6.1427985142015286e-02	-1.9288836430590198e-01	-1.2937253136764754e-01	-2.0993989153898329e-01	-1.2399371595011310e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.2019673287103603e-01	-2.9549139060257279e-01	-2.8151210072252207e-02	-3.0096326612586227e-01	-3.2246186619112677e-01	-3.1846180894138498e-01	-4.3663070531504439e-01	-3.9811947208199849e-01	-6.4054371641319108e-01	-4.7616060569821878e-01	-8.4293144260746866e-01	-4.6845970778589902e-01	-3.3646358273731175e-01	-6.7265227477547845e-02	-1.3289365878317544e-01	-8.4706224927299109e-02	-1.6606827376766317e-01	-2.0141332846827470e-01	-3.0219724629666306e-01	-7.4014879205118456e-02	-1.0260732213835329e-01	-5.0402820632574334e-02	-1.2618729605867510e-01	-2.1329417081836494e-01	-6.1092531650551514e-02	-1.9267725891006957e-01	-1.2916045849268581e-01	-2.0980398621753865e-01	-1.2392158775027878e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.1759015573334331e-01	-2.9098931579534737e-01	-2.7702250612104795e-02	-2.9864479344877992e-01	-3.1711605834800732e-01	-3.1684572278892120e-01	-4.3395994794173004e-01	-3.9443576755494014e-01	-6.3637816026610339e-01	-4.7576979450127227e-01	-8.4109146766282028e-01	-4.6852653769951658e-01	-3.3660848382452818e-01	-6.6771374454792268e-02	-1.3185348167509126e-01	-8.4291213563008796e-02	-1.6593683861298783e-01	-2.0109057692523216e-01	-3.0170380724944473e-01	-7.4055103780891238e-02	-1.0252339727795293e-01	-5.0235354562285908e-02	-1.2564724436778496e-01	-2.1283784588994387e-01	-6.0752683380836836e-02	-1.9246160745742089e-01	-1.2894065639664287e-01	-2.0966263375324681e-01	-1.2384433480985341e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.1498147108650556e-01	-2.8652069028645916e-01	-2.7256511875269607e-02	-2.9631846333150597e-01	-3.1181137500877160e-01	-3.1521402872115412e-01	-4.3127469384587880e-01	-3.9074683684406242e-01	-6.3220740274103104e-01	-4.7534925627064917e-01	-8.3920559107594950e-01	-4.6856813165938527e-01	-3.3675261602712636e-01	-6.6272641342203342e-02	-1.3080990062509687e-01	-8.3872242537028269e-02	-1.6580239841556288e-01	-2.0076156944803811e-01	-3.0120081013166888e-01	-7.4092523151905620e-02	-1.0243594152821403e-01	-5.0064066995476018e-02	-1.2509909406232389e-01	-2.1236917374441633e-01	-6.0408533835457474e-02	-1.9224152709819503e-01	-1.2871319150332527e-01	-2.0951593019032463e-01	-1.2376197884048513e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.1237132755609608e-01	-2.8208624808872357e-01	-2.6814085050073929e-02	-2.9398503180228480e-01	-3.0654838623913494e-01	-3.1356727480801438e-01	-4.2857581168907222e-01	-3.8705371120217624e-01	-6.2803262688269423e-01	-4.7489904903832963e-01	-8.3727453132505270e-01	-4.6858448187157781e-01	-3.3689597157670947e-01	-6.5769105312543027e-02	-1.2976307718842511e-01	-8.3449374283453837e-02	-1.6566505436282997e-01	-2.0042637875039909e-01	-3.0068839687205112e-01	-7.4127141999193277e-02	-1.0234500215308216e-01	-4.9888995560410390e-02	-1.2454298827166356e-01	-2.1188825944247580e-01	-6.0060177404574769e-02	-1.9201713286337405e-01	-1.2847813227112437e-01	-2.0936397008898169e-01	-1.2367454169519675e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.0976036319648356e-01	-2.7768668477870784e-01	-2.6375057206849899e-02	-2.9164524704292544e-01	-3.0132762477755037e-01	-3.1190601013112212e-01	-4.2586416271267752e-01	-3.8335740499119780e-01	-6.2385499279599921e-01	-4.7441924004223540e-01	-8.3529901861372691e-01	-4.6857558851410369e-01	-3.3703853752150303e-01	-6.5260844371888005e-02	-1.2871316944994698e-01	-8.3022671576803500e-02	-1.6552490646041532e-01	-2.0008507662991759e-01	-3.0016670955101321e-01	-7.4158965485531997e-02	-1.0225062631029289e-01	-4.9710178919523916e-02	-1.2397907193658944e-01	-2.1139521049455720e-01	-5.9707709302994190e-02	-1.9178853759518821e-01	-1.2823554913340715e-01	-2.0920684647702265e-01	-1.2358204536520200e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.0714920533993728e-01	-2.7332265815920248e-01	-2.5939511340065374e-02	-2.8929984895858185e-01	-2.9614958711658262e-01	-3.1023078439092810e-01	-4.2314060023478922e-01	-3.7965891535515262e-01	-6.1967563732985675e-01	-4.7390990570838493e-01	-8.3327979424932297e-01	-4.6854145975363093e-01	-3.3718029584592013e-01	-6.4747937375808376e-02	-1.2766033209846012e-01	-8.2592197561284220e-02	-1.6538205349374133e-01	-1.9973773397941272e-01	-2.9963589040939331e-01	-7.4187999246461939e-02	-1.0215286101768860e-01	-4.9527656741256400e-02	-1.2340749173477362e-01	-2.1089013681007440e-01	-5.9351225507656848e-02	-1.9155585188234553e-01	-1.2798551443802902e-01	-2.0904465080545151e-01	-1.2348451197793123e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.0453847046118451e-01	-2.6899478894032536e-01	-2.5507526413842262e-02	-2.8694956876616162e-01	-2.9101473457780253e-01	-3.0854214751860731e-01	-4.2040596916798040e-01	-3.7595922192276665e-01	-6.1549567379509085e-01	-4.7337113162643679e-01	-8.3121761001829841e-01	-4.6848211175642945e-01	-3.3732122359125599e-01	-6.4230464044643706e-02	-1.2660471650419747e-01	-8.2158015778977980e-02	-1.6523659299158519e-01	-1.9938442079903507e-01	-2.9909608185589842e-01	-7.4214249381128763e-02	-1.0205175312084165e-01	-4.9341469671509548e-02	-1.2282839600592477e-01	-2.1037315064619400e-01	-5.8990822695623141e-02	-1.9131918399995720e-01	-1.2772810238605892e-01	-2.0887747290803113e-01	-1.2338196379622236e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.0192876405703733e-01	-2.6470366143735968e-01	-2.5079177410652895e-02	-2.8459512860145009e-01	-2.8592349437851305e-01	-3.0684064929315380e-01	-4.1766110555802627e-01	-3.7225928653899937e-01	-6.1131619171562668e-01	-4.7280301251860729e-01	-8.2911322755948991e-01	-4.6839756869350896e-01	-3.3746129297729066e-01	-6.3708504977789612e-02	-1.2554647079929049e-01	-8.1720190196875056e-02	-1.6508862119152012e-01	-1.9902520620910580e-01	-2.9854742647314841e-01	-7.4237722442963477e-02	-1.0194734926200405e-01	-4.9151659304767184e-02	-1.2224193467664866e-01	-2.0984436655617300e-01	-5.8626598182613135e-02	-1.9107863985412513e-01	-1.2746338896980278e-01	-2.0870540096474136e-01	-1.2327442321863666e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.9932068054069405e-01	-2.6044982428339020e-01	-2.4654535382996865e-02	-2.8223724114503118e-01	-2.8087626068875260e-01	-3.0512683896411202e-01	-4.1490683614368290e-01	-3.6856005302480299e-01	-6.0713825661211196e-01	-4.7220565220198618e-01	-8.2696741773617699e-01	-4.6828786273989753e-01	-3.3760047152461364e-01	-6.3182141666918032e-02	-1.2448573996092806e-01	-8.1278785232687653e-02	-1.6493823300717192e-01	-1.9866015846360474e-01	-2.9799006702219782e-01	-7.4258425430212591e-02	-1.0183969585040482e-01	-4.8958268154920458e-02	-1.2164825918506028e-01	-2.0930390133727264e-01	-5.8258649862169463e-02	-1.9083432293115427e-01	-1.2719145191021725e-01	-2.0852852146907774e-01	-1.2316191278085799e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.9671480315035711e-01	-2.5623379115495842e-01	-2.4233667507847879e-02	-2.7987660926703545e-01	-2.7587339567715047e-01	-3.0340126488035218e-01	-4.1214397793760921e-01	-3.6486244696441067e-01	-6.0296290981712808e-01	-4.7157916354426066e-01	-8.2478096000781520e-01	-4.6815303406801956e-01	-3.3773872217748069e-01	-6.2651456508054787e-02	-1.2342266589695282e-01	-8.0833865779381328e-02	-1.6478552199722055e-01	-1.9828934496424702e-01	-2.9742414644541770e-01	-7.4276365776330691e-02	-1.0172883903390517e-01	-4.8761339625840575e-02	-1.2104752240518178e-01	-2.0875187397827560e-01	-5.7887076145501176e-02	-1.9058633425133450e-01	-1.2691237059379656e-01	-2.0834691919912265e-01	-1.2304445515812788e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.9411170387172724e-01	-2.5205604150899158e-01	-2.3816637143683470e-02	-2.7751392569070810e-01	-2.7091523054433553e-01	-3.0166447412529945e-01	-4.0937333782842450e-01	-3.6116737551937478e-01	-5.9879116832107382e-01	-4.7092366841289057e-01	-8.2255464180229088e-01	-4.6799313083516625e-01	-3.3787600342702501e-01	-6.2116532812447348e-02	-1.2235738753364572e-01	-8.0385497228366576e-02	-1.6463058033608755e-01	-1.9791283227508302e-01	-2.9684980786763854e-01	-7.4291551340246009e-02	-1.0161482467202906e-01	-4.8560917981739761e-02	-1.2043987857116539e-01	-2.0818840560662052e-01	-5.7511975902068899e-02	-1.9033477232724436e-01	-1.2662622600902151e-01	-2.0816067719231726e-01	-1.2292207316867117e-01	0
