# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.8249236833148379e-01	-1.3324746393365622e-01	-4.5319900280092063e-01	-8.3637994966586715e-01	-2.1955660697483953e-01	-7.0845839290777035e-01	-1.9092353452457997e-01	-4.7696676862879883e-01	-9.5426905770773218e-01	-2.6182582176568236e-01	-2.0916760775350399e-01	-6.5584972940378061e-01	-3.4012150471813019e-01	-1.3292247781756783e+00	-3.1473470176936574e-01	-1.3238335721898600e-01	-1.6032990170055314e-01	-2.9995022798557636e-01	-8.5773864630208627e-02	-1.9815032748564546e-01	-1.3591393274834390e-01	-7.8056405349540198e-02	-3.8919865920988471e-02	-9.4342946339820738e-02	-1.0921948667678440e-01	-7.9156732118478457e-02	-9.9586427814613937e-02	-3.6370136899925402e-02	-1.7982786026206746e-01	-1.5994002159835038e-01	-1.2985289821134313e-01	-3.8838897425116614e-01	-5.5195909511034646e-02	-2.0210065613370573e-01	-7.0267119803038763e-02	-1.4631671859786488e-01	-8.6417596490611606e-02	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.8430545254448659e-01	-1.3375803297989036e-01	-4.5520438878942754e-01	-8.3558196017085284e-01	-2.1957443102295648e-01	-7.0933211383031569e-01	-1.9173013753122711e-01	-4.7867438126980777e-01	-9.5552227474863261e-01	-2.6264921944152692e-01	-2.0946036122685854e-01	-6.5795676227969202e-01	-3.4148811071387969e-01	-1.3319271265181321e+00	-3.1626525736239441e-01	-1.3281732670671947e-01	-1.6106158193958889e-01	-3.0104005183117516e-01	-8.6075192713475315e-02	-1.9888319651060885e-01	-1.3656956505975054e-01	-7.8412624924982938e-02	-3.9077110556711911e-02	-9.4761407773143097e-02	-1.0965740052361823e-01	-7.9494929754705720e-02	-9.9846323670566769e-02	-3.6523682104092084e-02	-1.8035988622341739e-01	-1.6031312677028314e-01	-1.2999082523573305e-01	-3.8960689169298751e-01	-5.5220468030748038e-02	-2.0273054863144102e-01	-7.0432155246658676e-02	-1.4683789022792781e-01	-8.6813336663651403e-02	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.8609758537067166e-01	-1.3426322973279850e-01	-4.5720601378332171e-01	-8.3457673235940055e-01	-2.1954594500890867e-01	-7.1009087057711895e-01	-1.9253303933576116e-01	-4.8035725166462545e-01	-9.5662673266520371e-01	-2.6345335180645801e-01	-2.0972045555231753e-01	-6.6001752216578780e-01	-3.4284484603468834e-01	-1.3344652020668868e+00	-3.1780062800769965e-01	-1.3324269198730987e-01	-1.6179317421902203e-01	-3.0211614358421246e-01	-8.6371998956711701e-02	-1.9960709260952539e-01	-1.3722698978195108e-01	-7.8768766960933212e-02	-3.9233271150770327e-02	-9.5179203634789211e-02	-1.1009216242213637e-01	-7.9831876918253122e-02	-1.0009695301346658e-01	-3.6676573521094095e-02	-1.8087785960129049e-01	-1.6066868506770424e-01	-1.3010732369331005e-01	-3.9079955715201331e-01	-5.5234033872323798e-02	-2.0334634904342602e-01	-7.0589531076357820e-02	-1.4735150112080470e-01	-8.7209140590552126e-02	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.8786813217258124e-01	-1.3476287324385175e-01	-4.5920356163876636e-01	-8.3336425647098156e-01	-2.1947086992206721e-01	-7.1073342273476980e-01	-1.9333205667265532e-01	-4.8201473211179380e-01	-9.5758109216975940e-01	-2.6423780136108971e-01	-2.0994748468521390e-01	-6.6203095983765237e-01	-3.4419137774517705e-01	-1.3368370487581065e+00	-3.1934074721649530e-01	-1.3365928593580231e-01	-1.6252459826324264e-01	-3.0317824569489488e-01	-8.6664192639522283e-02	-2.0032177850747668e-01	-1.3788617243374701e-01	-7.9124787228693955e-02	-3.9388310594606075e-02	-9.5596278317650621e-02	-1.1052367448951489e-01	-8.0167513034969037e-02	-1.0033821775896483e-01	-3.6828784125876854e-02	-1.8138158857684022e-01	-1.6100646408809166e-01	-1.3020224504495639e-01	-3.9196679968321141e-01	-5.5236504012386292e-02	-2.0394787406649412e-01	-7.0739144792262024e-02	-1.4785737040789396e-01	-8.7604971470047727e-02	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.8961645695625050e-01	-1.3525678120370366e-01	-4.6119671264791140e-01	-8.3194476405866258e-01	-2.1934896950085203e-01	-7.1125861358058007e-01	-1.9412700415756265e-01	-4.8364617734536114e-01	-9.5838413616372886e-01	-2.6500215528730031e-01	-2.1014106361737270e-01	-6.6399603583153466e-01	-3.4552737305107983e-01	-1.3390408269516962e+00	-3.2088554685989990e-01	-1.3406694503059552e-01	-1.6325577319991871e-01	-3.0422610951300072e-01	-8.6951685155876021e-02	-2.0102701839630849e-01	-1.3854707784243037e-01	-7.9480640842005110e-02	-3.9542191840664126e-02	-9.6012576066317967e-02	-1.1095183960702254e-01	-8.0501777346789732e-02	-1.0057002649351522e-01	-3.6980286974666245e-02	-1.8187089119898317e-01	-1.6132624281390540e-01	-1.3027545953034961e-01	-3.9310847494596307e-01	-5.5227783976000498e-02	-2.0453495144146586e-01	-7.0880898780080040e-02	-1.4835531854118564e-01	-8.8000792423671884e-02	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.9134192275117922e-01	-1.3574477001822741e-01	-4.6318514359905066e-01	-8.3031872785510197e-01	-2.1918005083916242e-01	-7.1166537250434081e-01	-1.9491769432951209e-01	-4.8525094500402038e-01	-9.5903477242729496e-01	-2.6574600584515246e-01	-2.1030082911531772e-01	-6.6591172149655098e-01	-3.4685249948550451e-01	-1.3410748169229323e+00	-3.2243495715232123e-01	-1.3446550952056546e-01	-1.6398661759627994e-01	-3.0525949561431159e-01	-8.7234390100822706e-02	-2.0172257811866309e-01	-1.3920967014534288e-01	-7.9836282260425578e-02	-3.9694877928989999e-02	-9.6428041004644513e-02	-1.1137656150901969e-01	-8.0834608939945568e-02	-1.0079229450373693e-01	-3.7131055222393142e-02	-1.8234559565196093e-01	-1.6162781197565906e-01	-1.3032685637979582e-01	-3.9422446525249233e-01	-5.5207788055543404e-02	-2.0510742023079406e-01	-7.1014700464552688e-02	-1.4884516736787490e-01	-8.8396566510865984e-02	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.9304389199864590e-01	-1.3622665488761085e-01	-4.6516852783905932e-01	-8.2848686095455748e-01	-2.1896396489586534e-01	-7.1195271728788379e-01	-1.9570393769536740e-01	-4.8682839610272949e-01	-9.5953203606354698e-01	-2.6646895076897603e-01	-2.1042644042872619e-01	-6.6777700005452623e-01	-3.4816642509475915e-01	-1.3429374221553283e+00	-3.2398890663423047e-01	-1.3485482358609865e-01	-1.6471704949627483e-01	-3.0627817411109731e-01	-8.7512223352876714e-02	-2.0240822535133160e-01	-1.3987391279166472e-01	-8.0191665292992861e-02	-3.9846332014078632e-02	-9.6842617163309427e-02	-1.1179774487211507e-01	-8.1165946773304576e-02	-1.0100494378585737e-01	-3.7281062139988524e-02	-1.8280554050334757e-01	-1.6191097439550248e-01	-1.3035634398014068e-01	-3.9531467953807481e-01	-5.5176439514143166e-02	-2.0566513107378517e-01	-7.1140462454192324e-02	-1.4932674019986503e-01	-8.8792256743602818e-02	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.9472172694810868e-01	-1.3670224988852750e-01	-4.6714653533819750e-01	-8.2645011531458623e-01	-2.1870060690540993e-01	-7.1211975623441381e-01	-1.9648554277657784e-01	-4.8837789550624983e-01	-9.5987509168770724e-01	-2.6717059366201329e-01	-2.1051757996689299e-01	-6.6959086766583797e-01	-3.4946881862348561e-01	-1.3446271724233205e+00	-3.2554732215428767e-01	-1.3523473549359435e-01	-1.6544698645856423e-01	-3.0728192494563966e-01	-8.7785103151801380e-02	-2.0308372978757441e-01	-1.4053976854442804e-01	-8.0546743102168278e-02	-3.9996517391933911e-02	-9.7256248507339646e-02	-1.1221529540432826e-01	-8.1495729706826864e-02	-1.0120790303535733e-01	-3.7430281131520020e-02	-1.8325057493167377e-01	-1.6217554531016082e-01	-1.3036384999424178e-01	-3.9637905325335593e-01	-5.5133670772941762e-02	-2.0620794641849285e-01	-7.1258102676809029e-02	-1.4979986187811645e-01	-8.9187826100493001e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.9637479006134705e-01	-1.3717136805935734e-01	-4.6911883275735833e-01	-8.2420967958476810e-01	-2.1838991668804120e-01	-7.1216569013992737e-01	-1.9726231615824905e-01	-4.8989881240400196e-01	-9.6006323535289384e-01	-2.6785054438901690e-01	-2.1057395394102341e-01	-6.7135233449955389e-01	-3.5075934969880840e-01	-1.3461427266539592e+00	-3.2711012885080848e-01	-1.3560509774301460e-01	-1.6617634559531774e-01	-3.0827053816583994e-01	-8.8052950171543881e-02	-2.0374886331806222e-01	-1.4120719948275390e-01	-8.0901468208073701e-02	-4.0145397527295422e-02	-9.7668878963549768e-02	-1.1262911993410483e-01	-8.1823896530103385e-02	-1.0140110761704997e-01	-3.7578685751139360e-02	-1.8368055893291788e-01	-1.6242135267214053e-01	-1.3034932143370404e-01	-3.9741754817952363e-01	-5.5079423581490053e-02	-2.0673574072946965e-01	-7.1367544505348518e-02	-1.5026435883182404e-01	-8.9583237540340102e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.9800244442402403e-01	-1.3763382148846157e-01	-4.7108508351785700e-01	-8.2176697627329653e-01	-2.1803187885854791e-01	-7.1208981409961636e-01	-1.9803406254053968e-01	-4.9139052078568407e-01	-9.6009589620489277e-01	-2.6850841946619791e-01	-2.1059529297029289e-01	-6.7306042580610137e-01	-3.5203768901323690e-01	-1.3474828755574728e+00	-3.2867725013255966e-01	-1.3596576720808629e-01	-1.6690504361177808e-01	-3.0924381418200886e-01	-8.8315687588084543e-02	-2.0440340021008685e-01	-1.4187616700430733e-01	-8.1255792493030068e-02	-4.0292936080990431e-02	-9.8080452447860178e-02	-1.1303912649902920e-01	-8.2150385990954408e-02	-1.0158449951593544e-01	-3.7726249719814482e-02	-1.8409536350519135e-01	-1.6264823742817919e-01	-1.3031272468480057e-01	-3.9843015216747940e-01	-5.5013649170640375e-02	-2.0724840067065087e-01	-7.1468716873600555e-02	-1.5072005913244585e-01	-8.9978454015114354e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.9960405416435533e-01	-1.3808942140548167e-01	-4.7304494787385248e-01	-8.1912365826568045e-01	-2.1762652293289092e-01	-7.1189151914258864e-01	-1.9880058479241700e-01	-4.9285239991707475e-01	-9.5997263785940323e-01	-2.6914384244793554e-01	-2.1058135264966660e-01	-6.7471418299070496e-01	-3.5330350850607029e-01	-1.3486465440173492e+00	-3.3024860765886094e-01	-1.3631660526878212e-01	-1.6763299684655336e-01	-3.1020156400399823e-01	-8.8573241141984463e-02	-2.0504711728469657e-01	-1.4254663182796551e-01	-8.1609667206404057e-02	-4.0439096937365679e-02	-9.8490912892456581e-02	-1.1344522443407884e-01	-8.2475136824065681e-02	-1.0175802726927888e-01	-3.7872946941817823e-02	-1.8449487081103280e-01	-1.6285605377398821e-01	-1.3025404548772029e-01	-3.9941687880256688e-01	-5.4936308387361722e-02	-2.0774582526274249e-01	-7.1561554381364911e-02	-1.5116679254263338e-01	-9.0373438482318352e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.0117898487848289e-01	-1.3853797827565387e-01	-4.7499808298751384e-01	-8.1628160471315769e-01	-2.1717392333251101e-01	-7.1157029368887614e-01	-1.9956168400778923e-01	-4.9428383481544746e-01	-9.5969315949634404e-01	-2.6975644430965784e-01	-2.1053191407759739e-01	-6.7631266468570606e-01	-3.5455648154306124e-01	-1.3496327932313352e+00	-3.3182412131899286e-01	-1.3665747793573710e-01	-1.6836012131260006e-01	-3.1114360945789665e-01	-8.8825539195432138e-02	-2.0567979409141324e-01	-1.4321855399669978e-01	-8.1963042969773373e-02	-4.0583844231754061e-02	-9.8900204272753381e-02	-1.1384732445926415e-01	-8.2798087779639346e-02	-1.0192164588046093e-01	-3.8018751520945950e-02	-1.8487897431680872e-01	-1.6304466938441997e-01	-1.3017328886950019e-01	-4.0037776699678795e-01	-5.4847371810966522e-02	-2.0822792601458451e-01	-7.1645997388700186e-02	-1.5160439056014963e-01	-9.0768153916719677e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.0272660406221281e-01	-1.3897930189709498e-01	-4.7694414300703702e-01	-8.1324291631157974e-01	-2.1667419928655823e-01	-7.1112572482325087e-01	-2.0031715956402071e-01	-4.9568421672406521e-01	-9.5925729666683657e-01	-2.7034586382631920e-01	-2.1044678434183925e-01	-6.7785494781993016e-01	-3.5579628309410249e-01	-1.3504408225956053e+00	-3.3340370921090456e-01	-1.3698825596628422e-01	-1.6908633273885657e-01	-3.1206978338158808e-01	-8.9072512783611973e-02	-2.0630121308019031e-01	-1.4389189288066148e-01	-8.2315869782419421e-02	-4.0727142377930285e-02	-9.9308270634126380e-02	-1.1424533876649559e-01	-8.3119177652042076e-02	-1.0207531671524846e-01	-3.8163637776445200e-02	-1.8524757890881163e-01	-1.6321396561827056e-01	-1.3007047903121333e-01	-4.0131288051081399e-01	-5.4746819850304371e-02	-2.0869462702805969e-01	-7.1721992098918191e-02	-1.5203268645689241e-01	-9.1162563321430315e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.0424628154872120e-01	-1.3941320150104372e-01	-4.7888277914763028e-01	-8.1000990999452216e-01	-2.1612751463271002e-01	-7.1055749938101920e-01	-2.0106680918286934e-01	-4.9705294358518431e-01	-9.5866502180967594e-01	-2.7091174794589395e-01	-2.1032579696170781e-01	-6.7934012868317029e-01	-3.5702258990872848e-01	-1.3510699713252514e+00	-3.3498728761921620e-01	-1.3730881497182579e-01	-1.6981154661248379e-01	-3.1297992979854039e-01	-8.9314095660237153e-02	-2.0691115977027985e-01	-1.4456660718047420e-01	-8.2668097027156717e-02	-4.0868956095507954e-02	-9.9715056118382175e-02	-1.1463918110552311e-01	-8.3438345308430348e-02	-1.0221900738122411e-01	-3.8307580258620820e-02	-1.8560060098573575e-01	-1.6336383769702148e-01	-1.2994565919019127e-01	-4.0222230740844850e-01	-5.4634642821546446e-02	-2.0914586507622882e-01	-7.1789490630026112e-02	-1.5245151531316742e-01	-9.1556629738313605e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.0573738995182205e-01	-1.3983948585501021e-01	-4.8081363977558300e-01	-8.0658511306717373e-01	-2.1553407751767586e-01	-7.0986540484161764e-01	-2.0181042899384138e-01	-4.9838942051103163e-01	-9.5791644447518287e-01	-2.7145375215735229e-01	-2.1016881228529333e-01	-6.8076732398385886e-01	-3.5823508068923055e-01	-1.3515197198051605e+00	-3.3657477099252414e-01	-1.3761903551628629e-01	-1.7053567822167259e-01	-3.1387390406926757e-01	-8.9550224337112488e-02	-2.0750942291568050e-01	-1.4524265493072266e-01	-8.3019673476509820e-02	-4.1009250437231311e-02	-1.0012050498993112e-01	-1.1502876686879089e-01	-8.3755529717337462e-02	-1.0235269159120257e-01	-3.8450553764107283e-02	-1.8593796852730649e-01	-1.6349419485691236e-01	-1.2979889137826031e-01	-4.0310615944652617e-01	-5.4510841006256708e-02	-2.0958158965447526e-01	-7.1848451074357750e-02	-1.5286071404738896e-01	-9.1950316257705111e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.0719930511436806e-01	-1.4025796336878496e-01	-4.8273637049554996e-01	-8.0297125681020054e-01	-2.1489413999890339e-01	-7.0904933002652470e-01	-2.0254781359998525e-01	-4.9969306025224597e-01	-9.5701181125553303e-01	-2.7197154085254760e-01	-2.0997571784022939e-01	-6.8213567189795010e-01	-3.5943343626119806e-01	-1.3517896906663205e+00	-3.3816607192001191e-01	-1.3791880320542965e-01	-1.7125864269897151e-01	-3.1475157301999834e-01	-8.9780838117616391e-02	-2.0809579466684994e-01	-1.4591999350363941e-01	-8.3370547299246589e-02	-4.1147990816113561e-02	-1.0052456166163494e-01	-1.1541401317505273e-01	-8.4070669977207496e-02	-1.0247634901153761e-01	-3.8592533350779404e-02	-1.8625962113893363e-01	-1.6360496047383519e-01	-1.2963025619716242e-01	-4.0396457140353953e-01	-5.4375424689518115e-02	-2.1000176300454765e-01	-7.1898837546181302e-02	-1.5326012144141035e-01	-9.2343586027434504e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.0863140656138706e-01	-1.4066844220327399e-01	-4.8465061424115652e-01	-7.9917126958508711e-01	-2.1420799754940989e-01	-7.0810926559869802e-01	-2.0327875614615482e-01	-5.0096328366323606e-01	-9.5595150542180851e-01	-2.7246478768150245e-01	-2.0974642863679333e-01	-6.8344433310707664e-01	-3.6061733974131444e-01	-1.3518796495835603e+00	-3.3976110110738139e-01	-1.3820800876685432e-01	-1.7198035506509279e-01	-3.1561281504815636e-01	-9.0005879124012395e-02	-2.0867007072836954e-01	-1.4659857961298131e-01	-8.3720666067278654e-02	-4.1285143032373503e-02	-1.0092717072030156e-01	-1.1579483895159466e-01	-8.4383705344861670e-02	-1.0258996509629795e-01	-3.8733494352285902e-02	-1.8656551007235109e-01	-1.6369607216063767e-01	-1.2943985253251530e-01	-4.0479770035055812e-01	-5.4228414177956041e-02	-2.1040636011150549e-01	-7.1940620217113338e-02	-1.5364957816171210e-01	-9.2736402261142450e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.1003307795747466e-01	-1.4107073038208501e-01	-4.8655601136907378e-01	-7.9518826947457200e-01	-2.1347598846804516e-01	-7.0704530436146562e-01	-2.0400304838971656e-01	-5.0219952016396774e-01	-9.5473604626916009e-01	-2.7293317590056387e-01	-2.0948088742225593e-01	-6.8469249182394010e-01	-3.6178647670227110e-01	-1.3517895057917766e+00	-3.4135976735211226e-01	-1.3848654812052075e-01	-1.7270073027314653e-01	-3.1645752020435142e-01	-9.0225292318527869e-02	-2.0923205051226398e-01	-1.4727836931809571e-01	-8.4069976762938758e-02	-4.1420673300121738e-02	-1.0132827695179944e-01	-1.1617116501491523e-01	-8.4694575263886962e-02	-1.0269353090835437e-01	-3.8873412392187633e-02	-1.8685559822230580e-01	-1.6376748183652659e-01	-1.2922779722783595e-01	-4.0560572486826435e-01	-5.4069839797577367e-02	-2.1079536867366971e-01	-7.1973775339213994e-02	-1.5402892677670191e-01	-9.3128728245884473e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.1140370756800990e-01	-1.4146463590581548e-01	-4.8845219975666476e-01	-7.9102555649372785e-01	-2.1269849319786566e-01	-7.0585764135553708e-01	-2.0472048077376018e-01	-5.0340120819768153e-01	-9.5336608817261981e-01	-2.7337639871292690e-01	-2.0917906488557006e-01	-6.8587935680296730e-01	-3.6294053533464327e-01	-1.3515193123187215e+00	-3.4296197751808621e-01	-1.3875432243969493e-01	-1.7341968325326051e-01	-3.1728559025066372e-01	-9.0439025518161631e-02	-2.0978153728668375e-01	-1.4795931802816989e-01	-8.4418425786645629e-02	-4.1554548273748937e-02	-1.0172782536576851e-01	-1.1654291414971138e-01	-8.5003219392934717e-02	-1.0278704292847660e-01	-3.9012263397684786e-02	-1.8712986009944679e-01	-1.6381915576835918e-01	-1.2899422472031349e-01	-4.0638884421414095e-01	-5.3899741871418445e-02	-2.1116878904579492e-01	-7.1998285255683872e-02	-1.5439801177039547e-01	-9.3520527349023261e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.1274268872370776e-01	-1.4184996686896892e-01	-4.9033881490334502e-01	-7.8668660440867877e-01	-2.1187593355564963e-01	-7.0454657375355745e-01	-2.0543084250278049e-01	-5.0456779568404475e-01	-9.5184241935727176e-01	-2.7379415960104009e-01	-2.0884095981162315e-01	-6.8700416233423467e-01	-3.6407920660563309e-01	-1.3510692659334216e+00	-3.4456763650957634e-01	-1.3901123820223474e-01	-1.7413712895753322e-01	-3.1809693869509414e-01	-9.0647029403204252e-02	-2.1031833831967836e-01	-1.4864138050666056e-01	-8.4765958964964180e-02	-4.1686735073966835e-02	-1.0212576121990420e-01	-1.1691001118602819e-01	-8.5309577633920469e-02	-1.0287050285358565e-01	-3.9150023612919811e-02	-1.8738828177966282e-01	-1.6385107458372386e-01	-1.2873928664016218e-01	-4.0714727744403761e-01	-5.3718170677070583e-02	-2.1152663415578030e-01	-7.2014138399131525e-02	-1.5475667955277589e-01	-9.3911763024408942e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.1404942028802936e-01	-1.4222653157943221e-01	-4.9221549003575960e-01	-7.8217505220137995e-01	-2.1100877187591696e-01	-7.0311250055233010e-01	-2.0613392162086769e-01	-5.0569874046727858e-01	-9.5016596038752443e-01	-2.7418617265041001e-01	-2.0846659918448737e-01	-6.8806616921865260e-01	-3.6520218441456548e-01	-1.3504397068104574e+00	-3.4617664724465597e-01	-1.3925720723217930e-01	-1.7485298240527258e-01	-3.1889149080214091e-01	-9.0849257519485249e-02	-2.1084226501779191e-01	-1.4932451087590115e-01	-8.5112521559072563e-02	-4.1817201313454296e-02	-1.0252203004379483e-01	-1.1727238307442638e-01	-8.5613590160117922e-02	-1.0294391738534706e-01	-3.9286669611842191e-02	-1.8763086083020361e-01	-1.6386323325580626e-01	-1.2846315137552003e-01	-4.0788126249250467e-01	-5.3525186384227263e-02	-2.1186892939534213e-01	-7.2021329277423732e-02	-1.5510477846713464e-01	-9.4302398817852684e-02	0
