# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	3.5878098783419757e-02	-2.9354100249389214e-01	1.7370247031018898e-01	-2.8925177044712991e-01	-1.5882617852620692e-01	4.4737455699941767e-02	-2.9001254645406033e-01	-1.1533370875532305e-01	-4.5859492375666389e-01	-1.7742576008171349e-01	-7.3649159060982949e-01	-1.8831898155608706e-01	-3.9424635397490493e-01	-8.3995280740092368e-02	-1.5396341613898484e-01	-1.2683405150021396e-01	-2.1115421595132577e-01	-2.2436001240705417e-01	-2.9011457300437804e-01	-1.0447781552324259e-01	-1.4499182809560709e-01	-6.1529907164408669e-02	-1.6685270607475650e-01	-2.2887636770305553e-01	-6.8039834301318630e-02	-2.3321476504151686e-01	-1.4620238439859706e-01	-2.4145650048109205e-01	-1.6357976738592964e-01	2.7922502872706669e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	3.6392594875262793e-02	-2.8804227680641592e-01	1.6988501597770553e-01	-2.8644243380095880e-01	-1.5503196757151919e-01	4.4886364987867459e-02	-2.8685090704233362e-01	-1.1304800741463907e-01	-4.5521558008429303e-01	-1.7672546158414001e-01	-7.3475131703070629e-01	-1.8788999216451083e-01	-3.9462765703330033e-01	-8.3426074145166437e-02	-1.5292441077157221e-01	-1.2649545698340461e-01	-2.1171120605928270e-01	-2.2408325847750327e-01	-2.8920091348820198e-01	-1.0480460545866117e-01	-1.4517671239764404e-01	-6.1520978906407515e-02	-1.6642400654029324e-01	-2.2830060892219778e-01	-6.7626289270995815e-02	-2.3313710832015608e-01	-1.4623304255472616e-01	-2.4133630237421963e-01	-1.6396175172204505e-01	2.8044805928422871e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	3.6902817515686422e-02	-2.8259505066713941e-01	1.6609583103151965e-01	-2.8362196780804044e-01	-1.5127741037628734e-01	4.5025565668917820e-02	-2.8368349279637489e-01	-1.1079431058569451e-01	-4.5183112206442727e-01	-1.7602472064572847e-01	-7.3297779294768162e-01	-1.8746450388859309e-01	-3.9499527648465071e-01	-8.2844978712427131e-02	-1.5187429009644940e-01	-1.2613857208620496e-01	-2.1226859898040842e-01	-2.2379600877099443e-01	-2.8827545878695204e-01	-1.0512513420610597e-01	-1.4535078391214518e-01	-6.1508512816063801e-02	-1.6597896569614021e-01	-2.2771068877621503e-01	-6.7204302186108067e-02	-2.3304437367447547e-01	-1.4625816103583095e-01	-2.4120110613298235e-01	-1.6433619981782252e-01	2.8168464492720635e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	3.7409156397571378e-02	-2.7720102024166571e-01	1.6233711959900476e-01	-2.8079196018475039e-01	-1.4756275340167263e-01	4.5155879040822459e-02	-2.8051185839792436e-01	-1.0857233710181501e-01	-4.4844221832961673e-01	-1.7532310762867989e-01	-7.3117138248314262e-01	-1.8704222939886908e-01	-3.9534917714884099e-01	-8.2252109203401938e-02	-1.5081328056915230e-01	-1.2576342896335355e-01	-2.1282638468240073e-01	-2.2349832604995132e-01	-2.8733837726341022e-01	-1.0543931289469877e-01	-1.4551404070842622e-01	-6.1492495517846142e-02	-1.6551774260908531e-01	-2.2710682034128737e-01	-6.6773988715340016e-02	-2.3293660777856978e-01	-1.4627776559107883e-01	-2.4105095930481626e-01	-1.6470300250399472e-01	2.8293454062989891e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	3.7911969461506351e-02	-2.7186177182175747e-01	1.5861096450865819e-01	-2.7795396478638074e-01	-1.4388821527177628e-01	4.5278084282593674e-02	-2.7733752791693966e-01	-1.0638180247056775e-01	-4.4504953911398543e-01	-1.7462019144186985e-01	-7.2933246315754374e-01	-1.8662288012420775e-01	-3.9568932987581007e-01	-8.1647589594909614e-02	-1.4974161382750723e-01	-1.2537007346928489e-01	-2.1338455213938576e-01	-2.2319027894064009e-01	-2.8638984274960672e-01	-1.0574705606441903e-01	-1.4566648822436243e-01	-6.1472914669506544e-02	-1.6504050607763346e-01	-2.2648922165981858e-01	-6.6335469866004665e-02	-2.3281386475126661e-01	-1.4629188368476348e-01	-2.4088591589724836e-01	-1.6506205440098709e-01	2.8419750076382875e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	3.8411583733789716e-02	-2.6657878340412616e-01	1.5491932854300189e-01	-2.7510950037290782e-01	-1.4025398754379245e-01	4.5392918779893508e-02	-2.7416199327898549e-01	-1.0422241964863103e-01	-4.4165375529211043e-01	-1.7391554030946163e-01	-7.2746142552134940e-01	-1.8620616658284944e-01	-3.9601571139629538e-01	-8.1031553007844204e-02	-1.4865952651179973e-01	-1.2495856504449085e-01	-2.1394308932100534e-01	-2.2287194194729579e-01	-2.8543003470146722e-01	-1.0604828166002650e-01	-1.4580813916072483e-01	-6.1449758952531713e-02	-1.6454743445424522e-01	-2.2585811561672003e-01	-6.5888871858079540e-02	-2.3267620601244013e-01	-1.4630054446144106e-01	-2.4070603627046863e-01	-1.6541325395244724e-01	2.8547327938744047e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	3.8908296219373563e-02	-2.6135342647023230e-01	1.5126405594673104e-01	-2.7226004952945282e-01	-1.3666023550412137e-01	4.5501078584026924e-02	-2.7098671288970588e-01	-1.0209389974408870e-01	-4.3825553742786577e-01	-1.7320872254729516e-01	-7.2555867276226360e-01	-1.8579179872310261e-01	-3.9632830416161763e-01	-8.0404141614106847e-02	-1.4756726007908322e-01	-1.2452897658128174e-01	-2.1450198318215086e-01	-2.2254339544365670e-01	-2.8445913831784142e-01	-1.0634291101947961e-01	-1.4593901336374329e-01	-6.1423018061693799e-02	-1.6403871545004609e-01	-2.2521372980480917e-01	-6.5434325991757469e-02	-2.3252370013091023e-01	-1.4630377871026465e-01	-2.4051138702312796e-01	-1.6575650345347925e-01	2.8676163052663037e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	3.9402374842557472e-02	-2.5618696794924128e-01	1.4764687416989597e-01	-2.6940705773509349e-01	-1.3310709898528786e-01	4.5603218994154246e-02	-2.6781311041153971e-01	-9.9995952649029510e-02	-4.3485555483677046e-01	-1.7249930734385449e-01	-7.2362462028958352e-01	-1.8537948627246872e-01	-3.9662709617346659e-01	-7.9765506522266272e-02	-1.4646506061219547e-01	-1.2408139426973594e-01	-2.1506121965326275e-01	-2.2220472564244678e-01	-2.8347734462417468e-01	-1.0663086885711133e-01	-1.4605913769641363e-01	-6.1392682693821352e-02	-1.6351454592260570e-01	-2.2455629637952360e-01	-6.4971968508909808e-02	-2.3235642266451911e-01	-1.4630161882862636e-01	-2.4030204087177931e-01	-1.6609170907375179e-01	2.8806230844601837e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	3.9894059428452422e-02	-2.5108057234658349e-01	1.4406939582622161e-01	-2.6655193257343773e-01	-1.2959469319876471e-01	4.5699955252208484e-02	-2.6464257368742700e-01	-9.7928287605578410e-02	-4.3145447466517506e-01	-1.7178686554261569e-01	-7.2165969529757923e-01	-1.8496893909392953e-01	-3.9691208080465878e-01	-7.9115807642616845e-02	-1.4535317862404312e-01	-1.2361591742466724e-01	-2.1562078363110945e-01	-2.2185602454343190e-01	-2.8248485052131966e-01	-1.0691208324182527e-01	-1.4616854589910203e-01	-6.1358744535898853e-02	-1.6297513164744998e-01	-2.2388605190323960e-01	-6.4501940448863218e-02	-2.3217445599298178e-01	-1.4629409878522054e-01	-2.4007807652438634e-01	-1.6641878087564810e-01	2.8937506791053558e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	4.0383562718573282e-02	-2.4603530402105753e-01	1.4053312084699712e-01	-2.6369604307818784e-01	-1.2612310957910117e-01	4.5791863340125520e-02	-2.6147645380593809e-01	-9.5890613708637065e-02	-4.2805296098939422e-01	-1.7107097042271541e-01	-7.1966433630985926e-01	-1.8455986754804535e-01	-3.9718325661184078e-01	-7.8455213532387547e-02	-1.4423186885770983e-01	-1.2313265829445907e-01	-2.1618065896994981e-01	-2.2149738986080814e-01	-2.8148185880018506e-01	-1.0718648557058601e-01	-1.4626727844002016e-01	-6.1321196252609310e-02	-1.6242068707405566e-01	-2.2320323717956120e-01	-6.4024387498895219e-02	-2.3197788914410344e-01	-1.4628125408261303e-01	-2.3983957854833610e-01	-1.6673763282762924e-01	2.9069966443695998e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	4.0871071414175196e-02	-2.4105212959391489e-01	1.3703943881144856e-01	-2.6084071920677526e-01	-1.2269241663503480e-01	4.5879480869163526e-02	-2.5831606430203063e-01	-9.3882640348771168e-02	-4.2465167393766762e-01	-1.7035119847487493e-01	-7.1763899270667086e-01	-1.8415198285952186e-01	-3.9744062714110778e-01	-7.7783901221918209e-02	-1.4310139008292544e-01	-1.2263174185264493e-01	-2.1674082847299000e-01	-2.2112892493075345e-01	-2.8046857812310871e-01	-1.0745401053747856e-01	-1.4635538235616521e-01	-6.1280031473421585e-02	-1.6185143506711974e-01	-2.2250809707800501e-01	-6.3539459839851001e-02	-2.3176681761396720e-01	-1.4626312171941411e-01	-2.3958663723337711e-01	-1.6704818281297315e-01	2.9203585453508696e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	4.1356747241282209e-02	-2.3613192047388595e-01	1.3358963143501779e-01	-2.5798725143512363e-01	-1.1930266080359291e-01	4.5963308051229133e-02	-2.5516268048740937e-01	-9.1904077598735270e-02	-4.2125126883761166e-01	-1.6962713016969339e-01	-7.1558412423711282e-01	-1.8374499748684944e-01	-3.9768420072750255e-01	-7.7102056022696430e-02	-1.4196200488943150e-01	-1.2211330557312131e-01	-2.1730127388403711e-01	-2.2075073860007391e-01	-2.7944522297303198e-01	-1.0771459609861722e-01	-1.4643291108533574e-01	-6.1235244779325113e-02	-1.6126760663396097e-01	-2.2180088034957710e-01	-6.3047311987284416e-02	-2.3154134318168235e-01	-1.4623974015213337e-01	-2.3931934844992087e-01	-1.6735035263405026e-01	2.9338339593828096e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	4.1840728031705125e-02	-2.3127545548279785e-01	1.3018487519756344e-01	-2.5513689046652688e-01	-1.1595386730348173e-01	4.6043808742438595e-02	-2.5201753890435774e-01	-8.9954636547226546e-02	-4.1785239539156782e-01	-1.6889835071550319e-01	-7.1350020051822050e-01	-1.8333862549363522e-01	-3.9791399028934332e-01	-7.6409871318191061e-02	-1.4081397947774726e-01	-1.2157749918990519e-01	-2.1786197587925649e-01	-2.2036294509693807e-01	-2.7841201357167983e-01	-1.0796818343318597e-01	-1.4649992428985109e-01	-6.1186831689305485e-02	-1.6066944063896552e-01	-2.2108183943378620e-01	-6.2548102628524421e-02	-2.3130157371928164e-01	-1.4621114925679404e-01	-2.3903781350314654e-01	-1.6764406801229881e-01	2.9474204782320674e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	4.2323128814655803e-02	-2.2648342356696741e-01	1.2682624409416182e-01	-2.5229084704769034e-01	-1.1264604098438362e-01	4.6121411549403898e-02	-2.4888183689681145e-01	-8.8034029583434828e-02	-4.1445569688202788e-01	-1.6816445080309531e-01	-7.1138770052287925e-01	-1.8293258292022835e-01	-3.9813001311832347e-01	-7.5707548338478911e-02	-1.3965758344784168e-01	-1.2102448444234676e-01	-2.1842291405893269e-01	-2.1996566388476138e-01	-2.7736917576812353e-01	-1.0821471690089216e-01	-1.4655648767260698e-01	-6.1134788646652539e-02	-1.6005718350601039e-01	-2.2035123025769199e-01	-6.2041994456060172e-02	-2.3104762299734763e-01	-1.4617739029036397e-01	-2.3874213898331884e-01	-1.6792925858405611e-01	2.9611157101859202e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	4.2804042913964342e-02	-2.2175642658036704e-01	1.2351471249185030e-01	-2.4945029188505330e-01	-1.0937916716910109e-01	4.6196510989121940e-02	-2.4575673229240846e-01	-8.6141970635979601e-02	-4.1106180940908177e-01	-1.6742502733480391e-01	-7.0924711205846536e-01	-1.8252658815426900e-01	-3.9833229066628445e-01	-7.4995295919690605e-02	-1.3849308958618387e-01	-1.2045443480671780e-01	-2.1898406693914474e-01	-2.1955901950035253e-01	-2.7631694089918513e-01	-1.0845414399611526e-01	-1.4660267278611080e-01	-6.1079113005183913e-02	-1.5943108890985089e-01	-2.1960931202762188e-01	-6.1529153997637413e-02	-2.3077961048694173e-01	-1.4613850585207758e-01	-2.3843243661276048e-01	-1.6820585789239734e-01	2.9749172820292364e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	4.3283543046188991e-02	-2.1709498212611683e-01	1.2025115807640614e-01	-2.4661635565458556e-01	-1.0615321248577084e-01	4.6269468693660172e-02	-2.4264334318924333e-01	-8.4278175369763481e-02	-4.0767136116156716e-01	-1.6667968413556611e-01	-7.0707893123810672e-01	-1.8212036229881751e-01	-3.9852084832956719e-01	-7.4273330249342642e-02	-1.3732077365163772e-01	-1.1986753521509862e-01	-2.1954541194326854e-01	-2.1914314137747518e-01	-2.7525554562327903e-01	-1.0868641529903443e-01	-1.4663855683514651e-01	-6.1019803015462865e-02	-1.5879141745747319e-01	-2.1885634701423076e-01	-6.1009751443447474e-02	-2.3049766115839393e-01	-1.4609453984468479e-01	-2.3810882308988721e-01	-1.6847380337513260e-01	2.9888228409102786e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	4.3761682415347475e-02	-2.1249952644368827e-01	1.1703636487399698e-01	-2.4379012909843051e-01	-1.0296812568769859e-01	4.6340614651305741e-02	-2.3954274784110749e-01	-8.2442361344229109e-02	-4.0428497172342087e-01	-1.6592803264373077e-01	-7.0488366194638508e-01	-1.8171362953672829e-01	-3.9869571523179492e-01	-7.3541874598640561e-02	-1.3614091416063553e-01	-1.1926398176247875e-01	-2.2010692539320725e-01	-2.1871816365700969e-01	-2.7418523172934450e-01	-1.0891148442401069e-01	-1.4666422247371444e-01	-6.0956857811085903e-02	-1.5813843636043648e-01	-2.1809260033159897e-01	-6.0483960470785955e-02	-2.3020190527749737e-01	-1.4604553743568552e-01	-2.3777141993071574e-01	-1.6873303634911321e-01	3.0028300560952945e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	4.4238495800261429e-02	-2.0797041732986343e-01	1.1387102633330842e-01	-2.4097266320189967e-01	-9.9823838458630076e-02	4.6410248476215880e-02	-2.3645598463505782e-01	-8.0634248136400480e-02	-4.0090325141643185e-01	-1.6516969257956796e-01	-7.0266181530124927e-01	-1.8130611749001255e-01	-3.9885692400592321e-01	-7.2801159042860525e-02	-1.3495379217205780e-01	-1.1864398140298790e-01	-2.2066858250028418e-01	-2.1828422498492153e-01	-2.7310624592261129e-01	-1.0912930796550194e-01	-1.4667975759688942e-01	-6.0890277395103928e-02	-1.5747241909924262e-01	-2.1731833971109060e-01	-5.9951958066547462e-02	-2.2989247819964820e-01	-1.4599154501858033e-01	-2.3742035330824920e-01	-1.6898350199098511e-01	3.0169366206122836e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	4.4714000630892876e-02	-2.0350793708221795e-01	1.1075574845455267e-01	-2.3816496944451931e-01	-9.6720266201571009e-02	4.6478640699081614e-02	-2.3338405215527705e-01	-7.8853557432013249e-02	-3.9752680068044655e-01	-1.6440429258961203e-01	-7.0041390911384072e-01	-1.8089755757294348e-01	-3.9900451057636055e-01	-7.2051420170927249e-02	-1.3375969107221494e-01	-1.1800775163616266e-01	-2.2123035735570554e-01	-2.1784146829926077e-01	-2.7201883958897988e-01	-1.0933984544178088e-01	-1.4668525512824801e-01	-6.0820062626642669e-02	-1.5679364508077431e-01	-2.1653383527070752e-01	-5.9413924347914752e-02	-2.2956952016243146e-01	-1.4593261017417788e-01	-2.3705575389012284e-01	-1.6922514931453642e-01	3.0311402527847418e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	4.5188198050409287e-02	-1.9911229545469164e-01	1.0769105295255085e-01	-2.3536802011905864e-01	-9.3657308809533671e-02	4.6546034071763470e-02	-2.3032790932728542e-01	-7.7100013087906205e-02	-3.9415620949180641e-01	-1.6363147086510318e-01	-6.9814046734789559e-01	-1.8048768533773893e-01	-3.9913851394191696e-01	-7.1292900785303398e-02	-1.3255889636030865e-01	-1.1735552018413650e-01	-2.2179222292053086e-01	-2.1739004060741607e-01	-2.7092326853983428e-01	-1.0954305923672539e-01	-1.4668081280348730e-01	-6.0746215207775921e-02	-1.5610239928985181e-01	-2.1573935928068219e-01	-5.8870042381590618e-02	-2.2923317607716712e-01	-1.4586878163197647e-01	-2.3667775667490024e-01	-1.6945793114477317e-01	3.0454386976565169e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	4.5661073959967130e-02	-1.9478363261540629e-01	1.0467738044186288e-01	-2.3258274871265244e-01	-9.0634851416824619e-02	4.6612644879320764e-02	-2.2728847563674678e-01	-7.5373341168712804e-02	-3.9079205682061985e-01	-1.6285087573302628e-01	-6.9584201958023806e-01	-1.8007624081170909e-01	-3.9925897596032112e-01	-7.0525849593316203e-02	-1.3135169543473665e-01	-1.1668752466064186e-01	-2.2235415101508188e-01	-2.1693009275484249e-01	-2.6981979273915307e-01	-1.0973891453994059e-01	-1.4666653295087306e-01	-6.0668737670705054e-02	-1.5539897193593649e-01	-2.1493518592605498e-01	-5.8320498001907251e-02	-2.2888359531988406e-01	-1.4580010923165621e-01	-2.3628650082736924e-01	-1.6968180408885930e-01	3.0598297283093032e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	4.6132600043591862e-02	-1.9052202209773711e-01	1.0171509363275620e-01	-2.2981005034441152e-01	-8.7652765129759572e-02	4.6678664253324828e-02	-2.2426663141726308e-01	-7.3673269960774460e-02	-3.8743491012725689e-01	-1.6206216621838815e-01	-6.9351910046389709e-01	-1.7966296882481309e-01	-3.9936594113497814e-01	-6.9750520891025361e-02	-1.3013837738057280e-01	-1.1600401223267866e-01	-2.2291611230773206e-01	-2.1646177918648254e-01	-2.6870867601474951e-01	-1.0992737928547183e-01	-1.4664252226912036e-01	-6.0587633365288718e-02	-1.5468365809602103e-01	-2.1412159106698495e-01	-5.7765479628143629e-02	-2.2852093152218572e-01	-1.4572664388468629e-01	-2.3588212951320783e-01	-1.6989672850405646e-01	3.0743111470745714e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	4.6602734770794137e-02	-1.8632747373622022e-01	9.8804480527545327e-02	-2.2705078225412281e-01	-8.4710907735871477e-02	4.6744259480800208e-02	-2.2126321820173273e-01	-7.1999529966021589e-02	-3.8408532489830077e-01	-1.6126501257654929e-01	-6.9117224919521825e-01	-1.7924761932665398e-01	-3.9945945640464170e-01	-6.8967174240734924e-02	-1.2891923275854117e-01	-1.1530523927570353e-01	-2.2347807630302527e-01	-2.1598525770207289e-01	-2.6759018575551952e-01	-1.1010842408935612e-01	-1.4660889160331492e-01	-6.0502906446966265e-02	-1.5395675735470729e-01	-2.1329885199752913e-01	-5.7205178081361850e-02	-2.2814534236245146e-01	-1.4564843753606918e-01	-2.3546478973334506e-01	-1.7010266846278913e-01	3.0888807866420662e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	4.7071424374851178e-02	-1.8219993657962449e-01	9.5945757607640417e-02	-2.2430576433692065e-01	-8.1809124390934060e-02	4.6809575303625665e-02	-2.1827903913204216e-01	-7.0351853878440992e-02	-3.8074384422194807e-01	-1.6045909679462311e-01	-6.8880200898630262e-01	-1.7882994769200017e-01	-3.9953957093658932e-01	-6.8176074143223658e-02	-1.2769455339578181e-01	-1.1459147102315746e-01	-2.2404001132907989e-01	-2.1550068920650242e-01	-2.6646459259652799e-01	-1.1028202218625560e-01	-1.4656575571945391e-01	-6.0414561865107685e-02	-1.5321857344247453e-01	-2.1246724720361723e-01	-5.6639786401067108e-02	-2.2775698935778299e-01	-1.4556554312622763e-01	-2.3503463215834883e-01	-1.7029959171496453e-01	3.1035365110671953e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	4.7538603804984557e-02	-1.7813930177417037e-01	9.3139073002366124e-02	-2.2157577971905210e-01	-7.8947248283279023e-02	4.6874735203648391e-02	-2.1531485942208037e-01	-6.8729976545570254e-02	-3.7741099840275960e-01	-1.5964411306110332e-01	-6.8640892654397867e-01	-1.7840971501400238e-01	-3.9960633592388273e-01	-6.7377489705754870e-02	-1.2646463217868242e-01	-1.1386298121113969e-01	-2.2460188452424285e-01	-2.1500823745637571e-01	-2.6533217009373955e-01	-1.1044814936540734e-01	-1.4651323307818062e-01	-6.0322605351825681e-02	-1.5246941387309551e-01	-2.1162705612093299e-01	-5.6069499661983706e-02	-2.2735603765710199e-01	-1.4547801455304291e-01	-2.3459181096314233e-01	-1.7048746964767542e-01	3.1182762166799392e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	4.8004197650884241e-02	-1.7414540541045218e-01	9.0384509631343035e-02	-2.1886157537011744e-01	-7.6125101275069385e-02	4.6939842669226316e-02	-2.1237140686925279e-01	-6.7133634917320439e-02	-3.7408730461545953e-01	-1.5881976820306223e-01	-6.8399355155649633e-01	-1.7798668838434756e-01	-3.9965980438724119e-01	-6.6571694306893123e-02	-1.2522976284802995e-01	-1.1312005171901003e-01	-2.2516366182296282e-01	-2.1450806880387924e-01	-2.6419319439020161e-01	-1.1060678390612017e-01	-1.4645144560825385e-01	-6.0227043411272940e-02	-1.5170958958114480e-01	-2.1077855889339589e-01	-5.5494514791224130e-02	-2.2694265583576903e-01	-1.4538590663404460e-01	-2.3413648366234779e-01	-1.7066627724240463e-01	3.1330978328980468e+00
