# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.4668104072412856e-01	-7.5597503252272680e-01	-5.7050317592475519e-01	-4.6703158143248441e-01	-4.5726124230918369e-01	-1.2917565157035754e-01	-7.9513249200614677e-01	-2.0367702401281243e-01	-5.4196309898522210e-01	-1.3757639769058960e-01	-3.0269195234525026e-01	-1.3039869115060518e-01	-1.7529756705584104e-01	-2.9083680733440836e-01	-2.2624037633821606e-01	-2.7610894358317495e-01	-1.6942234530683004e-01	-5.3905767288728493e-02	-2.3653021842760744e-01	-7.3297050943698067e-02	-1.5693744752001881e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.4643708038020030e-01	-7.5080916573595990e-01	-5.7085154400598392e-01	-4.6786595114360391e-01	-4.5695173262370309e-01	-1.2968801521474696e-01	-7.9439485085070383e-01	-2.0309916515287427e-01	-5.4249961950671333e-01	-1.3794370540862219e-01	-3.0297762562467140e-01	-1.3061879544511748e-01	-1.7579150424515055e-01	-2.9140777028820070e-01	-2.2627259083381529e-01	-2.7631118379576003e-01	-1.6973859553353912e-01	-5.4082204874302889e-02	-2.3714478390349006e-01	-7.3549583701736213e-02	-1.5754933043070632e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.4612886446374195e-01	-7.4547585778207104e-01	-5.7113411071742515e-01	-4.6865957618101656e-01	-4.5657507048000662e-01	-1.3019811374089599e-01	-7.9353589952847714e-01	-2.0248179197949137e-01	-5.4297600241863231e-01	-1.3830355140514985e-01	-3.0323780331440048e-01	-1.3082818068403337e-01	-1.7627690140988628e-01	-2.9195773019251897e-01	-2.2628014879541924e-01	-2.7648824975312530e-01	-1.7004123185241965e-01	-5.4256772654138689e-02	-2.3774542189471107e-01	-7.3800010536348881e-02	-1.5815883811788939e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.4575637931502521e-01	-7.3998033211292369e-01	-5.7135057968653769e-01	-4.6941195871103958e-01	-4.5613129513739781e-01	-1.3070584569245827e-01	-7.9255583751803438e-01	-2.0182519921907027e-01	-5.4339169972553247e-01	-1.3865585291385618e-01	-3.0347272417838295e-01	-1.3102678992840855e-01	-1.7675367300452427e-01	-2.9248659958642331e-01	-2.2626321240880920e-01	-2.7664034706703244e-01	-1.7033012633557165e-01	-5.4429444833135797e-02	-2.3833194999085183e-01	-7.4048300971877576e-02	-1.5876591202625562e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.4531965606690249e-01	-7.3432794427512793e-01	-5.7150069324631625e-01	-4.7012261734883076e-01	-4.5562049608417554e-01	-1.3121110859044910e-01	-7.9145495905751839e-01	-2.0112971694886775e-01	-5.4374619405784830e-01	-1.3900053029596796e-01	-3.0368264224539160e-01	-1.3121457272570228e-01	-1.7722173800935995e-01	-2.9299430480790561e-01	-2.2622195797104139e-01	-2.7676769627801334e-01	-1.7060515697265985e-01	-5.4600196409673084e-02	-2.3890419125430198e-01	-7.4294425499317293e-02	-1.5937049529027553e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.4481877061083097e-01	-7.2852416873541315e-01	-5.7158423274026704e-01	-4.7079108769658784e-01	-4.5504281301903510e-01	-1.3171379895133001e-01	-7.9023365281954805e-01	-2.0039571008769469e-01	-5.4403899944608070e-01	-1.3933750706796058e-01	-3.0386782588362649e-01	-1.3139148513533233e-01	-1.7768101998159352e-01	-2.9348078600313998e-01	-2.2615657520442933e-01	-2.7687053204365603e-01	-1.7086620773167277e-01	-5.4769003178178254e-02	-2.3946197433760613e-01	-7.4538355579131035e-02	-1.5997253278566970e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.4425384349616248e-01	-7.2257458566168897e-01	-5.7160101878000047e-01	-4.7141692286723824e-01	-4.5439843574980426e-01	-1.3221381230584589e-01	-7.8889240140846228e-01	-1.9962357781481502e-01	-5.4426966206030825e-01	-1.3966670992535729e-01	-3.0402855686501767e-01	-1.3155748974285011e-01	-1.7813144710038137e-01	-2.9394599711056946e-01	-2.2606726656038462e-01	-2.7694910231711789e-01	-1.7111316861162026e-01	-5.4935841730298959e-02	-2.4000513359281939e-01	-7.4780063642564717e-02	-1.6057197117846134e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.4362503976337658e-01	-7.1648486771520548e-01	-5.7155091145528769e-01	-4.7199969399262209e-01	-4.5368760400979236e-01	-1.3271104321860971e-01	-7.8743178068140085e-01	-1.9881375291901360e-01	-5.4443776091327023e-01	-1.3998806876268599e-01	-3.0416512942345036e-01	-1.3171255566275691e-01	-1.7857295220583883e-01	-2.9438990582001312e-01	-2.2595424651638560e-01	-2.7700366751963379e-01	-1.7134593568723436e-01	-5.5100689454698308e-02	-2.4053350917271235e-01	-7.5019523091488419e-02	-1.6116875897149646e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.4293256871199838e-01	-7.1026076690726847e-01	-5.7143381049651021e-01	-4.7253899071528754e-01	-4.5291060719228882e-01	-1.3320538530846979e-01	-7.8585245889534694e-01	-1.9796670107998249e-01	-5.4454290852532383e-01	-1.4030151668965832e-01	-3.0427784931098623e-01	-1.3185665853001968e-01	-1.7900547283200574e-01	-2.9481249350706951e-01	-2.2581774086924339e-01	-2.7703449971065802e-01	-1.7156441114576901e-01	-5.5263524535498529e-02	-2.4104694712370242e-01	-7.5256708296790292e-02	-1.6176284654831943e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.4217668360411688e-01	-7.0390810157177008e-01	-5.7124965538944728e-01	-4.7303442166301074e-01	-4.5206778400393421e-01	-1.3369673126964285e-01	-7.8415519568280523e-01	-1.9708292008449305e-01	-5.4458475154966124e-01	-1.4060699004364610e-01	-3.0436703285601296e-01	-1.3198978048038337e-01	-1.7942895123378264e-01	-2.9521375514318232e-01	-2.2565798602772147e-01	-2.7704188175913985e-01	-1.7176850331600693e-01	-5.5424325949400104e-02	-2.4154529947040315e-01	-7.5491594595351458e-02	-1.6235418621429731e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.4135768130454484e-01	-6.9743274350230022e-01	-5.7099842544242474e-01	-4.7348561490516489e-01	-4.5115952203791393e-01	-1.3418497289365230e-01	-7.8234084085942979e-01	-1.9616293897999007e-01	-5.4456297135625886e-01	-1.4090442839852288e-01	-3.0443300602706663e-01	-1.3211191011960921e-01	-1.7984333440786859e-01	-2.9559369918180733e-01	-2.2547522830743261e-01	-2.7702610651926662e-01	-1.7195812668960841e-01	-5.5583073461506934e-02	-2.4202842429171195e-01	-7.5724158285628590e-02	-1.6294273223489211e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.4047590185872587e-01	-6.9084060529992286e-01	-5.7068013980590993e-01	-4.7389221839011003e-01	-4.5018625726810046e-01	-1.3467000109205329e-01	-7.8041033306743324e-01	-1.9520731716850787e-01	-5.4447728457311040e-01	-1.4119377456995205e-01	-3.0447610350589005e-01	-1.3222304248181066e-01	-1.8024857410773268e-01	-2.9595234742120918e-01	-2.2526972323078878e-01	-2.7698747601383183e-01	-1.7213320193494719e-01	-5.5739747619889347e-02	-2.4249618578837978e-01	-7.5954376621872557e-02	-1.6352844087098639e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.3953172800968010e-01	-6.8413762797475119e-01	-5.7029485744461961e-01	-4.7425390036281173e-01	-4.4914847346551146e-01	-1.3515170591998948e-01	-7.7836469825917454e-01	-1.9421664344396491e-01	-5.4432744358338159e-01	-1.4147497461719657e-01	-3.0449666777307050e-01	-1.3232317897708465e-01	-1.8064462685266780e-01	-2.9628973484448989e-01	-2.2504173483462445e-01	-2.7692630062818813e-01	-1.7229365590360698e-01	-5.5894329748919155e-02	-2.4294845434203172e-01	-7.6182227807012184e-02	-1.6411127041117413e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.3852558465534003e-01	-6.7732976884143525e-01	-5.6984267706234959e-01	-4.7457034976191192e-01	-4.4804670153860704e-01	-1.3562997660056053e-01	-7.7620504802585411e-01	-1.9319153497613284e-01	-5.4411323697724379e-01	-1.4174797784153215e-01	-3.0449504820938705e-01	-1.3241232732867733e-01	-1.8103145393097803e-01	-2.9660590943752624e-01	-2.2479153498794335e-01	-2.7684289831754794e-01	-1.7243942162971726e-01	-5.6046801941414995e-02	-2.4338510656562623e-01	-7.6407690984230503e-02	-1.6469118120093698e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.3745793824773727e-01	-6.7042298974545600e-01	-5.6932373697972105e-01	-4.7484127659552500e-01	-4.4688151879916138e-01	-1.3610470155004642e-01	-7.7393257777671010e-01	-1.9213263624466281e-01	-5.4383448995722616e-01	-1.4201273678134424e-01	-3.0447160021576763e-01	-1.3249050149994890e-01	-1.8140902139736961e-01	-2.9690093198556172e-01	-2.2451940272206147e-01	-2.7673759383017588e-01	-1.7257043832233179e-01	-5.6197147049634348e-02	-2.4380602534537441e-01	-7.6630746227262223e-02	-1.6526813566863272e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.3632929613564680e-01	-6.6342324565379929e-01	-5.6873821496509680e-01	-4.7506641229507168e-01	-4.4565354815561259e-01	-1.3657576840396646e-01	-7.7154856477459266e-01	-1.9104061792678564e-01	-5.4349106469603015e-01	-1.4226920720399402e-01	-3.0442668435450226e-01	-1.3255772161143553e-01	-1.8177730006461154e-01	-2.9717487584926899e-01	-2.2422562357524023e-01	-2.7661071794880288e-01	-1.7268665135105954e-01	-5.6345348675155053e-02	-2.4421109987415032e-01	-7.6851374529442365e-02	-1.6584209834822938e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.3514020585232377e-01	-6.5633647364031023e-01	-5.6808632801902292e-01	-4.7524551004648280e-01	-4.4436345723600401e-01	-1.3704306404402469e-01	-7.6905436603424548e-01	-1.8991617574234881e-01	-5.4308286064589117e-01	-1.4251734809453309e-01	-3.0436066551414043e-01	-1.3261401384833549e-01	-1.8213626548955586e-01	-2.9742782672115414e-01	-2.2391048895371149e-01	-2.7646260675236789e-01	-1.7278801222518075e-01	-5.6491391157687108e-02	-2.4460022567645853e-01	-7.7069557791532392e-02	-1.6641303589872786e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.3389125435011666e-01	-6.4916858229253782e-01	-5.6736833211253046e-01	-4.7537834509817101e-01	-4.4301195744274752e-01	-1.3750647462592452e-01	-7.6645141608997824e-01	-1.8876002926003058e-01	-5.4260981479863712e-01	-1.4275712164135654e-01	-3.0427391210022459e-01	-1.3265941035876994e-01	-1.8248589795359885e-01	-2.9765988236323510e-01	-2.2357429551080951e-01	-2.7629360089996241e-01	-1.7287447856648014e-01	-5.6635259562859003e-02	-2.4497330462503758e-01	-7.7285278808354604e-02	-1.6698091712022350e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.3258306718380657e-01	-6.4192544156359121e-01	-5.6658452187974107e-01	-4.7546471504520321e-01	-4.4159980294164503e-01	-1.3796588560808032e-01	-7.6374122463983640e-01	-1.8757292066858947e-01	-5.4207190189576160e-01	-1.4298849321887641e-01	-3.0416679525379242e-01	-1.3269394914319757e-01	-1.8282618243768950e-01	-2.9787115232697942e-01	-2.2321734454573680e-01	-2.7610404493863711e-01	-1.7294601407605142e-01	-5.6776939669024661e-02	-2.4533024494920549e-01	-7.7498521254263833e-02	-1.6754571296656517e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.3121630764461250e-01	-6.3461287308908476e-01	-5.6573523026529238e-01	-4.7550444008913367e-01	-4.4012778958774157e-01	-1.3842118178124366e-01	-7.6092537407366445e-01	-1.8635561351714242e-01	-5.4146913458791135e-01	-1.4321143136730180e-01	-3.0403968809930765e-01	-1.3271767393538289e-01	-1.8315710859198434e-01	-2.9806175765652637e-01	-2.2283994142329550e-01	-2.7589428663650128e-01	-1.7300258849532935e-01	-5.6916417953136123e-02	-2.4567096123506887e-01	-7.7709269667483996e-02	-1.6810739655457760e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.2979167584688077e-01	-6.2723664098600662e-01	-5.6482082812709378e-01	-4.7549736327302827e-01	-4.3859675379073154e-01	-1.3887224729905187e-01	-7.5800551689276441e-01	-1.8510889142845818e-01	-5.4080156354332232e-01	-1.4342590776961553e-01	-3.0389296502346491e-01	-1.3273063407533825e-01	-1.8347867070026541e-01	-2.9823183057626751e-01	-2.2244239501573726e-01	-2.7566467634232694e-01	-1.7304417756161850e-01	-5.7053681575731374e-02	-2.4599537441774039e-01	-7.7917509433342039e-02	-1.6866594316982386e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.2830990776954508e-01	-6.1980244314706023e-01	-5.6384172379505282e-01	-4.7544335069123872e-01	-4.3700757132275997e-01	-1.3931896570951391e-01	-7.5498337302913165e-01	-1.8383355678930582e-01	-5.4006927750488010e-01	-1.4363189722583061e-01	-3.0372700098605127e-01	-1.3273288437468059e-01	-1.8379086763923930e-01	-2.9838151416388842e-01	-2.2202501716769257e-01	-2.7541556637265463e-01	-1.7307076295838966e-01	-5.7188718365085545e-02	-2.4630341176572576e-01	-7.8123226766426926e-02	-1.6922133026889211e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.2677177425455393e-01	-6.1231590304090355e-01	-5.6279836258645222e-01	-4.7534229167354836e-01	-4.3536115607162124e-01	-1.3976121998745386e-01	-7.5186072707241713e-01	-1.8253042942190811e-01	-5.3927240329556925e-01	-1.4382937762461778e-01	-3.0354217086383406e-01	-1.3272448497485639e-01	-1.8409370283284485e-01	-2.9851096201001021e-01	-2.2158812218497365e-01	-2.7514731042719809e-01	-1.7308233226062722e-01	-5.7321516800575907e-02	-2.4659500685765925e-01	-7.8326408691706914e-02	-1.6977353747819807e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.2517807996446177e-01	-6.0478256202572001e-01	-5.6169122627871526e-01	-4.7519409894334874e-01	-4.3365845874243419e-01	-1.4019889256792886e-01	-7.4863942541299100e-01	-1.8120034524051126e-01	-5.3841110577223050e-01	-1.4401832991239349e-01	-3.0333884882821843e-01	-1.3270550119870683e-01	-1.8438718420170222e-01	-2.9862033786558784e-01	-2.2113202634785958e-01	-2.7486026303313355e-01	-1.7307887887550832e-01	-5.7452065995310976e-02	-2.4687009955158412e-01	-7.8527043024634868e-02	-1.7032254658930582e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.2352966230152300e-01	-5.9720787218058102e-01	-5.6052083254039642e-01	-4.7499870874954458e-01	-4.3190046551100741e-01	-1.4063186538061156e-01	-7.4532137330958981e-01	-1.7984415489708763e-01	-5.3748558772766830e-01	-1.4419873805995415e-01	-3.0311740775720131e-01	-1.3267600339585253e-01	-1.8467132410784254e-01	-2.9870981527824497e-01	-2.2065704744932196e-01	-2.7455477901868441e-01	-1.7306040197870382e-01	-5.7580355678076275e-02	-2.4712863594698717e-01	-7.8725118350276346e-02	-1.7086834155077599e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.2182739029061667e-01	-5.8959718965640762e-01	-5.5928773432126477e-01	-4.7475608097197547e-01	-4.3008819663218184e-01	-1.4106001988520242e-01	-7.4190853189014228e-01	-1.7846272242011363e-01	-5.3649608974126539e-01	-1.4437058902675232e-01	-3.0287821868195219e-01	-1.3263606678239029e-01	-1.8494613929486112e-01	-2.9877957721873571e-01	-2.2016350435848189e-01	-2.7423121301621761e-01	-1.7302690644658936e-01	-5.7706376174648306e-02	-2.4737056833981605e-01	-7.8920624001491704e-02	-1.7141090845656159e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.2007216342842069e-01	-5.8195576854566144e-01	-5.5799251920246007e-01	-4.7446619920014765e-01	-4.2822270500654552e-01	-1.4148323710782590e-01	-7.3840291509442590e-01	-1.7705692385030167e-01	-5.3544288997838851e-01	-1.4453387272290380e-01	-3.0262165026815913e-01	-1.3258577127539931e-01	-1.8521165082364774e-01	-2.9882981569873268e-01	-2.1965171660944591e-01	-2.7388991899491366e-01	-1.7297840278465729e-01	-5.7830118388530527e-02	-2.4759585517071422e-01	-7.9113550036209998e-02	-1.7195023553097752e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.1826491050130049e-01	-5.7428875526753331e-01	-5.5663580870775275e-01	-4.7412907078514427e-01	-4.2630507470895490e-01	-1.4190139767847831e-01	-7.3480658656720599e-01	-1.7562764587709298e-01	-5.3432630393901326e-01	-1.4468858196901815e-01	-3.0234806833209754e-01	-1.3252520132275919e-01	-1.8546788400384651e-01	-2.9886073138114050e-01	-2.1912200401552878e-01	-2.7353124982290161e-01	-1.7291490705241935e-01	-5.7951573781163404e-02	-2.4780446096672593e-01	-7.9303887213827501e-02	-1.7248631311027937e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.1640658837440286e-01	-5.6660118346308141e-01	-5.5521825757701859e-01	-4.7374472686462971e-01	-4.2433641948239686e-01	-1.4231438186949458e-01	-7.3112165651055305e-01	-1.7417578447962195e-01	-5.3314668415609057e-01	-1.4483471245394744e-01	-3.0205783539121717e-01	-1.3245444572878795e-01	-1.8571486832120460e-01	-2.9887253318413037e-01	-2.1857468630874163e-01	-2.7315555685861975e-01	-1.7283644078508970e-01	-5.8070734351663766e-02	-2.4799635627673081e-01	-7.9491626970771542e-02	-1.7301913362089763e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.1449818075447642e-01	-5.5889796939275249e-01	-5.5374055300310832e-01	-4.7331322236092660e-01	-4.2231788120072838e-01	-1.4272206963509340e-01	-7.2735027850389011e-01	-1.7270224357572614e-01	-5.3190441984431980e-01	-1.4497226269054767e-01	-3.0175131024888746e-01	-1.3237359747620323e-01	-1.8595263736097822e-01	-2.9886543788008740e-01	-2.1801008280430154e-01	-2.7276318957101214e-01	-1.7274303091233373e-01	-5.8187592616145735e-02	-2.4817151760088199e-01	-7.9676761395266499e-02	-1.7354869155437588e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.1254069692902340e-01	-5.5118390782678162e-01	-5.5220341383337779e-01	-4.7283463595216507e-01	-4.2025062830391946e-01	-1.4312434065196911e-01	-7.2349464630032112e-01	-1.7120793368248499e-01	-5.3059993650009740e-01	-1.4510123396954949e-01	-3.0142884761279976e-01	-1.3228275354491487e-01	-1.8618122872755605e-01	-2.9883966969063985e-01	-2.1742851208981528e-01	-2.7235449518806853e-01	-1.7263470967436542e-01	-5.8302141586678291e-02	-2.4832992731432188e-01	-7.9859283201342793e-02	-1.7407498343907807e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.1053517048431221e-01	-5.4346366841726768e-01	-5.5060758973720236e-01	-4.7230907001658901e-01	-4.1813585420940086e-01	-1.4352107436097858e-01	-7.1955699060760880e-01	-1.6969377059160423e-01	-5.2923369545355414e-01	-1.4522163031163371e-01	-3.0109079774640563e-01	-1.3218201472814800e-01	-1.8640068396048165e-01	-2.9879545987893047e-01	-2.1683029173868090e-01	-2.7192981837309127e-01	-1.7251151453567229e-01	-5.8414374749933322e-02	-2.4847157358546582e-01	-8.0039185702132601e-02	-1.7459800780872722e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.0848265800490413e-01	-5.3574179253917165e-01	-5.4895386034088944e-01	-4.7173665055013975e-01	-4.1597477570315927e-01	-1.4391215000990409e-01	-7.1553957586206740e-01	-1.6816067406283480e-01	-5.2780619337364532e-01	-1.4533345841781373e-01	-3.0073750615264550e-01	-1.3207148544639519e-01	-1.8661104844704038e-01	-2.9873304634025799e-01	-2.1621573804717034e-01	-2.7148950092798824e-01	-1.7237348809663897e-01	-5.8524286045576704e-02	-2.4859645028914445e-01	-8.0216462782493586e-02	-1.7511776516785726e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.0638423775728061e-01	-5.2802269058615148e-01	-5.4724303433144084e-01	-4.7111752705748228e-01	-4.1376863131422281e-01	-1.4429744669733674e-01	-7.1144469700338830e-01	-1.6660956653845274e-01	-5.2631796172745582e-01	-1.4543672761821982e-01	-3.0036931328912975e-01	-1.3195127355968431e-01	-1.8681237133159301e-01	-2.9865267319219890e-01	-2.1558516579456960e-01	-2.7103388152279789e-01	-1.7222067800333726e-01	-5.8631869844457743e-02	-2.4870455691490184e-01	-8.0391108871008893e-02	-1.7563425795425319e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.0424100836020249e-01	-5.2031063970593328e-01	-5.4547594853073977e-01	-4.7045187241671643e-01	-4.1151867967615596e-01	-1.4467684341764553e-01	-7.0727467625827090e-01	-1.6504137188163323e-01	-5.2476956619490056e-01	-1.4553144981939062e-01	-2.9998655431384258e-01	-1.3182149017864420e-01	-1.8700470542183564e-01	-2.9855459036528065e-01	-2.1493888802568595e-01	-2.7056329545058588e-01	-1.7205313685573875e-01	-5.8737120926648359e-02	-2.4879589847075018e-01	-8.0563118911407827e-02	-1.7614749049847658e-01	0
