# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.9079036439656863e-02	-2.6477976808019993e-01	8.4032174963400111e-02	-2.5124464758246401e-01	-2.0929927100533344e-01	-1.2836386431379895e-01	-3.1848047456083967e-01	-2.6498028616397240e-01	-5.3074456474306297e-01	-2.9774866049878695e-01	-7.7619431941817196e-01	-3.0516002834099831e-01	-3.7123481231039962e-01	-7.3241009262715484e-02	-1.4752046859686269e-01	-1.0232846293974665e-01	-1.9067095790541769e-01	-2.1469675608842009e-01	-3.0326903502421793e-01	-8.7790866473866885e-02	-1.2026005954096915e-01	-5.6717417635929024e-02	-1.4068433968300209e-01	-2.2037937076487982e-01	-6.7072137640739091e-02	-2.1357618155641514e-01	-1.3988243733159134e-01	-2.2553259825626004e-01	-1.4095159172255514e-01	3.1681053250613878e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.7461926589943627e-02	-2.6051275908676014e-01	8.2594799249303616e-02	-2.4909632804234519e-01	-2.0514623636450316e-01	-1.2734046867177717e-01	-3.1598511635937843e-01	-2.6204961671166999e-01	-5.2714946059305723e-01	-2.9703115783118961e-01	-7.7442437604966674e-01	-3.0478288500804651e-01	-3.7160601355711437e-01	-7.2720875773424967e-02	-1.4653769026764346e-01	-1.0199577382548444e-01	-1.9093095065815940e-01	-2.1443901343020200e-01	-3.0261653964393415e-01	-8.8006695727661469e-02	-1.2034183539698122e-01	-5.6646482799054668e-02	-1.4021205131692052e-01	-2.1987891254965769e-01	-6.6774641786306585e-02	-2.1352484441724442e-01	-1.3983310299483012e-01	-2.2546643215207526e-01	-1.4109355576903509e-01	3.1743078438097223e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.5851302264023304e-02	-2.5628157123718803e-01	8.1159212605066949e-02	-2.4694429982854141e-01	-2.0103500042764305e-01	-1.2631847637304097e-01	-3.1348647121638740e-01	-2.5912974098489949e-01	-5.2355348063340290e-01	-2.9630361551361240e-01	-7.7261863835374922e-01	-3.0439999581291466e-01	-3.7196945335400294e-01	-7.2193107829135558e-02	-1.4554649024983463e-01	-1.0165376857216551e-01	-1.9118982095931900e-01	-2.1417258202683750e-01	-3.0195231087801760e-01	-8.8219349203705583e-02	-1.2041789076515765e-01	-5.6571928700940417e-02	-1.3972884723107803e-01	-2.1936478665202888e-01	-6.6471504871242260e-02	-2.1346521062869342e-01	-1.3977754099357423e-01	-2.2539116913054114e-01	-1.4122994343480638e-01	3.1806364027843572e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.4247246635498509e-02	-2.5208692459590998e-01	7.9726352076767121e-02	-2.4478923548211634e-01	-1.9696565804115740e-01	-1.2529781256010189e-01	-3.1098518741716036e-01	-2.5622106891402874e-01	-5.1995734152948114e-01	-2.9556584044805290e-01	-7.7077757032882444e-01	-3.0401123110012801e-01	-3.7232505570723967e-01	-7.1657795826120529e-02	-1.4454702323637347e-01	-1.0130246713790035e-01	-1.9144759804147030e-01	-2.1389751464525955e-01	-3.0127654855194069e-01	-8.8428779953684714e-02	-1.2048822100950106e-01	-5.6493757982074358e-02	-1.3923485845960809e-01	-2.1883714088092826e-01	-6.6162795912457315e-02	-2.1339731322671848e-01	-1.3971578681475089e-01	-2.2530684614112065e-01	-1.4136070678930004e-01	3.1870903945077775e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.2649848184796991e-02	-2.4792949786800617e-01	7.8297121386675758e-02	-2.4263179987531636e-01	-1.9293828385071329e-01	-1.2427841302724378e-01	-3.0848190716476936e-01	-2.5332400080332268e-01	-5.1636175018082209e-01	-2.9481764263750820e-01	-7.6890164577936793e-01	-3.0361646161844980e-01	-3.7267274546443141e-01	-7.1115033948385156e-02	-1.4353944595347093e-01	-1.0094189479756203e-01	-1.9170431027519777e-01	-2.1361386595971635e-01	-3.0058945500035938e-01	-8.8634942130984676e-02	-1.2055282390166897e-01	-5.6411974324713142e-02	-1.3873022079323905e-01	-2.1829612718967098e-01	-6.5848586409481324e-02	-2.1332118699030556e-01	-1.3964787781792698e-01	-2.2521350197133175e-01	-1.4148579906575420e-01	3.1936691938036268e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.1059200441074254e-02	-2.4380992894015854e-01	7.6872390887123276e-02	-2.4047264970908602e-01	-1.8895293300943145e-01	-1.2326022411788817e-01	-3.0597726608241899e-01	-2.5043892739680174e-01	-5.1276740336238236e-01	-2.9405883550791451e-01	-7.6699134796034285e-01	-3.0321555872358757e-01	-3.7301244835183645e-01	-7.0564920140862103e-02	-1.4252391714095525e-01	-1.0057208215679056e-01	-1.9195998515036497e-01	-2.1332169254243374e-01	-2.9989123497854336e-01	-8.8837791005522512e-02	-1.2061169960147246e-01	-5.6326582449959806e-02	-1.3821507466801958e-01	-2.1774190155338705e-01	-6.5528950297968194e-02	-2.1323686840402101e-01	-1.3957385320736068e-01	-2.2511117721598242e-01	-1.4160517469526196e-01	3.2003721581762496e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.9475401716432709e-02	-2.3972881546318367e-01	7.5452997577937247e-02	-2.3831243303655975e-01	-1.8500964187723060e-01	-1.2224320259461381e-01	-3.0347189273650615e-01	-2.4756622994430472e-01	-5.0917498738033029e-01	-2.9328923622483100e-01	-7.6504716921379357e-01	-3.0280839458016784e-01	-3.7334409100729982e-01	-7.0007556077130703e-02	-1.4150059752989544e-01	-1.0019306515826790e-01	-1.9221464925752482e-01	-2.1302105285029527e-01	-2.9918209556857589e-01	-8.9037282976653920e-02	-1.2066485063415194e-01	-5.6237588113826606e-02	-1.3768956504880761e-01	-2.1717462384352831e-01	-6.5203963900559700e-02	-2.1314439561882176e-01	-1.3949375400255995e-01	-2.2499991424527133e-01	-1.4171878933952761e-01	3.2071986281994498e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.7898554833675585e-02	-2.3568671547331646e-01	7.4039745184541150e-02	-2.3615178881256332e-01	-1.8110842871059735e-01	-1.2122731548323516e-01	-3.0096640818076986e-01	-2.4470628026764432e-01	-5.0558517774282796e-01	-2.9250866600427705e-01	-7.6306961059824030e-01	-3.0239484236263897e-01	-3.7366760100904373e-01	-6.9443047121724943e-02	-1.4046964981756893e-01	-9.9804885080355898e-02	-1.9246832826945079e-01	-2.1271200720761096e-01	-2.9846224608045241e-01	-8.9233375584181790e-02	-1.2071228186453004e-01	-5.6144998102308136e-02	-1.3715384130775810e-01	-2.1659445769964844e-01	-6.4873705875210214e-02	-2.1304380841123766e-01	-1.3940762300740725e-01	-2.2487975717184586e-01	-1.4182659992232124e-01	3.2141479279139809e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.6328766848770181e-02	-2.3168414804947116e-01	7.2633404293791462e-02	-2.3399134646911579e-01	-1.7724929434209771e-01	-1.2021253989241566e-01	-2.9846142552181815e-01	-2.4185944082673805e-01	-5.0199863884621410e-01	-2.9171695041715484e-01	-7.6105918151156526e-01	-3.0197477645475640e-01	-3.7398290690047198e-01	-6.8871502287108033e-02	-1.3943123863984597e-01	-9.9407588528195132e-02	-1.9272104692276881e-01	-2.1239461778507288e-01	-2.9773189794822835e-01	-8.9426027517498910e-02	-1.2075400046815205e-01	-5.6048820225494490e-02	-1.3660805709804946e-01	-2.1600157039866560e-01	-6.4538257161075904e-02	-2.1293514814105252e-01	-1.3931550477790597e-01	-2.2475075181689702e-01	-1.4192856465962372e-01	3.2212193652332930e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.4766148769170360e-02	-2.2772159400371966e-01	7.1234712544579540e-02	-2.3183172551680623e-01	-1.7343222284902482e-01	-1.1919886281029803e-01	-2.9595754950627323e-01	-2.3902606478563623e-01	-4.9841602367699717e-01	-2.9091391968666902e-01	-7.5901639930805864e-01	-3.0154807264732264e-01	-3.7428993821114881e-01	-6.8293034185410648e-02	-1.3838553054105857e-01	-9.9001227417386498e-02	-1.9297282899966464e-01	-2.1206894857500341e-01	-2.9699126462139075e-01	-8.9615198622900974e-02	-1.2079001589953010e-01	-5.5949063310753853e-02	-1.3605237022310382e-01	-2.1539613272182850e-01	-6.4197700922079354e-02	-2.1281845770760824e-01	-1.3921744558860566e-01	-2.2461294567538370e-01	-1.4202464308845672e-01	3.2284122323570448e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.3210815269098592e-02	-2.2379949660227524e-01	6.9844374870233122e-02	-2.2967353517189676e-01	-1.6965718221060475e-01	-1.1818628087967153e-01	-2.9345537612970346e-01	-2.3620649607839850e-01	-4.9483797352994535e-01	-2.9009940897824182e-01	-7.5694178891030239e-01	-3.0111460833385123e-01	-3.7458862547412747e-01	-6.7707758975040042e-02	-1.3733269394144015e-01	-9.8585858950387170e-02	-1.9322369730965552e-01	-2.1173506536302220e-01	-2.9624056145164940e-01	-8.9800849909109845e-02	-1.2082033985761104e-01	-5.5845737195019049e-02	-1.3548694250156298e-01	-2.1477831881959941e-01	-6.3852122488261970e-02	-2.1269378150485954e-01	-1.3911349339776918e-01	-2.2446638788047224e-01	-1.4211479609439676e-01	3.2357258061918728e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.1662884402827382e-02	-2.1991826231432890e-01	6.8463063789747952e-02	-2.2751737400892189e-01	-1.6592412495326481e-01	-1.1717480015321559e-01	-2.9095549226742329e-01	-2.3340106947478026e-01	-4.9126511774261022e-01	-2.8927325868139492e-01	-7.5483588241658661e-01	-3.0067426270380904e-01	-3.7487890023980236e-01	-6.7115796302282843e-02	-1.3627289910220577e-01	-9.8161545585765647e-02	-1.9347367367139720e-01	-2.1139303569626769e-01	-2.9548000557536164e-01	-8.9982943551052505e-02	-1.2084498624859481e-01	-5.5738852716211110e-02	-1.3491193962829096e-01	-2.1414830607468116e-01	-6.3501609295042602e-02	-2.1256116537530828e-01	-1.3900369781134050e-01	-2.2431112916727680e-01	-1.4219898593777211e-01	3.2431593487789216e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.0122477316987976e-02	-2.1607826158610410e-01	6.7091419744880657e-02	-2.2536382963848309e-01	-1.6223298878350370e-01	-1.1616443583036168e-01	-2.8845847532721713e-01	-2.3061011064571471e-01	-4.8769807344648020e-01	-2.8843531468311984e-01	-7.5269921870452450e-01	-3.0022691693312648e-01	-3.7516069508647032e-01	-6.6517269238037857e-02	-1.3520631808836348e-01	-9.7728355000474457e-02	-1.9372277889452050e-01	-2.1104292884832265e-01	-2.9470981579182909e-01	-9.0161442891946372e-02	-1.2086397114623595e-01	-5.5628421703837999e-02	-1.3432753103168213e-01	-2.1350627496341429e-01	-6.3146250820500988e-02	-2.1242065656294690e-01	-1.3888811004577634e-01	-2.2414722183598973e-01	-1.4227717627854591e-01	3.2507121077276273e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.8589717962837328e-02	-2.1227982963761791e-01	6.5730051480166529e-02	-2.2321347840992514e-01	-1.5858369720796206e-01	-1.1515521197732048e-01	-2.8596489292394639e-01	-2.2783393622859938e-01	-4.8413744533499331e-01	-2.8758542863228692e-01	-7.5053234303157523e-01	-2.9977245437164335e-01	-3.7543394362779636e-01	-6.5912304209823747e-02	-1.3413312472933478e-01	-9.7286360045310771e-02	-1.9397103276147187e-01	-2.1068481578100542e-01	-2.9393021243770950e-01	-9.0336312443741684e-02	-1.2087731274975776e-01	-5.5514456968805893e-02	-1.3373388972756023e-01	-2.1285240891577445e-01	-6.2786138520808887e-02	-2.1227230366534194e-01	-1.3876678288980096e-01	-2.2397471971448796e-01	-1.4234933219989071e-01	3.2583833166552347e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.7064732809404417e-02	-2.0852326727962289e-01	6.4379536462948958e-02	-2.2106688513847692e-01	-1.5497616014033661e-01	-1.1414716123181878e-01	-2.8347530257597031e-01	-2.2507285389240617e-01	-4.8058382544853495e-01	-2.8672345819465661e-01	-7.4833580663313171e-01	-2.9931076072717644e-01	-3.7569858051736565e-01	-6.5301030929221876e-02	-1.3305349457747342e-01	-9.6835638693743828e-02	-1.9421845400934948e-01	-2.1031876910319430e-01	-2.9314141725782300e-01	-9.0507517885980465e-02	-1.2088503133952359e-01	-5.5396972292483235e-02	-1.3313119216995528e-01	-2.1218689417419667e-01	-6.2421365763933083e-02	-2.1211615658498686e-01	-1.3863977066515279e-01	-2.2379367812050019e-01	-1.4241542023045964e-01	3.2661721956315430e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.5547650558377728e-02	-2.0480884174834338e-01	6.3040421340548811e-02	-2.1892460285644558e-01	-1.5141027449483366e-01	-1.1314032449408198e-01	-2.8099025142323747e-01	-2.2232716240265063e-01	-4.7703779297654442e-01	-2.8584926729809368e-01	-7.4611016631886873e-01	-2.9884172424590144e-01	-3.7595454145052931e-01	-6.4683582314921287e-02	-1.3196760486456627e-01	-9.6376273984299737e-02	-1.9446506031172095e-01	-2.0994486302686810e-01	-2.9234365327261486e-01	-9.0675026063129799e-02	-1.2088714923060016e-01	-5.5275982415057746e-02	-1.3251961809905374e-01	-2.1150991965145888e-01	-6.2052027761736017e-02	-2.1195226648005422e-01	-1.3850712918637864e-01	-2.2360415382341517e-01	-1.4247540836536488e-01	3.2740779516283469e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.4038601861503594e-02	-2.0113678755564898e-01	6.1713222431739913e-02	-2.1678717258797095e-01	-1.4788592476590021e-01	-1.1213475060557232e-01	-2.7851027596686678e-01	-2.1959715168626584e-01	-4.7349991407679015e-01	-2.8496272636764047e-01	-7.4385598406799847e-01	-2.9836523588874603e-01	-3.7620176316373988e-01	-6.4060094411543603e-02	-1.3087563445640382e-01	-9.5908353956703746e-02	-1.9471086826040962e-01	-2.0956317332054447e-01	-2.9153714464258601e-01	-9.0838804980454047e-02	-1.2088369072435859e-01	-5.5151503023229805e-02	-1.3189935038662060e-01	-2.1082167678785813e-01	-6.1678221500600580e-02	-2.1178068571467390e-01	-1.3836891571974591e-01	-2.2340620500581881e-01	-1.4252926608587133e-01	3.2820997789730773e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.2537719041292110e-02	-1.9750730735240346e-01	6.0398426249767365e-02	-2.1465512314683746e-01	-1.4440298359402207e-01	-1.1113049601698614e-01	-2.7603590182998539e-01	-2.1688310289644278e-01	-4.6997074171182701e-01	-2.8406371255006996e-01	-7.4157382662411564e-01	-2.9788118950350129e-01	-3.7644018343157470e-01	-6.3430706304434356e-02	-1.2977776380550793e-01	-9.5431971581984978e-02	-1.9495589334724370e-01	-2.0917377726031150e-01	-2.9072211652997287e-01	-9.0998823798489656e-02	-1.2087468205825647e-01	-5.5023550737283516e-02	-1.3127057487918770e-01	-2.1012235940790056e-01	-6.1300045670707404e-02	-2.1160146780886421e-01	-1.3822518894132751e-01	-2.2319989122483280e-01	-1.4257696437782025e-01	3.2902368598061047e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.1045135815689207e-02	-1.9392057280278199e-01	5.9096490054179301e-02	-2.1252897095679080e-01	-1.4096131231740192e-01	-1.1012762444696649e-01	-2.7356764353952884e-01	-2.1418528847750032e-01	-4.6645081550262968e-01	-2.8315210992765832e-01	-7.3926426509025611e-01	-2.9738948199236553e-01	-3.7666974106164852e-01	-6.2795560030613720e-02	-1.2867417490210217e-01	-9.4947224686759368e-02	-1.9520014994575724e-01	-2.0877675357865108e-01	-2.8989879495800364e-01	-9.1155052826193836e-02	-1.2086015135394644e-01	-5.4892143097580962e-02	-1.3063348023930937e-01	-2.0941216357674108e-01	-6.0917600594090730e-02	-2.1141466738824122e-01	-1.3807600889433042e-01	-2.2298527337333343e-01	-1.4261847574879355e-01	3.2984883645412029e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.9560987027381748e-02	-1.9037672546748108e-01	5.7807842428836902e-02	-2.1040921989377961e-01	-1.3756076150939828e-01	-1.0912620653297983e-01	-2.7110600432871074e-01	-2.1150397222986378e-01	-4.6294066159932978e-01	-2.8222780972086836e-01	-7.3692787452481634e-01	-2.9689001347465332e-01	-3.7689037588762253e-01	-6.2154800486086598e-02	-1.2756505122341039e-01	-9.4454215871910663e-02	-1.9544365129284066e-01	-2.0837218241124913e-01	-2.8906740666803454e-01	-9.1307463512833517e-02	-1.2084012856385702e-01	-5.4757298550522783e-02	-1.2998825778518688e-01	-2.0869128745659185e-01	-6.0530988151602148e-02	-2.1122034013362365e-01	-1.3792143694572354e-01	-2.2276241364112831e-01	-1.4265377424403511e-01	3.3068534523286459e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.8085408378327308e-02	-1.8687587769375769e-01	5.6532883883514226e-02	-2.0829636114953315e-01	-1.3420117150161362e-01	-1.0812631947574151e-01	-2.6865147595977462e-01	-2.0883940937521758e-01	-4.5944079256898740e-01	-2.8129071047971171e-01	-7.3456523353895686e-01	-2.9638268744439644e-01	-3.7710202876050247e-01	-6.1508575329718047e-02	-1.2645057768137100e-01	-9.3953052425894759e-02	-1.9568640947033419e-01	-2.0796014524200807e-01	-2.8822817897489400e-01	-9.1456028438689552e-02	-1.2081464541638993e-01	-5.4619036434020225e-02	-1.2933510132895379e-01	-2.0795993116332157e-01	-6.0140311708907095e-02	-2.1101854273065671e-01	-1.3776153574222882e-01	-2.2253137547615037e-01	-1.4268283546114413e-01	3.3153312715204373e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.6618536170041398e-02	-1.8341811351038054e-01	5.5271987476587139e-02	-2.0619087311582238e-01	-1.3088237289258983e-01	-1.0712804667855344e-01	-2.6620453856664339e-01	-2.0619184662194615e-01	-4.5595170730022250e-01	-2.8034071826358903e-01	-7.3217692389607425e-01	-2.9586741092259999e-01	-3.7730464153842802e-01	-6.0857034883883797e-02	-1.2533094056884789e-01	-9.3443846232899877e-02	-1.9592843538656757e-01	-2.0754072484645344e-01	-2.8738133962075885e-01	-9.1600721304647303e-02	-1.2078373535988216e-01	-5.4477376962523569e-02	-1.2867420701392485e-01	-2.0721829662346386e-01	-5.9745676041641257e-02	-2.1080933281956624e-01	-1.3759636916573770e-01	-2.2229222354575143e-01	-1.4270563656355786e-01	3.3239209601371678e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.5160507050156747e-02	-1.8000348952562917e-01	5.4025499456389535e-02	-2.0409322128878488e-01	-1.2760418704206303e-01	-1.0613147738286584e-01	-2.6376566051704436e-01	-2.0356152223090412e-01	-4.5247389092457774e-01	-2.7937774680940708e-01	-7.2976353011394746e-01	-2.9534409460389804e-01	-3.7749815707515172e-01	-6.0200332032111205e-02	-1.2420632750442297e-01	-9.2926713676094508e-02	-1.9616973875784172e-01	-2.0711400523375412e-01	-2.8652711662788249e-01	-9.1741516920750318e-02	-1.2074743350547319e-01	-5.4332341211652799e-02	-1.2800577315109349e-01	-2.0646658743184634e-01	-5.9347187259850609e-02	-2.1059276894515569e-01	-1.3742600228820806e-01	-2.2204502369814533e-01	-1.4272215629284110e-01	3.3326216463359848e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.3711457765668626e-02	-1.7663203582656864e-01	5.2793739918891060e-02	-2.0200385819263270e-01	-1.2436642655080342e-01	-1.0513670630132857e-01	-2.6133529829364499e-01	-2.0094866608164996e-01	-4.4900781475439611e-01	-2.7840171768784394e-01	-7.2732563907010839e-01	-2.9481265299739917e-01	-3.7768251920739593e-01	-5.9538622113926395e-02	-1.2307692737584935e-01	-9.2401775536203420e-02	-1.9641032808985695e-01	-2.0668007158755139e-01	-2.8566573815051249e-01	-9.1878391193790987e-02	-1.2070577656902190e-01	-5.4183951102474495e-02	-1.2733000005517242e-01	-2.0570500871004735e-01	-5.8944952731837752e-02	-2.1036891050715101e-01	-1.3725050132610675e-01	-2.2178984292406806e-01	-1.4273237497980057e-01	3.3414324488791882e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.2271524923297233e-02	-1.7330375687791655e-01	5.1577003479444321e-02	-1.9992322332207754e-01	-1.2116889572606419e-01	-1.0414383324954385e-01	-2.5891389639371093e-01	-1.9835349973919711e-01	-4.4555393623696959e-01	-2.7741256044762669e-01	-7.2486383961100342e-01	-2.9427300456149746e-01	-3.7785767274128529e-01	-5.8872062817127882e-02	-1.2194293028224601e-01	-9.1869156885648506e-02	-1.9665021065909746e-01	-2.0623901020580926e-01	-2.8479743232630944e-01	-9.2011321114015526e-02	-1.2065880281221383e-01	-5.4032229385470122e-02	-1.2664708988045648e-01	-2.0493376696588081e-01	-5.8539081007534764e-02	-2.1013781771100015e-01	-1.3706993359444794e-01	-2.2152674931870811e-01	-1.4273627455444551e-01	3.3503524776029625e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.0840844757284349e-02	-1.7001863241890111e-01	5.0375559956429665e-02	-1.9785174310278281e-01	-1.1801139103270597e-01	-1.0315296277768043e-01	-2.5650188724678719e-01	-1.9577623652138748e-01	-4.4211269892472305e-01	-2.7641021274774996e-01	-7.2237872216544308e-01	-2.9372507183245683e-01	-3.7802356343803040e-01	-5.8200814067707149e-02	-1.2080452747510909e-01	-9.1328986978499352e-02	-1.9688939249417148e-01	-2.0579090843988226e-01	-2.8392242712760235e-01	-9.2140284741019138e-02	-1.2060655198299632e-01	-5.3877199624240556e-02	-1.2595724645678716e-01	-2.0415306995410479e-01	-5.8129681741522179e-02	-2.0989955151922046e-01	-1.3688436746049121e-01	-2.2125581204395969e-01	-1.4273383855481153e-01	3.3593808338857616e+00
