# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.0189121890306445e-01	5.1259408388955943e-03	-4.0330581711554470e-01	-5.2588625671014877e-01	1.3252193314225530e-01	-6.2544658160824773e-01	-4.6159945676081601e-02	-2.9531531836623920e-01	-5.8429297287447646e-01	-8.2375081336182834e-02	2.5483372505252561e-01	-7.5258098910966076e-01	9.4665172620207072e-02	-1.2358597038348478e+00	-2.2175881395749300e-01	-1.4817683315685490e-01	-2.0005206058913155e-01	-3.4262485839060874e-01	-1.0356038384269604e-01	-2.2571755335212604e-01	-1.7464665498409873e-01	-9.8175997158739814e-02	-5.1001736862926916e-02	-1.1899008002887106e-01	-1.2842641795986678e-01	-1.0112315582253636e-01	-1.1169923305331365e-01	-4.8292653847040408e-02	-2.0627826491945103e-01	-1.5646653325117690e-01	-1.4212468016278512e-01	-4.3665417284694302e-01	-4.9481822718868120e-02	-2.4101985411323337e-01	-6.9105592805163235e-02	-1.8378713804912108e-01	-1.0932239462677591e-01	2.4780291634459513e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.0097980009009460e-01	6.3893486403330188e-03	-4.0389685357524163e-01	-5.1959717917752213e-01	1.3399581944162375e-01	-6.2311163887628684e-01	-4.4802913439842010e-02	-2.9431992188710482e-01	-5.7855631186361356e-01	-8.1847845546212813e-02	2.5936039489720969e-01	-7.5448059280092294e-01	1.0082716515129385e-01	-1.2326598832202160e+00	-2.2104475888988126e-01	-1.4827671028665212e-01	-2.0095143136036087e-01	-3.4317940769580835e-01	-1.0387016705075987e-01	-2.2591038159789070e-01	-1.7556234264338907e-01	-9.8626427628844923e-02	-5.1256589438866969e-02	-1.1955285194083641e-01	-1.2871364783600703e-01	-1.0163818620269693e-01	-1.1182057326685965e-01	-4.8590266225391386e-02	-2.0674855345187373e-01	-1.5599518524952402e-01	-1.4217069751552391e-01	-4.3729759386856826e-01	-4.9164875489839124e-02	-2.4181656783150232e-01	-6.8893289846215192e-02	-1.8445770882189852e-01	-1.0984159690175459e-01	2.4794422443842090e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.0005538113155226e-01	7.6311646845096592e-03	-4.0449813457681738e-01	-5.1326334878739932e-01	1.3536242325202427e-01	-6.2068806584005709e-01	-4.3464419825382482e-02	-2.9334754989104506e-01	-5.7279968614384957e-01	-8.1351821002746336e-02	2.6375239256816696e-01	-7.5630624084192077e-01	1.0697051806066901e-01	-1.2293756640498545e+00	-2.2033553433864844e-01	-1.4836547180969548e-01	-2.0185293800134485e-01	-3.4371847433264358e-01	-1.0417641613623460e-01	-2.2608170004220091e-01	-1.7648125052365293e-01	-9.9077232333889848e-02	-5.1510536448538063e-02	-1.2011667776303135e-01	-1.2899380582227249e-01	-1.0215505278150519e-01	-1.1193607521649572e-01	-4.8889589793590586e-02	-2.0721569759967579e-01	-1.5550895076957888e-01	-1.4220900478016038e-01	-4.3792584942627161e-01	-4.8840376790731770e-02	-2.4261270779997546e-01	-6.8673554431514433e-02	-1.8511927645661685e-01	-1.1036158692942873e-01	2.4810495863279169e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.9911803151287800e-01	8.8510733234661455e-03	-4.0510896344703473e-01	-5.0688705612011276e-01	1.3662305262262514e-01	-6.1817479327085467e-01	-4.2144942745182018e-02	-2.9239760181938135e-01	-5.6702422270110830e-01	-8.0885952633368632e-02	2.6800651800282560e-01	-7.5805466035704105e-01	1.1309319705129112e-01	-1.2260079308328184e+00	-2.1963132363510254e-01	-1.4844304252099508e-01	-2.0275652102602446e-01	-3.4424210756425555e-01	-1.0447902480041421e-01	-2.2623125755886253e-01	-1.7740325974836432e-01	-9.9528331619702190e-02	-5.1763470010603455e-02	-1.2068145658408337e-01	-1.2926678118718918e-01	-1.0267367370510815e-01	-1.1204563906198710e-01	-4.9190558172565797e-02	-2.0767961378519034e-01	-1.5500804657340123e-01	-1.4223944750677664e-01	-4.3853884766869117e-01	-4.8508355696175662e-02	-2.4340812206961851e-01	-6.8446455066963105e-02	-1.8577139065111498e-01	-1.1088228351295545e-01	2.4828532330220261e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.9816781134318779e-01	1.0048766094172251e-02	-4.0572861446063424e-01	-5.0047065324257867e-01	1.3777913167259065e-01	-6.1557084432165476e-01	-4.0844954716304206e-02	-2.9146944150114706e-01	-5.6123105286033248e-01	-8.0449173063143919e-02	2.7211970488643655e-01	-7.5972262304747695e-01	1.1919315463406514e-01	-1.2225575810961375e+00	-2.1893231182464057e-01	-1.4850935094268886e-01	-2.0366211799412606e-01	-3.4475037016471954e-01	-1.0477788555125425e-01	-2.2635881947438030e-01	-1.7832824650527293e-01	-9.9979643221709116e-02	-5.2015281340926874e-02	-1.2124708363153831e-01	-1.2953246880246833e-01	-1.0319396361355918e-01	-1.1214916058813172e-01	-4.9493101945352488e-02	-2.0814021103229599e-01	-1.5449269542071611e-01	-1.4226186215925593e-01	-4.3913648745433664e-01	-4.8168842260527783e-02	-2.4420264973735262e-01	-6.8212063162095909e-02	-1.8641359538785185e-01	-1.1140360324739092e-01	2.4848551758397428e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.9720477024246537e-01	1.1223941736086297e-02	-4.0635633346208999e-01	-4.9401655059705035e-01	1.3883219672109404e-01	-6.1287534006120747e-01	-3.9564921377795950e-02	-2.9056239782265519e-01	-5.5542131276647755e-01	-8.0040403913923683e-02	2.7608902896005449e-01	-7.6130695303251605e-01	1.2526833225378842e-01	-1.2190255252787368e+00	-2.1823868553806075e-01	-1.4856432932676394e-01	-2.0456966348610001e-01	-3.4524333840516058e-01	-1.0507288968838588e-01	-2.2646416827342730e-01	-1.7925608201384755e-01	-1.0043108226125748e-01	-5.2265860888803306e-02	-1.2181345028227727e-01	-1.2979076947233328e-01	-1.0371583366704248e-01	-1.1224653123095882e-01	-4.9797148692163569e-02	-2.0859739099555819e-01	-1.5396312597909065e-01	-1.4227607619681323e-01	-4.3971865828478268e-01	-4.7821867626249417e-02	-2.4499612106750679e-01	-6.7970453018639382e-02	-1.8704542924591691e-01	-1.1192546055931417e-01	2.4870573503132225e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-3.9622894624654542e-01	1.2376306199254393e-02	-4.0699133857858177e-01	-4.8752721364520579e-01	1.3978389211296827e-01	-6.1008750479997331e-01	-3.8305299973370191e-02	-2.8967576547242946e-01	-5.4959614386977229e-01	-7.9658557070055883e-02	2.7991171609590798e-01	-7.6280453469167819e-01	1.3131666251972204e-01	-1.2154126866757131e+00	-2.1755063285229551e-01	-1.4860791364418155e-01	-2.0547908908368617e-01	-3.4572110198493433e-01	-1.0536392728292757e-01	-2.2654710426191058e-01	-1.8018663249869382e-01	-1.0088256124504114e-01	-5.2515098475008681e-02	-1.2238044407981621e-01	-1.3004159025079234e-01	-1.0423919157915761e-01	-1.1233763812326610e-01	-5.0102623032455856e-02	-2.0905104800439497e-01	-1.5341957273176221e-01	-1.4228190818593273e-01	-4.4028524028217042e-01	-4.7467464138780134e-02	-2.4578835763371243e-01	-6.7721701817729074e-02	-1.8766642573131603e-01	-1.1244776775201772e-01	2.4894616326658099e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-3.9524036473910906e-01	1.3505572645579604e-02	-4.0763282102433795e-01	-4.8100515928132004e-01	1.4063596575621640e-01	-6.0720667117569849e-01	-3.7066537807357913e-02	-2.8880880576249329e-01	-5.4375669340917576e-01	-7.9302535911292465e-02	2.8358515009730856e-01	-7.6421232047482923e-01	1.3733607153602057e-01	-1.2117200014311418e+00	-2.1686834314063547e-01	-1.4864004356048263e-01	-2.0639032335632210e-01	-3.4618376390668809e-01	-1.0565088715222412e-01	-2.2660744618375186e-01	-1.8111975916922537e-01	-1.0133399006772134e-01	-5.2762883431181309e-02	-1.2294794875874164e-01	-1.3028484474526569e-01	-1.0476394165744080e-01	-1.1242236416018457e-01	-5.0409446674113720e-02	-2.0950106912248040e-01	-1.5286227588278087e-01	-1.4227916794356854e-01	-4.4083610421291708e-01	-4.7105665467419226e-02	-2.4657917248149805e-01	-6.7465889605588927e-02	-1.8827611362597013e-01	-1.1297043505640732e-01	2.4920698363569058e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-3.9423903742017086e-01	1.4611461446144341e-02	-4.0827994599595957e-01	-4.7445295202971227e-01	1.4139026438934388e-01	-6.0423228496692050e-01	-3.5849070682404213e-02	-2.8796074752683531e-01	-5.3790411488760925e-01	-7.8971236514250101e-02	2.8710688018058345e-01	-7.6552733864665523e-01	1.4332448132649195e-01	-1.2079484185770744e+00	-2.1619200691246260e-01	-1.4866066239805731e-01	-2.0730329185358701e-01	-3.4663144029449100e-01	-1.0593365682971705e-01	-2.2664503178768788e-01	-1.8205531820584203e-01	-1.0178527601782439e-01	-5.3009104740040440e-02	-1.2351584427650397e-01	-1.3052045340501828e-01	-1.0528998485129308e-01	-1.1250058808536317e-01	-5.0717538469848125e-02	-2.0994733422257977e-01	-1.5229148125910977e-01	-1.4226765671234598e-01	-4.4137111155932268e-01	-4.6736506731680186e-02	-2.4736837031181561e-01	-6.7203099277467870e-02	-1.8887401735580969e-01	-1.1349337068773475e-01	2.4948837086509057e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-3.9322496132068618e-01	1.5693700177672559e-02	-4.0893185365785706e-01	-4.6787320004297300e-01	1.4204872859808046e-01	-6.0116390960349775e-01	-3.4653321327792350e-02	-2.8713078809764075e-01	-5.3203956853222045e-01	-7.8663548824291316e-02	2.9047462809712943e-01	-7.6674670093130692e-01	1.4927981234745044e-01	-1.2040989001161511e+00	-2.1552181564254744e-01	-1.4866971708539181e-01	-2.0821791710382703e-01	-3.4706426015460384e-01	-1.0621212253022927e-01	-2.2665971834060447e-01	-1.8299316075287292e-01	-1.0223632378699345e-01	-5.3253651175941566e-02	-1.2408400685277665e-01	-1.3074834379289854e-01	-1.0581721880745656e-01	-1.1257218459826136e-01	-5.1026814480872186e-02	-2.1038971607699075e-01	-1.5170744020929011e-01	-1.4224716736838791e-01	-4.4189011464046296e-01	-4.6360024632540027e-02	-2.4815574768565540e-01	-6.6933416559624759e-02	-1.8945965737827214e-01	-1.1401648090825692e-01	2.4979049272220375e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-3.9219811787287423e-01	1.6752023621402719e-02	-4.0958766021642068e-01	-4.6126855091868341e-01	1.4261338760253547e-01	-5.9800123034429276e-01	-3.3479697827667840e-02	-2.8631809435964845e-01	-5.2616422173272548e-01	-7.8378357800188841e-02	2.9368629485469816e-01	-7.6786761002275516e-01	1.5519998608170946e-01	-1.2001724211447697e+00	-2.1485796158990064e-01	-1.4866715809371209e-01	-2.0913411861909523e-01	-3.4748236507887476e-01	-1.0648616911102594e-01	-2.2665138308416513e-01	-1.8393313291850583e-01	-1.0268703548265783e-01	-5.3496411445265270e-02	-1.2465230901656145e-01	-1.3096845083895167e-01	-1.0634553793315479e-01	-1.1263702448292447e-01	-5.1337188047883953e-02	-2.1082808046372786e-01	-1.5111040949828713e-01	-1.4221748466224943e-01	-4.4239295678351076e-01	-4.5976257587963601e-02	-2.4894109324987926e-01	-6.6656929989143798e-02	-1.9003255058943666e-01	-1.1453967009589167e-01	2.5011350968072201e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-3.9115847204592008e-01	1.7786173767774575e-02	-4.1024645908103824e-01	-4.5464168735342703e-01	1.4308635383717333e-01	-5.9474405809348452e-01	-3.2328592058694997e-02	-2.8552180388273596e-01	-5.2027924945067383e-01	-7.8114544534336042e-02	2.9673996699835703e-01	-7.6888736692631232e-01	1.6108292770609120e-01	-1.1961699700135044e+00	-2.1420063760621086e-01	-1.4865293936156682e-01	-2.1005181290648026e-01	-3.4788590889114401e-01	-1.0675568002909475e-01	-2.2661992363177735e-01	-1.8487507578192777e-01	-1.0313731064418658e-01	-5.3737274326141539e-02	-1.2522061966119130e-01	-1.3118071707454487e-01	-1.0687483346698623e-01	-1.1269497475849778e-01	-5.1648569869354025e-02	-2.1126228628857258e-01	-1.5050065119809630e-01	-1.4217838549331074e-01	-4.4287947254630555e-01	-4.5585245872043385e-02	-2.4972418798431717e-01	-6.6373730891365237e-02	-1.9059221075093866e-01	-1.1506284081890991e-01	2.5045757459193312e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-3.9010597155648480e-01	1.8795899830475634e-02	-4.1090732210956610e-01	-4.4799532265378544e-01	1.4346981734710018e-01	-5.9139233282859693e-01	-3.1200378146912209e-02	-2.8474102613256286e-01	-5.1438583459241682e-01	-7.7870987351636792e-02	2.9963392241327352e-01	-7.6980337809696142e-01	1.6692656882418605e-01	-1.1920925485211231e+00	-2.1355003693384700e-01	-1.4862701820800878e-01	-2.1097091348588040e-01	-3.4827505723748392e-01	-1.0702053729516089e-01	-2.2656525830324728e-01	-1.8581882540786915e-01	-1.0358704626257396e-01	-5.3976128807014960e-02	-1.2578880410735710e-01	-1.3138509284574101e-01	-1.0740499355763201e-01	-1.1274589885161491e-01	-5.1960868087073127e-02	-2.1169218572307913e-01	-1.4987843257369182e-01	-1.4212963921782204e-01	-4.4334948799167445e-01	-4.5187031757068140e-02	-2.5050480547013398e-01	-6.6083913354709894e-02	-1.9113814893672168e-01	-1.1558589391667247e-01	2.5082283236333991e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-3.8904054616328654e-01	1.9780958273401674e-02	-4.1156930093536509e-01	-4.4133219612476654e-01	1.4376604002515628e-01	-5.8794612661519208e-01	-3.0095410953668175e-02	-2.8397484375878640e-01	-5.0848516833853497e-01	-7.7646562890540838e-02	3.0236663561352800e-01	-7.7061316234063360e-01	1.7272885025551110e-01	-1.1879411721382429e+00	-2.1290635299342942e-01	-1.4858935523514125e-01	-2.1189133091422233e-01	-3.4864998712152240e-01	-1.0728062142504267e-01	-2.2648732639480487e-01	-1.8676421286872663e-01	-1.0403613680370258e-01	-5.4212864223569371e-02	-1.2635672417425065e-01	-1.3158153650473620e-01	-1.0793590335040408e-01	-1.1278965679065885e-01	-5.2273988378882440e-02	-2.1211762435858203e-01	-1.4924402596389205e-01	-1.4207100799064476e-01	-4.4380282101368657e-01	-4.4781659657792773e-02	-2.5128271217938258e-01	-6.5787574202680166e-02	-1.9166987399956481e-01	-1.1610872858638642e-01	2.5120941964584200e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-3.8796210705457157e-01	2.0741112854129624e-02	-4.1223142837255422e-01	-4.3465506835673540e-01	1.4397734971505685e-01	-5.8440564618531399e-01	-2.9014024600559928e-02	-2.8322231396008807e-01	-5.0257845042252658e-01	-7.7440147169875739e-02	3.0493678248354344e-01	-7.7131435744526988e-01	1.7848772487164108e-01	-1.1837168702564087e+00	-2.1226977916096804e-01	-1.4853991422090571e-01	-2.1281297281609909e-01	-3.4901088638652300e-01	-1.0753581138901129e-01	-2.2638608838254592e-01	-1.8771106427442419e-01	-1.0448447423521731e-01	-5.4447370393543408e-02	-1.2692423825887875e-01	-1.3177001457830967e-01	-1.0846744508163185e-01	-1.1282610542176905e-01	-5.2587834058465947e-02	-2.1253844137623951e-01	-1.4859770865672009e-01	-1.4200224714056681e-01	-4.4423928171569299e-01	-4.4369176277163316e-02	-2.5205766778560984e-01	-6.5484812962823449e-02	-1.9218689305723691e-01	-1.1663124247582383e-01	2.5161746453074310e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-3.8687054633698020e-01	2.1676134687446162e-02	-4.1289271989562265e-01	-4.2796671643232692e-01	1.4410613420642068e-01	-5.8077123505915174e-01	-2.7956531043265308e-02	-2.8248246992485959e-01	-4.9666688935179232e-01	-7.7250616645300960e-02	3.0734324444141631e-01	-7.7190472650950259e-01	1.8420116046943585e-01	-1.1794206864581516e+00	-2.1164050853456370e-01	-1.4847866200308912e-01	-2.1373574392075181e-01	-3.4935795314633922e-01	-1.0778598455990611e-01	-2.2626152605772104e-01	-1.8865920081013970e-01	-1.0493194805703619e-01	-5.4679537748987664e-02	-1.2749120142358000e-01	-1.3195050191232674e-01	-1.0899949818084695e-01	-1.1285509864632695e-01	-5.2902306182044730e-02	-2.1295446973307974e-01	-1.4793976275883397e-01	-1.4192310557890361e-01	-4.4465867283963045e-01	-4.3949630752728723e-02	-2.5282942549528131e-01	-6.5175731832447598e-02	-1.9268871199799051e-01	-1.1715333178190845e-01	2.5204708625785397e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.8576573663365038e-01	2.2585802332416059e-02	-4.1355217518915699e-01	-4.2126992907508987e-01	1.4415483514788729e-01	-5.7704337519194582e-01	-2.6923218704000718e-02	-2.8175432234611408e-01	-4.9075170256408635e-01	-7.7076849259294505e-02	3.0958511199647232e-01	-7.7238216393806403e-01	1.8986714267102892e-01	-1.1750536788033774e+00	-2.1101873369068166e-01	-1.4840556835562191e-01	-2.1465954610527868e-01	-3.4969139516775538e-01	-1.0803101666081005e-01	-2.2611364259269742e-01	-1.8960843878200515e-01	-1.0537844533550937e-01	-5.4909257465534149e-02	-1.2805746549172234e-01	-1.3212298179148232e-01	-1.0953193938069246e-01	-1.1287648767951518e-01	-5.3217303661773845e-02	-2.1336553636400329e-01	-1.4727047505861926e-01	-1.4183332624092601e-01	-4.4506079024576084e-01	-4.3523074802948605e-02	-2.5359773239973227e-01	-6.4860435640887212e-02	-1.9317483600500998e-01	-1.1767489135503985e-01	2.5249839493593704e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.8464753079884473e-01	2.3469901906277273e-02	-4.1420877976297166e-01	-4.1456750176169443e-01	1.4412594190469938e-01	-5.7322268813100452e-01	-2.5914351172112569e-02	-2.8103686100875014e-01	-4.8483411651304997e-01	-7.6917725488548833e-02	3.1166168767664892e-01	-7.7274470107452364e-01	1.9548367783987122e-01	-1.1706169201272234e+00	-2.1040464643003789e-01	-1.4832060585831863e-01	-2.1558427844392303e-01	-3.5001142920714351e-01	-1.0827078171315717e-01	-2.2594246253683450e-01	-1.9055858967086542e-01	-1.0582385074123411e-01	-5.5136421588277564e-02	-1.2862287915153855e-01	-1.3228744603359069e-01	-1.1006464283444675e-01	-1.1289012132941247e-01	-5.3532723385597843e-02	-2.1377146239963166e-01	-1.4659013688254710e-01	-1.4173264655948245e-01	-4.4544542344163485e-01	-4.3089562872599740e-02	-2.5436232984724838e-01	-6.4539031808128547e-02	-1.9364477009928568e-01	-1.1819581480898793e-01	2.5297149127672571e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.8351576175555890e-01	2.4328227228282377e-02	-4.1486150662757382e-01	-4.0786223181948777e-01	1.4402198538710528e-01	-5.6930993567062937e-01	-2.4930165981982635e-02	-2.8032905644699069e-01	-4.7891536667676937e-01	-7.6772129392572788e-02	3.1357248830484896e-01	-7.7299051144371200e-01	2.0104879600186282e-01	-1.1661114983444345e+00	-2.0979843751315702e-01	-1.4822374976129737e-01	-2.1650983726324388e-01	-3.5031828030474249e-01	-1.0850515198619919e-01	-2.2574803174194849e-01	-1.9150946019414575e-01	-1.0626804659051613e-01	-5.5360923153893501e-02	-1.2918728806800428e-01	-1.3244389505787693e-01	-1.1059748024101157e-01	-1.1289584629594375e-01	-5.3848460343284762e-02	-2.1417206339985259e-01	-1.4589904394442388e-01	-1.4162079897000682e-01	-4.4581235615875203e-01	-4.2649152276473694e-02	-2.5512295383480682e-01	-6.4211630299612896e-02	-1.9409801970027094e-01	-1.1871599463615426e-01	2.5346646634372108e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.8237024246185719e-01	2.5160579996361711e-02	-4.1550931802450997e-01	-4.0115691353091315e-01	1.4384553187570726e-01	-5.6530601999588725e-01	-2.3970873477006219e-02	-2.7962986166937487e-01	-4.7299669748387352e-01	-7.6638949667136316e-02	3.1531724660719829e-01	-7.7311791557820009e-01	2.0656055376037613e-01	-1.1615385167551986e+00	-2.0920029638568566e-01	-1.4811497784536590e-01	-2.1743611620293762e-01	-3.5061218104023678e-01	-1.0873399794879698e-01	-2.2553041721746092e-01	-1.9246085237586158e-01	-1.0671091289046013e-01	-5.5582656308651203e-02	-1.2975053500263450e-01	-1.3259233792686523e-01	-1.1113032097718191e-01	-1.1289350748887676e-01	-5.4164407758313785e-02	-2.1456714960285853e-01	-1.4519749618717559e-01	-1.4149751144592829e-01	-4.4616136697504094e-01	-4.2201903340557886e-02	-2.5587933541890096e-01	-6.3878343577052493e-02	-1.9453409120354492e-01	-1.1923532232795879e-01	2.5398340131692283e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.8121076601068093e-01	2.5966769999135067e-02	-4.1615116720583406e-01	-3.9445433326593066e-01	1.4359917686943618e-01	-5.6121198330940625e-01	-2.3036655767904618e-02	-2.7893821394832524e-01	-4.6707936215220641e-01	-7.6517080705909277e-02	3.1689591214007518e-01	-7.7312538540540121e-01	2.1201703719380674e-01	-1.1568990943472761e+00	-2.0861041089361138e-01	-1.4799427027972614e-01	-2.1836300628204836e-01	-3.5089337075362731e-01	-1.0895718822455108e-01	-2.2528970691577865e-01	-1.9341256362476855e-01	-1.0715232738766306e-01	-5.5801516422012414e-02	-1.3031245994102655e-01	-1.3273279236160637e-01	-1.1166303223697192e-01	-1.1288294836392088e-01	-5.4480457225255331e-02	-2.1495652618942504e-01	-1.4448579761685351e-01	-1.4136250806332765e-01	-4.4649222998096072e-01	-4.1747879539892715e-02	-2.5663120114479032e-01	-6.3539286545108722e-02	-1.9495249257457112e-01	-1.1975368850007032e-01	2.5452236727461859e+00
