# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.6349958408636005e-01	-4.9951599022413050e-02	-4.8099128131257979e-01	-4.0444837433140557e-01	-2.2863520345772306e-03	-4.9183654838929330e-01	-1.2661065046210798e-01	-3.7048502434694297e-01	-6.1986423446138461e-01	-1.3035259772050789e-01	2.3320803416413960e-02	-6.4935892462902189e-01	-1.4721638822929228e-01	-1.1275338507682986e+00	-3.2423145515590207e-01	-1.4319354439350737e-01	-2.0938881509333651e-01	-3.4719498072780441e-01	-9.8538703617416096e-02	-2.2436353842802212e-01	-1.8454510769975924e-01	-1.0188616322282720e-01	-4.8272123936637795e-02	-1.2320399187895320e-01	-1.3287523569140594e-01	-1.0179547872544116e-01	-1.0275271483326961e-01	-4.8317201674518362e-02	-1.9918804576800239e-01	-1.5224273172634187e-01	-1.1270226101827921e-01	-4.3585431329838270e-01	-3.9965205640285044e-02	-2.3150790630304843e-01	-6.6663230450170391e-02	-1.6771284921998378e-01	-1.1451844983958555e-01	3.4242732512332150e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.6271586290937655e-01	-4.9178200574221141e-02	-4.8167378945465872e-01	-3.9751215591657901e-01	-1.2554782133066471e-03	-4.8677614844699041e-01	-1.2624380690019410e-01	-3.6914855660308726e-01	-6.1420462262581332e-01	-1.2929265416854197e-01	2.4470525085625725e-02	-6.4752443413568439e-01	-1.4550479649968309e-01	-1.1214277806424848e+00	-3.2494864173579946e-01	-1.4301449832279864e-01	-2.1008192262584641e-01	-3.4747780063110173e-01	-9.8565798959946646e-02	-2.2426330353589624e-01	-1.8531028561705640e-01	-1.0220284357539365e-01	-4.8359969563916763e-02	-1.2361421382206603e-01	-1.3311632609651228e-01	-1.0209476583176504e-01	-1.0253185808005910e-01	-4.8506750215864800e-02	-1.9921155118998760e-01	-1.5171053483116820e-01	-1.1202883429529827e-01	-4.3606352782418817e-01	-3.9518984850768851e-02	-2.3172955297090245e-01	-6.6410073408621428e-02	-1.6762061776392856e-01	-1.1493715030028660e-01	3.4255749337017685e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.6190228923691362e-01	-4.8411865811064908e-02	-4.8234305052919940e-01	-3.9061097447425397e-01	-2.5223096095964702e-04	-4.8169101159463135e-01	-1.2588130038769835e-01	-3.6779786032929845e-01	-6.0853871342370758e-01	-1.2823780856175607e-01	2.5572637977224349e-02	-6.4563090655861621e-01	-1.4380994825956123e-01	-1.1152732608423273e+00	-3.2567124328325020e-01	-1.4282507953082499e-01	-2.1077208614802290e-01	-3.4774915930286238e-01	-9.8587275734388607e-02	-2.2414613601702627e-01	-1.8607457388593687e-01	-1.0251672048643186e-01	-4.8445643380135593e-02	-1.2402252802743644e-01	-1.3335408402831933e-01	-1.0239180045636398e-01	-1.0230258216909384e-01	-4.8696218056174974e-02	-1.9922865636438228e-01	-1.5117124610871316e-01	-1.1134663805208710e-01	-4.3625962624958381e-01	-3.9069605337344819e-02	-2.3194644828800146e-01	-6.6152955742223213e-02	-1.6751168606067277e-01	-1.1535471694168647e-01	3.4270302221819593e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.6105875113640427e-01	-4.7652800188291516e-02	-4.8299861208386990e-01	-3.8374679043394810e-01	7.2402333679977868e-04	-4.7658317074783069e-01	-1.2552299276205497e-01	-3.6643292870191307e-01	-6.0286806738665699e-01	-1.2718799634555356e-01	2.6627554118624767e-02	-6.4367895611729609e-01	-1.4213209719254988e-01	-1.1090728257442430e+00	-3.2639914622497190e-01	-1.4262530655593247e-01	-2.1145923610514608e-01	-3.4800913564990732e-01	-9.8603092047975252e-02	-2.2401202066565870e-01	-1.8683786373022104e-01	-1.0282771258661154e-01	-4.8529121615128040e-02	-1.2442886756568457e-01	-1.3358854369972120e-01	-1.0268653070968249e-01	-1.0206485581977101e-01	-4.8885573240619457e-02	-1.9923940244950628e-01	-1.5062511491285790e-01	-1.1065579689229071e-01	-4.3644260260670459e-01	-3.8617216806198812e-02	-2.3215863765152911e-01	-6.5891969594991370e-02	-1.6738588405829577e-01	-1.1577109592063926e-01	3.4286393195348577e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.6018514577722103e-01	-4.6901203194498982e-02	-4.8364002354793778e-01	-3.7692148619367671e-01	1.6739180455024147e-03	-4.7145464597339370e-01	-1.2516873759359648e-01	-3.6505375825003750e-01	-5.9719421726396649e-01	-1.2614315088666975e-01	2.7635726655576301e-02	-6.4166923543547705e-01	-1.4047147903481894e-01	-1.1028289844093342e+00	-3.2713223037246247e-01	-1.4241519928844434e-01	-2.1214330313905494e-01	-3.4825780794680933e-01	-9.8613205397953457e-02	-2.2386094754779612e-01	-1.8760004488679166e-01	-1.0313573801979706e-01	-4.8610380920154600e-02	-1.2483316492831786e-01	-1.3381974072279534e-01	-1.0297890481150260e-01	-1.0181864880647919e-01	-4.9074783105087227e-02	-1.9924382870336532e-01	-1.5007238779101703e-01	-1.0995643483921484e-01	-4.3661244798597032e-01	-3.8161968074454981e-02	-2.3236616450904996e-01	-6.5627205991090037e-02	-1.6724304648981184e-01	-1.1618623310429460e-01	3.4304024025486197e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.5928137992204354e-01	-4.6157268112584554e-02	-4.8426683678801752e-01	-3.7013686670913748e-01	2.5980850608553615e-03	-4.6630744267025792e-01	-1.2481838050794554e-01	-3.6366034922632096e-01	-5.9151866772084816e-01	-1.2510320381688886e-01	2.8597648137645426e-02	-6.3960243485136814e-01	-1.3882831168393542e-01	-1.0965442189816603e+00	-3.2787036900916683e-01	-1.4219477897800722e-01	-2.1282421811792787e-01	-3.4849525377601825e-01	-9.8617572708899565e-02	-2.2369291196486163e-01	-1.8836100564175387e-01	-1.0344071447986065e-01	-4.8689398379855621e-02	-1.2523535206689373e-01	-1.3404771205679691e-01	-1.0326887113843242e-01	-1.0156393212585309e-01	-4.9263814301966295e-02	-1.9924197250585793e-01	-1.4951330830358425e-01	-1.0924867547595728e-01	-4.3676915087153478e-01	-3.7704007014997418e-02	-2.3256907040481425e-01	-6.5358754769430177e-02	-1.6708301311085400e-01	-1.1660007410516739e-01	3.4323196217907643e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.5834737040967966e-01	-4.5421181787122976e-02	-4.8487860665737897e-01	-3.6339466017747846e-01	3.4971536614496154e-03	-4.6114354980202893e-01	-1.2447175952354193e-01	-3.6225270596926579e-01	-5.8584289506714304e-01	-1.2406808537332724e-01	2.9513848768072774e-02	-6.3747928166466761e-01	-1.3720279533129751e-01	-1.0902209831731793e+00	-3.2861342898238416e-01	-1.4196406824375374e-01	-2.1350191216552594e-01	-3.4872154997614330e-01	-9.8616150374384343e-02	-2.2350791441124135e-01	-1.8912063286807415e-01	-1.0374255924817441e-01	-4.8766151523900778e-02	-1.2563536043302842e-01	-1.3427249595398943e-01	-1.0355637827157010e-01	-1.0130067816398734e-01	-4.9452632826796995e-02	-1.9923386938472498e-01	-1.4894811685337356e-01	-1.0853264208742254e-01	-4.3691269747934519e-01	-3.7243480504630173e-02	-2.3276739502973287e-01	-6.5086704522796510e-02	-1.6690562893467212e-01	-1.1701256431647211e-01	3.4343911014789441e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.5738304462776130e-01	-4.4693124398784395e-02	-4.8547489153797518e-01	-3.5669651880947134e-01	4.3717494345932757e-03	-4.5596493818369649e-01	-1.2412870540345622e-01	-3.6083083725623499e-01	-5.8016834701558462e-01	-1.2303772473453661e-01	3.0384894623707710e-02	-6.3530053932268804e-01	-1.3559511261753834e-01	-1.0838617008348694e+00	-3.2936127079972760e-01	-1.4172309108716105e-01	-2.1417631668982332e-01	-3.4893677259834804e-01	-9.8608894302896322e-02	-2.2330596052589771e-01	-1.8987881206464716e-01	-1.0404118923172874e-01	-4.8840618338336583e-02	-1.2603312101917630e-01	-1.3449413190342410e-01	-1.0384137504424643e-01	-1.0102886086307333e-01	-4.9641204045735875e-02	-1.9921955304501837e-01	-1.4837705052501893e-01	-1.0780845780344707e-01	-4.3704307209649235e-01	-3.6780534375425417e-02	-2.3296117627470844e-01	-6.4811142541486608e-02	-1.6671074446396131e-01	-1.1742364894763865e-01	3.4366169393704395e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.5638834097368086e-01	-4.3973269246497977e-02	-4.8605525387440979e-01	-3.5004401968401883e-01	5.2224932744029577e-03	-4.5077355882497733e-01	-1.2378904202058555e-01	-3.5939475664626647e-01	-5.7449644246865017e-01	-1.2201205035162151e-01	3.1211385850693333e-02	-6.3306700654808101e-01	-1.3400542881024452e-01	-1.0774687646133096e+00	-3.3011374872993804e-01	-1.4147187290746940e-01	-2.1484736341095217e-01	-3.4914099687078859e-01	-9.8595759967924482e-02	-2.2308706103825998e-01	-1.9063542739673933e-01	-1.0433652100183048e-01	-4.8912777276632978e-02	-1.2642856440010666e-01	-1.3471266057278636e-01	-1.0412381058974249e-01	-1.0074845588693890e-01	-4.9829492723763164e-02	-1.9919905540186381e-01	-1.4780034293428224e-01	-1.0707624574228541e-01	-4.3716025742056841e-01	-3.6315313369105581e-02	-2.3315045028698775e-01	-6.4532154761432273e-02	-1.6649821591905359e-01	-1.1783327305992447e-01	3.4389972066705257e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.5536320930227686e-01	-4.3261782538051012e-02	-4.8661926069907196e-01	-3.4343866567905273e-01	6.0500004510599757e-03	-4.4557134133246579e-01	-1.2345258673528646e-01	-3.5794448281186153e-01	-5.6882857133311360e-01	-1.2099099027362985e-01	3.1993954841438257e-02	-6.3077951641069063e-01	-1.3243389200329506e-01	-1.0710445346918505e+00	-3.3087071090786668e-01	-1.4121044051951601e-01	-2.1551498438839534e-01	-3.4933429717098763e-01	-9.8576702462079974e-02	-2.2285123170861398e-01	-1.9139036173775051e-01	-1.0462847083333082e-01	-4.8982607270431015e-02	-1.2682162077500234e-01	-1.3492812374843621e-01	-1.0440363438888817e-01	-1.0045944078497775e-01	-5.0017463053567690e-02	-1.9917240661629165e-01	-1.4721822408718679e-01	-1.0633612915371943e-01	-4.3726423489779803e-01	-3.5847961094302230e-02	-2.3333525152920981e-01	-6.4249825716767586e-02	-1.6626790546199960e-01	-1.1824138160203546e-01	3.4415319479598985e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.5430761135872239e-01	-4.2558823189810198e-02	-4.8716648414768049e-01	-3.3688188647304057e-01	6.8548797499170004e-03	-4.4036019237261992e-01	-1.2311915078447848e-01	-3.5648003985898391e-01	-5.6316609436138609e-01	-1.1997447246640632e-01	3.2733264398324122e-02	-6.2843893534635931e-01	-1.3088063333709576e-01	-1.0645913376153495e+00	-3.3163199944344046e-01	-1.4093882217381995e-01	-2.1617911204735801e-01	-3.4951674700601942e-01	-9.8551676555128115e-02	-2.2259849326322351e-01	-1.9214349671223943e-01	-1.0491695474432901e-01	-4.9050087739995488e-02	-1.2721222001010490e-01	-1.3514056427376545e-01	-1.0468079631743639e-01	-1.0016179515397398e-01	-5.0205078685042641e-02	-1.9913963513391419e-01	-1.4663092024888180e-01	-1.0558823156108366e-01	-4.3735498505874865e-01	-3.5378619986531988e-02	-2.3351561284082520e-01	-6.3964238496795250e-02	-1.6601968141607773e-01	-1.1864791944567142e-01	3.4442211811412693e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.5322152119519421e-01	-4.1864542636216230e-02	-4.8769650196454373e-01	-3.3037503961145298e-01	7.6377326789517832e-03	-4.3514199419738431e-01	-1.2278853968120035e-01	-3.5500145763448421e-01	-5.5751034301885871e-01	-1.1896242512416520e-01	3.3430005889448763e-02	-6.2604616212547959e-01	-1.2934576723894953e-01	-1.0581114651972321e+00	-3.3239745053443709e-01	-1.4065704757875253e-01	-2.1683967920425737e-01	-3.4968841900034819e-01	-9.8520636755783819e-02	-2.2232887132443624e-01	-1.9289471274015130e-01	-1.0520188853630481e-01	-4.9115198604375895e-02	-1.2760029168182929e-01	-1.3535002598601034e-01	-1.0495524669311999e-01	-9.9855500797339375e-02	-5.0392302755323443e-02	-1.9910076772622637e-01	-1.4603865382212025e-01	-1.0483267690151542e-01	-4.3743248785048117e-01	-3.4907431270729719e-02	-2.3369156550155709e-01	-6.3675474707297758e-02	-1.6575341848027447e-01	-1.1905283142091044e-01	3.4470648974052307e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.5210492556990822e-01	-4.1179084649702193e-02	-4.8820889799678402e-01	-3.2391941163273652e-01	8.3991527428851510e-03	-4.2991860323403192e-01	-1.2246055362360637e-01	-3.5350877202026015e-01	-5.5186261937643610e-01	-1.1795477697299285e-01	3.4084897401546847e-02	-6.2360212677431526e-01	-1.2782939168277918e-01	-1.0516071735075843e+00	-3.3316689458288262e-01	-1.4036514792461063e-01	-2.1749661909127341e-01	-3.4984938489114237e-01	-9.8483537377114710e-02	-2.2204239633602854e-01	-1.9364388908218810e-01	-1.0548318783462617e-01	-4.9177920291280521e-02	-1.2798576512027518e-01	-1.3555655365165101e-01	-1.0522693632229092e-01	-9.9540541881296865e-02	-5.0579097919299591e-02	-1.9905582953430789e-01	-1.4544164323521527e-01	-1.0406958966377083e-01	-4.3749672296404146e-01	-3.4434534926178942e-02	-2.3386313929658462e-01	-6.3383614436128694e-02	-1.6546899793828984e-01	-1.1945606235134854e-01	3.4500630612154666e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.5095782432719123e-01	-4.0502585171649085e-02	-4.8870326267692221e-01	-3.1751621924849599e-01	9.1397247821430327e-03	-4.2469184874062860e-01	-1.2213498791232867e-01	-3.5200202521346036e-01	-5.4622419602751582e-01	-1.1695145756556166e-01	3.4698681895090677e-02	-6.2110778945216094e-01	-1.2633158846737635e-01	-1.0450806819407623e+00	-3.3394015631491653e-01	-1.4006315590940532e-01	-2.1814986537990660e-01	-3.4999971553085218e-01	-9.8440332605381736e-02	-2.2173910348406067e-01	-1.9439090388625818e-01	-1.0576076812938094e-01	-4.9238233746669718e-02	-1.2836856945305680e-01	-1.3576019290053931e-01	-1.0549581654604545e-01	-9.9216905087565158e-02	-5.0765426380532809e-02	-1.9900484411470987e-01	-1.4484010283932383e-01	-1.0329909502297269e-01	-4.3754767015626156e-01	-3.3960069653680397e-02	-2.3403036258312732e-01	-6.3088736223015349e-02	-1.6516630786162881e-01	-1.1985755708891016e-01	3.4532156103133569e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.4978023075731144e-01	-3.9835172154960949e-02	-4.8917919349313782e-01	-3.1116661057277861e-01	9.8600243746898176e-03	-4.1946353152827737e-01	-1.2181163337515159e-01	-3.5048126599211965e-01	-5.4059631602869174e-01	-1.1595239756631867e-01	3.5272125366352401e-02	-6.1856413928748522e-01	-1.2485242351234778e-01	-1.0385341723609707e+00	-3.3471705490394354e-01	-1.3975110576617059e-01	-2.1879935220349370e-01	-3.5013948089682972e-01	-9.8390976572134775e-02	-2.2141903261351598e-01	-1.9513563423494204e-01	-1.0603454481648157e-01	-4.9296120444072868e-02	-1.2874863364937908e-01	-1.3596099015889418e-01	-1.0576183928574212e-01	-9.8884579762111485e-02	-5.0951249922513056e-02	-1.9894783348731143e-01	-1.4423424281489242e-01	-1.0252131897168575e-01	-4.3758530956487623e-01	-3.3484172844800861e-02	-2.3419326235811824e-01	-6.2790917033493071e-02	-1.6484524330635503e-01	-1.2025726054824831e-01	3.4565224557419842e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.4857217193488991e-01	-3.9176965418836640e-02	-4.8963629544657894e-01	-3.0487166639555818e-01	1.0560617298663750e-02	-4.1423542275112474e-01	-1.2149027679789323e-01	-3.4894654996564040e-01	-5.3498019286350196e-01	-1.1495752902644231e-01	3.5806015021041318e-02	-6.1597219317630669e-01	-1.2339194717087948e-01	-1.0319697883240884e+00	-3.3549740409692413e-01	-1.3942903329158809e-01	-2.1944501417863577e-01	-3.5026875010773761e-01	-9.8335423429373570e-02	-2.2108222814101355e-01	-1.9587795619391055e-01	-1.0630443323899247e-01	-4.9351562393636750e-02	-1.2912588656428561e-01	-1.3615899258131031e-01	-1.0602495708781778e-01	-9.8543558059565523e-02	-5.1136529940184187e-02	-1.9888481818493509e-01	-1.4362426908708353e-01	-1.0173638844674932e-01	-4.3760962201603160e-01	-3.3006980553048300e-02	-2.3435186432665614e-01	-6.2490232236890382e-02	-1.6450570650309529e-01	-1.2065511774065434e-01	3.4599834818895396e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.4733368903474119e-01	-3.8528076516239608e-02	-4.9007418149517035e-01	-2.9863240149568071e-01	1.1242059053637917e-02	-4.0900926276488425e-01	-1.2117070136041877e-01	-3.4739793980957523e-01	-5.2937701042856344e-01	-1.1396678564790556e-01	3.6301157463913040e-02	-6.1333299454609291e-01	-1.2195019455844808e-01	-1.0253896343739508e+00	-3.3628101234364094e-01	-1.3909697587572339e-01	-2.2008678642550442e-01	-3.5038759144647935e-01	-9.8273627427571647e-02	-2.2072873896387396e-01	-1.9661774486122888e-01	-1.0657034872862953e-01	-4.9404542150911120e-02	-1.2950025698300696e-01	-1.3635424798192231e-01	-1.0628512316781287e-01	-9.8193835082902969e-02	-5.1321227471673711e-02	-1.9881581730451575e-01	-1.4301038324999443e-01	-1.0094443145132447e-01	-4.3762058932331138e-01	-3.2528627466821405e-02	-2.3450619297093375e-01	-6.2186755588272309e-02	-1.6414760703989825e-01	-1.2105107380739832e-01	3.4635985465520749e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.4606483762413918e-01	-3.7888608614574104e-02	-4.9049247298334453e-01	-2.9244976598876143e-01	1.1904894438256987e-02	-4.0378676005445185e-01	-1.2085268707666576e-01	-3.4583550548424463e-01	-5.2378792304145594e-01	-1.1298010303600649e-01	3.6758376908540551e-02	-6.1064761208847940e-01	-1.2052718589655657e-01	-1.0187957754112258e+00	-3.3706768292878886e-01	-1.3875497253265831e-01	-2.2072460458698281e-01	-3.5049607238935443e-01	-9.8205542996352091e-02	-2.2035861836584589e-01	-1.9735487441748120e-01	-1.0683220664738113e-01	-4.9455042825379186e-02	-1.2987167366533633e-01	-1.3654680476487055e-01	-1.0654229145351657e-01	-9.7835409018031533e-02	-5.1505303230159061e-02	-1.9874084855962126e-01	-1.4239278249945828e-01	-1.0014557717165243e-01	-4.3761819457746737e-01	-3.2049246883986381e-02	-2.3465627161935246e-01	-6.1880559214250459e-02	-1.6377086203756294e-01	-1.2144507405242573e-01	3.4673674810155486e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.4476568793051480e-01	-3.7258656390005737e-02	-4.9089080005715097e-01	-2.8632464670570701e-01	1.2549657181930759e-02	-3.9856959023095440e-01	-1.2053601123757696e-01	-3.4425932443674845e-01	-5.1821405546977461e-01	-1.1199741893975705e-01	3.7178513411186685e-02	-6.0791713846421991e-01	-1.1912292687059385e-01	-1.0121902361329247e+00	-3.3785721410674568e-01	-1.3840306393181048e-01	-2.2135840484662464e-01	-3.5059425964114371e-01	-9.8131124827598212e-02	-2.1997192391977466e-01	-1.9808921817664901e-01	-1.0708992242920384e-01	-4.9503048088739780e-02	-1.3024006538996627e-01	-1.3673671185421518e-01	-1.0679641662714759e-01	-9.7468281262931375e-02	-5.1688717635806118e-02	-1.9865992833412882e-01	-1.4177165957422114e-01	-9.9339956088051767e-02	-4.3760242242609754e-01	-3.1568970687938354e-02	-2.3480212251553478e-01	-6.1571713602556290e-02	-1.6337539631707912e-01	-1.2183706397433601e-01	3.4712900901570563e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.4343632508376640e-01	-3.6638305935842407e-02	-4.9126880206426726e-01	-2.8025786859773422e-01	1.3176869628225656e-02	-3.9335939509842177e-01	-1.2022044885585079e-01	-3.4266948178596623e-01	-5.1265650298074394e-01	-1.1101867347958096e-01	3.7562421132517815e-02	-6.0514268898368040e-01	-1.1773740900086344e-01	-1.0055750005405253e+00	-3.3864939923887566e-01	-1.3804129242971885e-01	-2.2198812394539510e-01	-3.5068221917579384e-01	-9.8050327960771178e-02	-2.1956871738752334e-01	-1.9882064863767951e-01	-1.0734341162174200e-01	-4.9548542182948907e-02	-1.3060536099871595e-01	-1.3692401862344145e-01	-1.0704745416648605e-01	-9.7092456551027731e-02	-5.1871430847716254e-02	-1.9857307173687036e-01	-1.4114720270526832e-01	-9.8527700079719699e-02	-4.3757325934258057e-01	-3.1087929325010574e-02	-2.3494376688695692e-01	-6.1260287595276915e-02	-1.6296114255882957e-01	-1.2222698929757189e-01	3.4753661525651292e+00
