# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0221148412449363e-01	-8.8598046448560494e-02	-2.5584519369470521e-01	-2.1038788183035456e-01	-1.4325310030532212e-01	-3.4066112232167102e-03	-3.6030502943756099e-01	5.6850118121582936e-02	-3.4995642073825284e-01	-1.6721970301846864e-01	-2.9172708853224838e-01	-1.2109735466315324e-01	-2.1860702397796400e-01	-2.7964784316807978e-01	-1.7619881548062638e-01	-2.4747722675755127e-01	-1.5266789042366055e-01	-7.4989398406105121e-02	-2.2704801608865080e-01	-1.0182139793346781e-01	-2.0846857220745377e-01	3.0352535781437804e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0032756161318977e-01	-8.6518615520816536e-02	-2.5308590400135966e-01	-2.0852586056834935e-01	-1.4127097819636589e-01	-3.4307856105367670e-03	-3.5558373461908288e-01	5.5536705150114309e-02	-3.4640533159278047e-01	-1.6701517986429265e-01	-2.9080300662893332e-01	-1.2057078884157985e-01	-2.1857932519168258e-01	-2.7898641848926048e-01	-1.7483707815684754e-01	-2.4651912552478811e-01	-1.5168957246396447e-01	-7.4993607913464766e-02	-2.2613413536723756e-01	-1.0197709658230182e-01	-2.0881542339807158e-01	3.0446473122890843e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.8461222424441441e-02	-8.4485480030917604e-02	-2.5033685137699169e-01	-2.0666055954139834e-01	-1.3930821290842454e-01	-3.4571421500667939e-03	-3.5089927042095598e-01	5.4231674687239870e-02	-3.4286113373653893e-01	-1.6680039669768096e-01	-2.8986915955713166e-01	-1.2003827546835090e-01	-2.1854464658659034e-01	-2.7832244422118996e-01	-1.7346885302879905e-01	-2.4555587176629012e-01	-1.5070208613378333e-01	-7.4992756467987670e-02	-2.2520964226657406e-01	-1.0212879747092850e-01	-2.0915935690559437e-01	3.0541491355520236e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.6612716500599174e-02	-8.2497693165611702e-02	-2.4759865600412123e-01	-2.0479235592121725e-01	-1.3736511684344710e-01	-3.4853409144498045e-03	-3.4625217037922679e-01	5.2935759760423640e-02	-3.3932486285199814e-01	-1.6657542520869445e-01	-2.8892581647095023e-01	-1.1949992053138485e-01	-2.1850310860410058e-01	-2.7765610881072417e-01	-1.7209457017148372e-01	-2.4458771802182289e-01	-1.4970576504456956e-01	-7.4986849898642141e-02	-2.2427472683171901e-01	-1.0227644910159223e-01	-2.0950036182458096e-01	3.0637580254056629e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.4782279369764660e-02	-8.0554320318886721e-02	-2.4487192066791894e-01	-2.0292163372854768e-01	-1.3544197890689580e-01	-3.5150511734378864e-03	-3.4164292817153702e-01	5.1649652528874046e-02	-3.3579752576383198e-01	-1.6634034006030735e-01	-2.8797324677201064e-01	-1.1895583095359874e-01	-2.1845483145501515e-01	-2.7698759774487530e-01	-1.7071465820330739e-01	-2.4361491372418770e-01	-1.4870094362362357e-01	-7.4975895475083237e-02	-2.2332957790240954e-01	-1.0242000024002688e-01	-2.0983842611672188e-01	3.0734729528655524e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.2970132185605653e-02	-7.8654439471510684e-02	-2.4215723054607102e-01	-2.0104878310073754e-01	-1.3353906484544317e-01	-3.5459516354123368e-03	-3.3707199861114495e-01	5.0374005202826831e-02	-3.3228010036169942e-01	-1.6609521879062547e-01	-2.8701171987362206e-01	-1.1840611454063124e-01	-2.1839993493773280e-01	-2.7631709354093675e-01	-1.6932954390400939e-01	-2.4263770504158513e-01	-1.4768795683038080e-01	-7.4959901869859208e-02	-2.2237438307206822e-01	-1.0255939994308676e-01	-2.1017353662341359e-01	3.0832928830407353e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.1176481794866218e-02	-7.6797141526214932e-02	-2.3945515303709708e-01	-1.9917419956107152e-01	-1.3165661762307365e-01	-3.5777306616179136e-03	-3.3253979865879524e-01	4.9109430994099826e-02	-3.2877353557091238e-01	-1.6584014171620048e-01	-2.8604150497224901e-01	-1.1785087992861819e-01	-2.1833853826252225e-01	-2.7564477573675289e-01	-1.6793965184420498e-01	-2.4165633473078335e-01	-1.4666713987818852e-01	-7.4938879121281179e-02	-2.2140932865169333e-01	-1.0269459758714422e-01	-2.1050567907970413e-01	3.0932167756792355e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.9401520830948544e-02	-7.4981530600813986e-02	-2.3676623762569968e-01	-1.9729828329228602e-01	-1.2979485783230771e-01	-3.6100864537052932e-03	-3.2804670844917416e-01	4.7856505093474604e-02	-3.2527875136852141e-01	-1.6557519183659813e-01	-2.8506287082645559e-01	-1.1729023653213833e-01	-2.1827075988210654e-01	-2.7497082088106689e-01	-1.6654540402694706e-01	-2.4067104200102521e-01	-1.4563882796190136e-01	-7.4912838597051806e-02	-2.2043459963847070e-01	-1.0282554289722841e-01	-2.1083483812951753e-01	3.1032435857075638e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.7645427831934172e-02	-7.3206724281485377e-02	-2.3409101578367419e-01	-1.9542143841655132e-01	-1.2795398413737347e-01	-3.6427272152721206e-03	-3.2359307232888168e-01	4.6615765670645459e-02	-3.2179663884236559e-01	-1.6530045474036428e-01	-2.8407608554347330e-01	-1.1672429449243726e-01	-2.1819671732878532e-01	-2.7429540252389090e-01	-1.6514721954166706e-01	-2.3968206238857342e-01	-1.4460335599160817e-01	-7.4881792958738119e-02	-2.1945037968894329e-01	-1.0295218597687253e-01	-2.1116099734207017e-01	3.1133722637637509e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.5908367381449066e-02	-7.1471853838393884e-02	-2.3143000090489949e-01	-1.9354407228408535e-01	-1.2613417374620842e-01	-3.6753712881049823e-03	-3.1917919990297444e-01	4.5387714892711761e-02	-3.1832806029065797e-01	-1.6501601851251510e-01	-2.8308141637351303e-01	-1.1615316462603503e-01	-2.1811652705828438e-01	-2.7361869120685695e-01	-1.6374551423079792e-01	-2.3868962764176310e-01	-1.4356105833277097e-01	-7.4845756127166749e-02	-2.1845685109657162e-01	-1.0307447733863949e-01	-2.1148413922939191e-01	3.1236017567234531e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.4190490270779045e-02	-6.9776064405795299e-02	-2.2878368827287571e-01	-1.9166659477240200e-01	-1.2433558290827038e-01	-3.7077472638953174e-03	-3.1480536708732426e-01	4.4172819957391501e-02	-3.1487384935970048e-01	-1.6472197364366517e-01	-2.8207912951190783e-01	-1.1557695837381467e-01	-2.1803030430049794e-01	-2.7294085445351307e-01	-1.6234070036934903e-01	-2.3769396561640699e-01	-1.4251226855304194e-01	-7.4804743248811020e-02	-2.1745419477352229e-01	-1.0319236793529178e-01	-2.1180424526486630e-01	3.1339310082187075e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.2491933680688148e-02	-6.8118515128693935e-02	-2.2615255505929577e-01	-1.8978941759805421e-01	-1.2255834743523633e-01	-3.7395940722088701e-03	-3.1047181716418559e-01	4.2971514137342348e-02	-3.1143481121736571e-01	-1.6441841294088738e-01	-2.8106948990914310e-01	-1.1499578775068088e-01	-2.1793816291725970e-01	-2.7226205675954190e-01	-1.6093318635764770e-01	-2.3669530018136478e-01	-1.4145731917598992e-01	-7.4758770663230598e-02	-2.1644259023652423e-01	-1.0330580919156847e-01	-2.1212129590270570e-01	3.1443589591489194e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.0812821381412131e-02	-6.6498379278057906e-02	-2.2353706035211257e-01	-1.8791295364258662e-01	-1.2080258324177399e-01	-3.7706610455501151e-03	-3.0617876183851372e-01	4.1784197832202996e-02	-3.0801172276001737e-01	-1.6410543144038509e-01	-2.8005276108880844e-01	-1.1440976529587311e-01	-2.1784021526725433e-01	-2.7158245958289040e-01	-1.5952337642741754e-01	-2.3569385113407557e-01	-1.4039654144195246e-01	-7.4707855871617518e-02	-2.1542221559662494e-01	-1.0341475303653412e-01	-2.1243527059828202e-01	3.1548845481837016e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.9153263949342065e-02	-6.4914844336558364e-02	-2.2093764521155027e-01	-1.8603761629427176e-01	-1.1906838690366357e-01	-3.8007079623467517e-03	-3.0192638229276053e-01	4.0611239625175113e-02	-3.0460533285059438e-01	-1.6378312632205111e-01	-2.7902920497347578e-01	-1.1381900402400943e-01	-2.1773657207815106e-01	-2.7090222133379549e-01	-1.5811167036133109e-01	-2.3468983412582395e-01	-1.3933026507619872e-01	-7.4652017506492210e-02	-2.1439324755269190e-01	-1.0351915193645844e-01	-2.1274614782923124e-01	3.1655067122571805e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.7513358998952550e-02	-6.3367112056701203e-02	-2.1835473275255021e-01	-1.8416381880704005e-01	-1.1735583623068888e-01	-3.8295050687433209e-03	-2.9771483023798950e-01	3.9452977341152919e-02	-3.0121636258564555e-01	-1.6345159682595561e-01	-2.7799908171848980e-01	-1.1322361737692954e-01	-2.1762734232602374e-01	-2.7022149736471979e-01	-1.5669846322611952e-01	-2.3368346059649281e-01	-1.3825881806456844e-01	-7.4591275302587190e-02	-2.1335586138849383e-01	-1.0361895892818954e-01	-2.1305390511725755e-01	3.1762243870534435e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.5893191428575424e-02	-6.1854398493185365e-02	-2.1578872825211096e-01	-1.8229197367789626e-01	-1.1566499085180634e-01	-3.8568330800778233e-03	-2.9354422895934540e-01	3.8309719103653821e-02	-2.9784550558913808e-01	-1.6311094417081559e-01	-2.7696264955362904e-01	-1.1262371917639848e-01	-2.1751263312208396e-01	-2.6954043996018723e-01	-1.5528414511929500e-01	-2.3267493771854011e-01	-1.3718252643673221e-01	-7.4525650068947458e-02	-2.1231023097320850e-01	-1.0371412765297466e-01	-2.1335851905055783e-01	3.1870365074827944e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.4292833678652179e-02	-6.0375934011236629e-02	-2.1324001928002367e-01	-1.8042249204395225e-01	-1.1399589281023222e-01	-3.8824831629438376e-03	-2.8941467435401913e-01	3.7181744387951243e-02	-2.9449342833095177e-01	-1.6276127147446609e-01	-2.7592016463257807e-01	-1.1201942357772462e-01	-2.1739254960675039e-01	-2.6885919832654759e-01	-1.5386910092949990e-01	-2.3166446834992188e-01	-1.3610171405718363e-01	-7.4455163662268675e-02	-2.1125652876519663e-01	-1.0380461239069047e-01	-2.1365996530679865e-01	3.1979420081485128e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.2712346001174516e-02	-5.8930963272598676e-02	-2.1070897585152570e-01	-1.7855578310008147e-01	-1.1234856716621572e-01	-3.9062568987381606e-03	-2.8532623596003087e-01	3.6069305068051692e-02	-2.9116077046800704e-01	-1.6240268367635485e-01	-2.7487188089013515e-01	-1.1141084502434212e-01	-2.1726719485103593e-01	-2.6817791858167317e-01	-1.5245371011045647e-01	-2.3065225099567035e-01	-1.3501670242406888e-01	-7.4379838961486880e-02	-2.1019492581889201e-01	-1.0389036809443573e-01	-2.1395821867657180e-01	3.2089398238038465e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.1151776739041606e-02	-5.7518745200809664e-02	-2.0819595060039309e-01	-1.7669225353805751e-01	-1.1072302260536654e-01	-3.9279662296049364e-03	-2.8127895797425867e-01	3.4972626455317651e-02	-2.8784814520607860e-01	-1.6203528746206375e-01	-2.7381804990706160e-01	-1.1079809820339429e-01	-2.1713666976522866e-01	-2.6749674374461874e-01	-1.5103834646846617e-01	-2.2963847977782414e-01	-1.3392781047592317e-01	-7.4299699843627859e-02	-2.0912559179464993e-01	-1.0397135042544224e-01	-2.1425325308726267e-01	3.2200288897989737e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.9611162614129293e-02	-5.6138552927299336e-02	-2.0570127897105539e-01	-1.7483230700792660e-01	-1.0911925205055323e-01	-3.9474333876894302e-03	-2.7727286025829734e-01	3.3891908326723320e-02	-2.8455613968037596e-01	-1.6165919118985450e-01	-2.7275892078245589e-01	-1.1018129800235393e-01	-2.1700107301481295e-01	-2.6681581372526642e-01	-1.4962337796336991e-01	-2.2862334441340082e-01	-1.3283535440636857e-01	-7.4214771160915252e-02	-2.0804869497140860e-01	-1.0404751578825897e-01	-2.1454504162726307e-01	3.2312081425176995e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.8090529022926075e-02	-5.4789673719802388e-02	-2.0322527942832733e-01	-1.7297634360220654e-01	-1.0753723327548810e-01	-3.9644908085971773e-03	-2.7330793933085529e-01	3.2827325940931969e-02	-2.8128531535307599e-01	-1.6127450481922612e-01	-2.7169474001353766e-01	-1.0956055946670669e-01	-2.1686050094356657e-01	-2.6613526531398252e-01	-1.4820916652285121e-01	-2.2760703020008907e-01	-1.3173964748681127e-01	-7.4125078719130960e-02	-2.0696440226201068e-01	-1.0411882136616346e-01	-2.1483355657047021e-01	3.2424765198036809e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.6589890338622656e-02	-5.3471408894499549e-02	-2.0076825368337903e-01	-1.7112475936343496e-01	-1.0597692951824539e-01	-3.9789810299812904e-03	-2.6938416934550813e-01	3.1779031040509033e-02	-2.7803620842605387e-01	-1.6088133984145711e-01	-2.7062575138269662e-01	-1.0893599775871761e-01	-2.1671504750374748e-01	-2.6545523217131944e-01	-1.4679606786993793e-01	-2.2658971800934086e-01	-1.3064099989714739e-01	-7.4030649257216002e-02	-2.0587287923104400e-01	-1.0418522515675052e-01	-2.1511876940100538e-01	3.2538329613759740e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.5109250218621767e-02	-5.2183073713225621e-02	-1.9833048693463695e-01	-1.6927794581542496e-01	-1.0443829009307845e-01	-3.9907565761221420e-03	-2.6550150305276948e-01	3.0747152838791012e-02	-2.7480933026712606e-01	-1.6047980921211014e-01	-2.6955219585166296e-01	-1.0830772811729675e-01	-2.1656480419326696e-01	-2.6477584481779459e-01	-1.4538443136353327e-01	-2.2557158428652918e-01	-1.2953971856447860e-01	-7.3931510428093261e-02	-2.0477429011505296e-01	-1.0424668600765435e-01	-2.1540065083809726e-01	3.2652764092337474e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.3648601916456493e-02	-5.0923997267045475e-02	-1.9591224812230645e-01	-1.6743628951850770e-01	-1.0292125099900953e-01	-3.9996798294152647e-03	-2.6165987274553165e-01	2.9731798990058414e-02	-2.7160516784820748e-01	-1.6007002728545358e-01	-2.6847431146264017e-01	-1.0767586581897040e-01	-2.1640985999974147e-01	-2.6409723062378215e-01	-1.4397459985177771e-01	-2.2455280105784031e-01	-1.2843610700981214e-01	-7.3827690780686211e-02	-2.0366879784498013e-01	-1.0430316365235379e-01	-2.1567917086107527e-01	3.2768058080500024e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.2207928597185241e-02	-4.9693522347400113e-02	-1.9351379019527326e-01	-1.6560017164894100e-01	-1.0142573552379440e-01	-4.0056228896150200e-03	-2.5785919118704470e-01	2.8733056541815325e-02	-2.6842418419384340e-01	-1.5965210975076286e-01	-2.6739233324623568e-01	-1.0704052613996431e-01	-2.1625030135128301e-01	-2.6341951379955297e-01	-1.4256690953802786e-01	-2.2353353594356865e-01	-1.2733046520271149e-01	-7.3719219743107661e-02	-2.0255656407070338e-01	-1.0435461874601175e-01	-2.1595429873441566e-01	3.2884201055541711e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.0787203655379193e-02	-4.8491005305991645e-02	-1.9113535038918114e-01	-1.6376996760254656e-01	-9.9951654841954271e-02	-4.0084674216984174e-03	-2.5409935252071303e-01	2.7750992868127777e-02	-2.6526681883867365e-01	-1.5922617357044633e-01	-2.6630649313601240e-01	-1.0640182431939438e-01	-2.1608621207389972e-01	-2.6274281538549837e-01	-1.4116168985921063e-01	-2.2251395217747552e-01	-1.2622308942383847e-01	-7.3606127606981570e-02	-2.0143774918752461e-01	-1.0440101290130248e-01	-2.1622600303279271e-01	3.3001182529034887e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.9386391034848066e-02	-4.7315815904493928e-02	-1.8877715051451893e-01	-1.6194604662256662e-01	-9.8498908605700944e-02	-4.0081044931850026e-03	-2.5038023316105967e-01	2.6785656583096840e-02	-2.6213348829242872e-01	-1.5879233691994502e-01	-2.6521701988948798e-01	-1.0575987552356106e-01	-2.1591767335534251e-01	-2.6206725324258029e-01	-1.3975926337630259e-01	-2.2149420863188166e-01	-1.2511427213532211e-01	-7.3488445512860170e-02	-2.0031251236448219e-01	-1.0444230872417494e-01	-2.1649425166608668e-01	3.3118992050430403e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.8005445549333290e-02	-4.6167337155129676e-02	-1.8643939725360739e-01	-1.6012877145163676e-01	-9.7067385527659381e-02	-4.0044344017449648e-03	-2.4670169266533704e-01	2.5837078433665891e-02	-2.5902458651116289e-01	-1.5835071912934609e-01	-2.6412413901539106e-01	-1.0511479481133344e-01	-2.1574476371524337e-01	-2.6139294204304092e-01	-1.3835994567665252e-01	-2.2047445984815855e-01	-1.2400430185886975e-01	-7.3366205436695545e-02	-1.9918101157435089e-01	-1.0447846984950621e-01	-2.1675901190429836e-01	3.3237619210544249e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.6644313203421122e-02	-4.5044965153088715e-02	-1.8412228246539455e-01	-1.5831849800770148e-01	-9.5656963954415142e-02	-3.9973664938728138e-03	-2.4306357458531513e-01	2.4905272171095373e-02	-2.5594048537347708e-01	-1.5790144062664341e-01	-2.6302807270699413e-01	-1.0446669710061368e-01	-2.1556755898137211e-01	-2.6071999326141149e-01	-1.3696404528786574e-01	-2.1945485607229440e-01	-1.2289346306152318e-01	-7.3239440177315124e-02	-1.9804340362520445e-01	-1.0450946097659283e-01	-2.1702025040233397e-01	3.3357053644929699e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.5302931512990754e-02	-4.3948108901706882e-02	-1.8182598349707177e-01	-1.5651557508361902e-01	-9.4267512429992609e-02	-3.9868189754428598e-03	-2.3946570729887159e-01	2.3990235400534105e-02	-2.5288153516057199e-01	-1.5744462288258440e-01	-2.6192903978132359e-01	-1.0381569713585710e-01	-2.1538613227183068e-01	-2.6004851516586297e-01	-1.3557186360294790e-01	-2.1843554329520271e-01	-1.2178203604895366e-01	-7.3108183344856970e-02	-1.9689984419340842e-01	-1.0453524790443525e-01	-2.1727793322461053e-01	3.3477285037134767e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.3981229824554840e-02	-4.2876190131277650e-02	-1.7955066350149365e-01	-1.5472034407013918e-01	-9.2898890248480928e-02	-3.9727187148634107e-03	-2.3590790482109195e-01	2.3091950408228704e-02	-2.4984806503902887e-01	-1.5698038835703018e-01	-2.6082725562406378e-01	-1.0316190945663221e-01	-2.1520055398299962e-01	-2.5937861280993080e-01	-1.3418369481638895e-01	-2.1741666329745973e-01	-1.2067029686617559e-01	-7.2972469350106928e-02	-1.9575048785792301e-01	-1.0455579756676162e-01	-2.1753202586945219e-01	3.3598303121844659e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.2679129632899876e-02	-4.1828643112299300e-02	-1.7729647175949403e-01	-1.5293313870187783e-01	-9.1550947995093779e-02	-3.9550010396021988e-03	-2.3238996759464081e-01	2.2210384966012749e-02	-2.4684038354529070e-01	-1.5650886044675952e-01	-2.5972293213995334e-01	-1.0250544836719273e-01	-2.1501089178304827e-01	-2.5871038802465712e-01	-1.3279982587087094e-01	-2.1639835369815127e-01	-1.1955851720554669e-01	-7.2832333394685478e-02	-1.9459548813579303e-01	-1.0457107806674774e-01	-2.1778249329323277e-01	3.3720097687909409e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.1396544896464190e-02	-4.0804914463933799e-02	-1.7506354400620522e-01	-1.5115428482586460e-01	-9.0223528075054266e-02	-3.9336095267696949e-03	-2.2891168325925032e-01	2.1345493112802212e-02	-2.4385877907088119e-01	-1.5603016343464371e-01	-2.5861627770848727e-01	-1.0184642790703675e-01	-2.1481721061080650e-01	-2.5804393941118370e-01	-1.3142053641426155e-01	-2.1538074800752444e-01	-1.1844696432192034e-01	-7.2687811462025520e-02	-1.9343499751870605e-01	-1.0458105871138111e-01	-2.1802929993423709e-01	3.3842658581256679e+00
