# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-9.7983056136730318e-01	-3.3799743371209551e-01	-4.1707543741848030e-01	-3.7631840697434121e-01	-7.1528054564418542e-01	-4.7987200409216479e-01	-7.5424946497561351e-01	-2.0989566947731830e-01	-8.2554834794736642e-01	-3.4721745289673361e-01	-4.7654783915609450e-01	-9.5274281651155890e-01	-5.0506181952620866e-01	-4.3340183205050153e-01	-3.8875179294472251e-01	1.7971824867402419e-01	7.4424010598798246e-02	1.9519436777851035e-01	7.9157955147325640e-02	2.1718320791567691e-01	1.1955388895056958e-01	2.3225526387581580e-01	1.1140896749899659e-01	9.5748706824544699e-02	1.6736257829146817e-01	1.9835898579610661e-01	3.6489110864293968e-02	6.0364567749738592e-02	1.5683056122420225e-01	1.0614693950293996e-01	1.3681227879577712e-01	7.2993757603935477e-02	1.6775560241485490e-01	8.7440576521510674e-02	1.7196712198130223e-01	1.4931785151823646e-01	1.5074239089084895e-01	3.6343765946805782e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-9.8382643102727274e-01	-3.4145178517454633e-01	-4.1941333152550930e-01	-3.7968526666577784e-01	-7.1883752037722226e-01	-4.8430793325002258e-01	-7.5880145240552110e-01	-2.1350600090379740e-01	-8.2911015378129149e-01	-3.5070474110813482e-01	-4.8061883466667027e-01	-9.5674068889280883e-01	-5.0907223168634019e-01	-4.3716618987150119e-01	-3.9141832031387558e-01	1.8026447997675593e-01	7.4645114354694314e-02	1.9594546326068657e-01	7.9427567444032163e-02	2.1779570008265114e-01	1.1999231704505300e-01	2.3324003425233686e-01	1.1166398581106472e-01	9.6105054617699165e-02	1.6784695607558486e-01	1.9919078557470932e-01	3.6641479609686958e-02	6.0614758665812500e-02	1.5735735224929912e-01	1.0657022630933576e-01	1.3729776984115258e-01	7.3291378276577931e-02	1.6830199025595921e-01	8.7731385491239017e-02	1.7270247667254879e-01	1.4992379110054058e-01	1.5141151874488543e-01	3.6264305400880610e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-9.8775894664904840e-01	-3.4490427431065934e-01	-4.2172972702171296e-01	-3.8306889171470399e-01	-7.2238183264368949e-01	-4.8873209787916400e-01	-7.6333316113784133e-01	-2.1713145382346111e-01	-8.3259826910561985e-01	-3.5419993186244203e-01	-4.8466997498099929e-01	-9.6062248313906939e-01	-5.1308714064827232e-01	-4.4092330528093809e-01	-3.9408676097026690e-01	1.8079583725701440e-01	7.4859750208175285e-02	1.9668781052833489e-01	7.9691607304919768e-02	2.1838776401863247e-01	1.2042427048507610e-01	2.3422006332945730e-01	1.1190529478216558e-01	9.6456461069267127e-02	1.6831618579247437e-01	2.0001804182447322e-01	3.6792895185666676e-02	6.0863159666609795e-02	1.5787370603909548e-01	1.0698955137950425e-01	1.3777555965710186e-01	7.3586826917971679e-02	1.6883630647178741e-01	8.8016122237232777e-02	1.7343445158001805e-01	1.5052521024207066e-01	1.5207900769636706e-01	3.6185489039810954e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-9.9162602566128544e-01	-3.4835340746385624e-01	-4.2402329223800839e-01	-3.8646867033767107e-01	-7.2591247246485213e-01	-4.9314233087040865e-01	-7.6784259534524790e-01	-2.2077057639109557e-01	-8.3601030083991101e-01	-3.5770194870326272e-01	-4.8869896066329183e-01	-9.6438498578761078e-01	-5.1710519660503607e-01	-4.4467153177926344e-01	-3.9675630389479177e-01	1.8131192050004952e-01	7.5067741126745136e-02	1.9742104359907439e-01	7.9949868583387484e-02	2.1895891482300003e-01	1.2084949690912941e-01	2.3519508213938620e-01	1.1213257256856553e-01	9.6802724692199360e-02	1.6876989455939054e-01	2.0084050986484475e-01	3.6943302739185703e-02	6.1109666812305043e-02	1.5837931471035141e-01	1.0740472492593919e-01	1.3824541098893450e-01	7.3879997881580589e-02	1.6935820698756640e-01	8.8294601845880963e-02	1.7416283293662838e-01	1.5112189872425880e-01	1.5274469625588485e-01	3.6107317289099687e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-9.9542558434597350e-01	-3.5179765379311301e-01	-4.2629267053492725e-01	-3.8988396678659110e-01	-7.2942841076297038e-01	-4.9753642148628152e-01	-7.7232772057944366e-01	-2.2442186824686045e-01	-8.3934386137304640e-01	-3.6120968223985439e-01	-4.9270345679212912e-01	-9.6802503195291312e-01	-5.2112501256565413e-01	-4.4840918678588532e-01	-3.9942611078358214e-01	1.8181233133286551e-01	7.5268910318408586e-02	1.9814479467046361e-01	8.0202143547718374e-02	2.1950867618154746e-01	1.2126774170494847e-01	2.3616481919172336e-01	1.1234550160804944e-01	9.7143641843703388e-02	1.6920771486300554e-01	2.0165794215067506e-01	3.7092646505859750e-02	6.1354174396024704e-02	1.5887387117509155e-01	1.0781555487542159e-01	1.3870708731610620e-01	7.4170784027031686e-02	1.6986734918101928e-01	8.8566639522766596e-02	1.7488740425505292e-01	1.5171364377527780e-01	1.5340842008144592e-01	3.6029790527294039e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-9.9915553997514128e-01	-3.5523544597452122e-01	-4.2853648108213216e-01	-3.9331412128507837e-01	-7.3292859958670942e-01	-5.0191211704834915e-01	-7.7678646510699501e-01	-2.2808378104361146e-01	-8.4259657151412293e-01	-3.6472199029004249e-01	-4.9668109542298039e-01	-9.7153951083624335e-01	-5.2514516499221298e-01	-4.5213455258328866e-01	-4.0209531597409309e-01	1.8229667351988760e-01	7.5463081425789127e-02	1.9885869454078503e-01	8.0448223086980783e-02	2.2003658123323511e-01	1.2167874822611255e-01	2.3712900069506140e-01	1.1254376914393267e-01	9.7479006885961589e-02	1.6962928515820286e-01	2.0247008843680953e-01	3.7240869833993863e-02	6.1596574998808502e-02	1.5935706950920417e-01	1.0822184700362478e-01	1.3916035313140421e-01	7.4459076761665521e-02	1.7036339232096265e-01	8.8832050801509285e-02	1.7560794647243827e-01	1.5230023017886443e-01	1.5407001204663023e-01	3.5952909086425793e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.0028138130162592e+00	-3.5866518099815653e-01	-4.3075331972282804e-01	-3.9675844999785043e-01	-7.3641197237124623e-01	-5.0626712477340674e-01	-7.8121672136995768e-01	-2.3175471908745549e-01	-8.4576606352051942e-01	-3.6823769808037565e-01	-5.0062947820186954e-01	-9.7492537126021461e-01	-5.2916419452505892e-01	-4.5584587735976512e-01	-4.0476302641708684e-01	1.8276455347184739e-01	7.5650078726156034e-02	1.9956237304757365e-01	8.0687896927870137e-02	2.2054217344138002e-01	1.2208225802067223e-01	2.3808735079117396e-01	1.1272706775524496e-01	9.7808612356899985e-02	1.7003425047027862e-01	2.0327669595362016e-01	3.7387915210850539e-02	6.1836759549564260e-02	1.5982860533107368e-01	1.0862340507805565e-01	1.3960497422655191e-01	7.4744766085418260e-02	1.7084599801701164e-01	8.9090651758864575e-02	1.7632423810486314e-01	1.5288144039070214e-01	1.5472930231574281e-01	3.5876673252508695e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.0063983294040733e+00	-3.6208522106258206e-01	-4.3294175992494960e-01	-4.0021624503441655e-01	-7.3987744423425994e-01	-5.1059911375959943e-01	-7.8561634757267584e-01	-2.3543304009460342e-01	-8.4884998419851210e-01	-3.7175559850553536e-01	-5.0454617912777788e-01	-9.7817962721294172e-01	-5.3318060679728285e-01	-4.5954137635222192e-01	-4.0742832169684307e-01	1.8321558076716060e-01	7.5829727337131517e-02	2.0025545952338375e-01	8.0920953862397657e-02	2.2102500746689030e-01	1.2247801107175012e-01	2.3903959180176904e-01	1.1289509589186544e-01	9.8132249151019979e-02	1.7042226299895788e-01	2.0407750959354001e-01	3.7533724291189736e-02	6.2074617390080633e-02	1.6028817618970881e-01	1.0902003100932341e-01	1.4004071798375975e-01	7.5027740639090013e-02	1.7131483067971334e-01	8.9342259235810309e-02	1.7703605541159328e-01	1.5345705466247220e-01	1.5538611842611535e-01	3.5801083266093920e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.0099070228763176e+00	-3.6549389456905512e-01	-4.3510035382079415e-01	-4.0368677448827095e-01	-7.4332391230891393e-01	-5.1490571712301547e-01	-7.8998316939575386e-01	-2.3911705606739589e-01	-8.5184599807144157e-01	-3.7527445244894669e-01	-5.0842874746066158e-01	-9.8129936338584522e-01	-5.3719287333945409e-01	-4.6321923309025248e-01	-4.1009025410184469e-01	1.8364936868499643e-01	7.6001853427823188e-02	2.0093758326818320e-01	8.1147181986288244e-02	2.2148465004105763e-01	1.2286574605001588e-01	2.3998544448774106e-01	1.1304755841332950e-01	9.8449706710275350e-02	1.7079298272258009e-01	2.0487227210861672e-01	3.7678237928106657e-02	6.2310036345148298e-02	1.6073548196177387e-01	1.0941152501070087e-01	1.4046735367270985e-01	7.5307887756046479e-02	1.7176955799036478e-01	8.9586691064318533e-02	1.7774317256916505e-01	1.5402685117366618e-01	1.5604028537769660e-01	3.5726139322884283e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.0133378373704256e+00	-3.6888949721725844e-01	-4.3722763333649844e-01	-4.0716928251271861e-01	-7.4675025611494861e-01	-5.1918453428474176e-01	-7.9431498183774685e-01	-2.4280503429201450e-01	-8.5475179060994311e-01	-3.7879298916642951e-01	-5.1227471077125364e-01	-9.8428174068866425e-01	-5.4119943257525227e-01	-4.6687760074239282e-01	-4.1274784874818221e-01	1.8406553474915471e-01	7.6166284435094711e-02	2.0160837403769030e-01	8.1366368947905526e-02	2.2192068083533389e-01	1.2324520057789068e-01	2.4092462832080122e-01	1.1318416712996868e-01	9.8760773224936288e-02	1.7114607800075282e-01	2.0566072431906748e-01	3.7821396206184785e-02	6.2542902797827551e-02	1.6117022525687358e-01	1.0979768576591607e-01	1.4088465275242573e-01	7.5585093517395729e-02	1.7220985137970574e-01	8.9823766299477914e-02	1.7844536185529566e-01	1.5459060617123591e-01	1.5669162573005610e-01	3.5651841574407928e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.0166887294780247e+00	-3.7227029320414101e-01	-4.3932211141250654e-01	-4.1066298943441343e-01	-7.5015533796892775e-01	-5.2343313340776287e-01	-7.9860955118473909e-01	-2.4649519846013460e-01	-8.5756507151838823e-01	-3.8230990673465332e-01	-5.1608157812815725e-01	-9.8712400172488091e-01	-5.4519869090840001e-01	-4.7051460356514585e-01	-4.1540010375781800e-01	1.8446370128179354e-01	7.6322849284660391e-02	2.0226746254686709e-01	8.1578302207471726e-02	2.2233269332544364e-01	1.2361611150528709e-01	2.4185686176732191e-01	1.1330464134499027e-01	9.9065235844347732e-02	1.7148122617372472e-01	2.0644260533277281e-01	3.7963138476975258e-02	6.2773101769883058e-02	1.6159211183038819e-01	1.1017831060508064e-01	1.4129238917743700e-01	7.5859242810673425e-02	1.7263538651461888e-01	9.0053305456606544e-02	1.7914239384258865e-01	1.5514809411713779e-01	1.5733995970691125e-01	3.5578190128752039e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.0199576709536806e+00	-3.7563451652713337e-01	-4.4138228331586715e-01	-4.1416709190562889e-01	-7.5353800343461586e-01	-5.2764905398253559e-01	-8.0286461710749346e-01	-2.5018572991638149e-01	-8.6028357807125388e-01	-3.8582387256603429e-01	-5.1984684341696408e-01	-9.8982347621032640e-01	-5.4918902390096358e-01	-4.7412833845508423e-01	-4.1804599049381280e-01	1.8484349596597277e-01	7.6471378616657135e-02	2.0291448098769346e-01	8.1782769306303876e-02	2.2272029564711629e-01	1.2397821519664028e-01	2.4278186258417656e-01	1.1340870839605527e-01	9.9362880897448019e-02	1.7179811415669430e-01	2.0721765277560436e-01	3.8103403396807400e-02	6.3000517007391579e-02	1.6200085100310074e-01	1.1055319568863550e-01	1.4169033970761713e-01	7.6130219392063783e-02	1.7304584379189714e-01	9.0275130752958760e-02	1.7983403760196928e-01	1.5569908784381359e-01	1.5798510530826582e-01	3.5505185051356931e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.0231426512740276e+00	-3.7898037239270504e-01	-4.4340662804488717e-01	-4.1768076309619612e-01	-7.5689708181443816e-01	-5.3182980955936254e-01	-8.0707789488535353e-01	-2.5387476903311573e-01	-8.6290507849267561e-01	-3.8933352399159021e-01	-5.2356798878546640e-01	-9.9237758631754847e-01	-5.5316877754282023e-01	-4.7771687660391782e-01	-4.2068445385449499e-01	1.8520455241589706e-01	7.6611705015320081e-02	2.0354906356025892e-01	8.1979558145736237e-02	2.2308311144066575e-01	1.2433124782893495e-01	2.4369934812629632e-01	1.1349610419486851e-01	9.9653494122871708e-02	1.7209643902723304e-01	2.0798560303244437e-01	3.8242128966925956e-02	6.3225031071512186e-02	1.6239615608680297e-01	1.1092213619915743e-01	1.4207828422103097e-01	7.6397905952173883e-02	1.7344090883808461e-01	9.0489066353603695e-02	1.8052006091574924e-01	1.5624335871762232e-01	1.5862687843023318e-01	3.5432826365871111e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.0262416802430945e+00	-3.8230603873089131e-01	-4.4539360982634191e-01	-4.2120315292595034e-01	-7.6023138668287515e-01	-5.3597289062509257e-01	-8.1124707775563021e-01	-2.5756041671365598e-01	-8.6542737537214298e-01	-3.9283746891314947e-01	-5.2724248820828501e-01	-9.9478385192828866e-01	-5.5713626961174956e-01	-4.8127826525616108e-01	-4.2331441262847735e-01	1.8554651075367234e-01	7.6743663242353752e-02	2.0417084701611449e-01	8.2168457275348106e-02	2.2342078068160542e-01	1.2467494570038139e-01	2.4460903566561915e-01	1.1356657376325226e-01	9.9936860908422881e-02	1.7237590860398494e-01	2.0874619149869275e-01	3.8379252575943455e-02	6.3446525434389944e-02	1.6277774481501514e-01	1.1128492654084680e-01	1.4245600602909952e-01	7.6662184185370880e-02	1.7382027301433331e-01	9.0694938621021556e-02	1.8120023050018152e-01	1.5678067681022553e-01	1.5926509299259711e-01	3.5361114055067357e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.0292527906392819e+00	-3.8560966781608552e-01	-4.4734167970505945e-01	-4.2473338833847246e-01	-7.6353971646257190e-01	-5.4007576762096010e-01	-8.1536983938665675e-01	-2.6124073602464021e-01	-8.6784830910880573e-01	-3.9633428652613639e-01	-5.3086781116354720e-01	-9.9703989577628294e-01	-5.6108979112328838e-01	-4.8481052956855958e-01	-4.2593475991229168e-01	1.8586901819131216e-01	7.6867090473566352e-02	2.0477947121273618e-01	8.2349256190064113e-02	2.2373296049444963e-01	1.2500904554933595e-01	2.4551064272103770e-01	1.1361987176414627e-01	1.0021276653965569e-01	1.7263624201477959e-01	2.0949915284202603e-01	3.8514711044588125e-02	6.3664880580147035e-02	1.6314533977790080e-01	1.1164136054647555e-01	1.4282329219335227e-01	7.6922934862684117e-02	1.7418363392515662e-01	9.0892576367933756e-02	1.8187431223733225e-01	1.5731081107789627e-01	1.5989956107413467e-01	3.5290048061820150e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.0321740408991384e+00	-3.8888938799395417e-01	-4.4924927722535879e-01	-4.2827057361678256e-01	-7.6682085504389341e-01	-5.4413589409770780e-01	-8.1944383647217289e-01	-2.6491375395775568e-01	-8.7016576137657486e-01	-3.9982252811402830e-01	-5.3444142641353609e-01	-9.9914344846266867e-01	-5.6502760786917772e-01	-4.8831167457013203e-01	-4.2854436359230580e-01	1.8617172961665954e-01	7.6981826538300907e-02	2.0537457967786787e-01	8.2521745635642532e-02	2.2401932594684135e-01	1.2533328488301249e-01	2.4640388739890157e-01	1.1365576302594405e-01	1.0048099645725850e-01	1.7287717025229979e-01	2.1024422127410997e-01	3.8648440672717374e-02	6.3879976110895201e-02	1.6349866886040956e-01	1.1199123169155041e-01	1.4317993384300984e-01	7.7180037908261598e-02	1.7453069592990914e-01	9.1081811112856736e-02	1.8254207141605744e-01	1.5783352954870525e-01	1.6053009305571442e-01	3.5219628290144418e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.0350035178327777e+00	-3.9214330551404009e-01	-4.5111483220339116e-01	-4.3181379074156168e-01	-7.7007357244850039e-01	-5.4815071000342663e-01	-8.2346671144418093e-01	-2.6857746332063404e-01	-8.7237765860179139e-01	-4.0330071791538619e-01	-5.3796080588056439e-01	-1.0010923533262164e+00	-5.6894796204285270e-01	-4.9177968722122373e-01	-4.3114206689240031e-01	1.8645430818181902e-01	7.7087714161170579e-02	2.0595582018242165e-01	8.2685717922012042e-02	2.2427957082113506e-01	1.2564740231546731e-01	2.4728848874356549e-01	1.1367402305855613e-01	1.0074133652289306e-01	1.7309843671543601e-01	2.1098113083192496e-01	3.8780377288560236e-02	6.4091690857686248e-02	1.6383746568263097e-01	1.1233433331540793e-01	1.4352572649260770e-01	7.7433372479365131e-02	1.7486117065576320e-01	9.1262477337839251e-02	1.8320327298182590e-01	1.5834859951751129e-01	1.6115649777114927e-01	3.5149854606295556e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0377393393654064e+00	-3.9536950646710012e-01	-4.5293676658905124e-01	-4.3536209979236307e-01	-7.7329662553750222e-01	-5.5211764509883554e-01	-8.2743609530081852e-01	-2.7222982475619706e-01	-8.7448197544496775e-01	-4.0676735406418330e-01	-5.4142342860868087e-01	-1.0028845711508834e+00	-5.7284907395012929e-01	-4.9521253856959879e-01	-4.3372668898878541e-01	1.8671642589263257e-01	7.7184599205577215e-02	2.0652284532053125e-01	8.2840967243870231e-02	2.2451340836057979e-01	1.2595113791429619e-01	2.4816416709741204e-01	1.1367443855957655e-01	1.0099357329309114e-01	1.7329979773448037e-01	2.1170961566830288e-01	3.8910456300141290e-02	6.4299902996296024e-02	1.6416147004129727e-01	1.1267045884892564e-01	1.4386047035884789e-01	7.7682817049872385e-02	1.7517477751090740e-01	9.1434412747818800e-02	1.8385768179510040e-01	1.5885578774865203e-01	1.6177858266575870e-01	3.5080726839930549e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0403796572992050e+00	-3.9856605882586194e-01	-4.5471349641569048e-01	-4.3891453939217223e-01	-7.7648875876456791e-01	-5.5603412249400441e-01	-8.3134961054527667e-01	-2.7586876888922163e-01	-8.7647673827772909e-01	-4.1022090960396962e-01	-5.4482678480113966e-01	-1.0045181846933522e+00	-5.7672914380288032e-01	-4.9860818600117274e-01	-4.3629702569311135e-01	1.8695776419766452e-01	7.7272330918465401e-02	2.0707531309527971e-01	8.2987290007898701e-02	2.2472057198726597e-01	1.2624423355541312e-01	2.4903064446972259e-01	1.1365680790892164e-01	1.0123749430076830e-01	1.7348102307832736e-01	2.1242941035123239e-01	3.9038612748829610e-02	6.4504490167716255e-02	1.6447042835133049e-01	1.1299940204850513e-01	1.4418397067583974e-01	7.7928249497249358e-02	1.7547124419663557e-01	9.1597458531006162e-02	1.8450506289793689e-01	1.5935486068621524e-01	1.6239615396257753e-01	3.5012244785329907e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0429226600894135e+00	-4.0173101458741922e-01	-4.5644343383542546e-01	-4.4247012719553652e-01	-7.7964870497431493e-01	-5.5989756229983523e-01	-8.3520487423122303e-01	-2.7949219859839136e-01	-8.7836002864589380e-01	-4.1365983357619862e-01	-5.4816837992303125e-01	-1.0059914030136052e+00	-5.8058635359314781e-01	-5.0196457558254093e-01	-4.3885185020487621e-01	1.8717801457510944e-01	7.7350762175738039e-02	2.0761288750853618e-01	8.3124485165902734e-02	2.2490081598904429e-01	1.2652643328523666e-01	2.4988764491370283e-01	1.1362094165030580e-01	1.0147288834386824e-01	1.7364189644188160e-01	2.1314025017142399e-01	3.9164781364947193e-02	6.4705329603212319e-02	1.6476409408628695e-01	1.1332095723594243e-01	1.4449603800787073e-01	7.8169547192941696e-02	1.7575030721696430e-01	9.1751459619685033e-02	1.8514518178842729e-01	1.5984558467173046e-01	1.6300901683610858e-01	3.4944408202679891e+00
