# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.5551320960889141e-01	-2.7279436956677983e-01	-3.4112991174402763e-01	-4.1089750763050825e-01	-7.8754213612604085e-01	-3.8730758445500507e-01	-7.4727576408148233e-01	-1.3398622594356732e-01	-6.9008501316869253e-01	-3.1595312211895155e-01	-3.7529761875682377e-01	-7.3848624419968645e-01	-5.0426200079835759e-01	-3.7149250480449530e-01	-3.8626794341173870e-01	1.8707630154028751e-01	7.5210878995623898e-02	2.3010488665708193e-01	8.5720234667097855e-02	2.2748264418679984e-01	1.3394825807437216e-01	2.8303283427756465e-01	1.0603577089211497e-01	1.0737885768625431e-01	1.7668626906459597e-01	2.3748658587362395e-01	4.2523658138448772e-02	7.1469151321125968e-02	1.7089972472074882e-01	1.2553017139021364e-01	1.5440218826659163e-01	8.6174848844001367e-02	1.8071241745207581e-01	9.3719756107212893e-02	2.1078644061103591e-01	1.7666433754728769e-01	1.8814506967411759e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.5261018685615795e-01	-2.7170979584552069e-01	-3.3878552599947503e-01	-4.1173608876242923e-01	-7.8731268166091783e-01	-3.8563158001182352e-01	-7.4592870918386489e-01	-1.3346268726482541e-01	-6.8579384788497422e-01	-3.1549006915129424e-01	-3.7330457768480940e-01	-7.3304247545966916e-01	-5.0394284960230373e-01	-3.7016496732159376e-01	-3.8558045288040738e-01	1.8668971614508320e-01	7.4979179996946060e-02	2.3040108402604026e-01	8.5621868688187261e-02	2.2718098544238502e-01	1.3390499207153184e-01	2.8360393506189274e-01	1.0559316173699936e-01	1.0734931495111072e-01	1.7647389723602994e-01	2.3783359731409320e-01	4.2550640420240503e-02	7.1548758305258572e-02	1.7078490017874193e-01	1.2567211253687752e-01	1.5445304418469574e-01	8.6256834412000091e-02	1.8054042314313029e-01	9.3612234810451014e-02	2.1123262986710833e-01	1.7684966051486503e-01	1.8862301812853266e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.4963184093117992e-01	-2.7059571926907688e-01	-3.3640256331145629e-01	-4.1255589968027007e-01	-7.8702223250413383e-01	-3.8391859580619542e-01	-7.4452130317218879e-01	-1.3292531782353056e-01	-6.8144759080214634e-01	-3.1499735196720585e-01	-3.7127494930905308e-01	-7.2755488710334026e-01	-5.0358389508397616e-01	-3.6879942433541452e-01	-3.8485392003398455e-01	1.8628923116615403e-01	7.4740300816575969e-02	2.3068911148324844e-01	8.5517158264280468e-02	2.2686923369179907e-01	1.3385243742062916e-01	2.8416602480150943e-01	1.0514240033669671e-01	1.0731244460004877e-01	1.7625327604931501e-01	2.3816959585053454e-01	4.2574800542460163e-02	7.1624501693159939e-02	1.7066050779200984e-01	1.2580785816083698e-01	1.5449768940556005e-01	8.6333834744277513e-02	1.8035813627642300e-01	9.3498746883235367e-02	2.1167201094375174e-01	1.7702552347161910e-01	1.8909569987634400e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.4657970527472268e-01	-2.6945253524641927e-01	-3.3398202428590706e-01	-4.1335669515922219e-01	-7.8667081914922599e-01	-3.8216937513334748e-01	-7.4305421126009774e-01	-1.3237432874725502e-01	-6.7704835583479306e-01	-3.1447505578546242e-01	-3.6920959206113380e-01	-7.2202614408274035e-01	-5.0318520501107145e-01	-3.6739637392382335e-01	-3.8408843598684544e-01	1.8587505086985034e-01	7.4494318524588557e-02	2.3096902341385844e-01	8.5406154607338691e-02	2.2654764697294005e-01	1.3379062109498158e-01	2.8471909183100402e-01	1.0468369280577790e-01	1.0726827166829216e-01	1.7602459568680517e-01	2.3849452028506826e-01	4.2596119714872621e-02	7.1696364568410428e-02	1.7052666019628171e-01	1.2593739851504251e-01	1.5453621356221575e-01	8.6405835102688622e-02	1.8016570318371564e-01	9.3379358237230550e-02	2.1210456531752125e-01	1.7719191746215590e-01	1.8956307767226213e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.4345533893146494e-01	-2.6828065315603083e-01	-3.3152492422256857e-01	-4.1413823304845970e-01	-7.8625849859075148e-01	-3.8038467547644150e-01	-7.4152812510298716e-01	-1.3180993797202795e-01	-6.7259826044620408e-01	-3.1392327926128150e-01	-3.6710937588741216e-01	-7.1645888666618252e-01	-5.0274686311183681e-01	-3.6595633152432039e-01	-3.8328410952150033e-01	1.8544738346603803e-01	7.4241312377230945e-02	2.3124087549213596e-01	8.5288911152849367e-02	2.2621648119851556e-01	1.3371957293408801e-01	2.8526312648666957e-01	1.0421724641439471e-01	1.0721682375994586e-01	1.7578804599816147e-01	2.3880831103096603e-01	4.2614579656833573e-02	7.1764331083023422e-02	1.7038347136496620e-01	1.2606072551517955e-01	1.5456870680118004e-01	8.6472822590275764e-02	1.7996327159762079e-01	9.3254135731169932e-02	2.1253027638470151e-01	1.7734883741862736e-01	1.9002511582951284e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.4026032474713950e-01	-2.6708049593408045e-01	-3.2903229201981932e-01	-4.1490027441345079e-01	-7.8578535429237006e-01	-3.7856526767903914e-01	-7.3994376204946177e-01	-1.3123237003172139e-01	-6.6809942341929729e-01	-3.1334213442704945e-01	-3.6497518135756718e-01	-7.1085572811265807e-01	-5.0226896904097151e-01	-3.6447982941897622e-01	-3.8244106704543229e-01	1.8500644083310178e-01	7.3981363718425786e-02	2.3150472455358928e-01	8.5165483489515206e-02	2.2587598986712576e-01	1.3363932557526964e-01	2.8579812103455365e-01	1.0374326939420964e-01	1.0715813100829620e-01	1.7554381631648960e-01	2.3911091008403038e-01	4.2630162602891084e-02	7.1828386464131269e-02	1.7023105646250480e-01	1.2617783271741473e-01	1.5459525965559351e-01	8.6534786157174221e-02	1.7975099044877599e-01	9.3123147080182239e-02	2.1294912942005581e-01	1.7749628215003888e-01	1.9048178020536088e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.3699626756404608e-01	-2.6585249964963631e-01	-3.2650516907745014e-01	-4.1564258367912865e-01	-7.8525149612684153e-01	-3.7671193511285062e-01	-7.3830186436909140e-01	-1.3064185584103330e-01	-6.6355396267847522e-01	-3.1273174661929981e-01	-3.6280789877635450e-01	-7.0521925246514583e-01	-5.0175163833199676e-01	-3.6296741620441303e-01	-3.8155945253013335e-01	1.8455243824287004e-01	7.3714555880973878e-02	2.3176062846859208e-01	8.5035929287601897e-02	2.2552642378748156e-01	1.3354991438318617e-01	2.8632406959820311e-01	1.0326197074861648e-01	1.0709222603454842e-01	1.7529209528225739e-01	2.3940226099469147e-01	4.2642851308575216e-02	7.1888517020252410e-02	1.7006953170190500e-01	1.2628871529506122e-01	1.5461596292183211e-01	8.6591716604821053e-02	1.7952900966675417e-01	9.2986460766919882e-02	2.1336111153367732e-01	1.7763425432728588e-01	1.9093303818450202e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.3366479241840739e-01	-2.6459711306773720e-01	-3.2394460819947446e-01	-4.1636492877380715e-01	-7.8465706028804405e-01	-3.7482547284230938e-01	-7.3660319845790656e-01	-1.3003863247245473e-01	-6.5896399316550602e-01	-3.1209225439203764e-01	-3.6060842730004961e-01	-6.9955201246357246e-01	-5.0119500233602421e-01	-3.6141965624784184e-01	-3.8063942743244322e-01	1.8408559408601596e-01	7.3440974087672042e-02	2.3200864601776047e-01	8.4900308226098578e-02	2.2516803081596715e-01	1.3345137737740079e-01	2.8684096808630527e-01	1.0277356006742724e-01	1.0701914390510400e-01	1.7503307067505125e-01	2.3968230884095670e-01	4.2652629056388697e-02	7.1944710147138421e-02	1.6989901420669062e-01	1.2639337001421747e-01	1.5463090753978206e-01	8.6643606588466371e-02	1.7929747998504358e-01	9.2844145954633167e-02	2.1376621162604931e-01	1.7776276046395195e-01	1.9137885866036064e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.3026754274302303e-01	-2.6331479720116380e-01	-3.2135167249899588e-01	-4.1706708127369302e-01	-7.8400220917519559e-01	-3.7290668678759220e-01	-7.3484855402317040e-01	-1.2942294292760323e-01	-6.5433162477229323e-01	-3.1142380941657627e-01	-3.5837767405894577e-01	-6.9385652757776339e-01	-5.0059920814692416e-01	-3.5983712913014643e-01	-3.7968117059832701e-01	1.8360612959847900e-01	7.3160705352553090e-02	2.3224883676933150e-01	8.4758681918847487e-02	2.2480105560770189e-01	1.3334375515816180e-01	2.8734881412042840e-01	1.0227824734618067e-01	1.0693892208747728e-01	1.7476692925320347e-01	2.3995100020234161e-01	4.2659479662011286e-02	7.1996954333198526e-02	1.6971962187748077e-01	1.2649179520843848e-01	1.5464018447694239e-01	8.6690450617988107e-02	1.7905655275041130e-01	9.2696272402330096e-02	2.1416442034141661e-01	1.7788181089290206e-01	1.9181921201433733e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.2680617857851288e-01	-2.6200602485175573e-01	-3.1872743430711004e-01	-4.1774881654784962e-01	-7.8328713124945260e-01	-3.7095639288758170e-01	-7.3303874324890139e-01	-1.2879503590332816e-01	-6.4965896033309212e-01	-3.1072657636803674e-01	-3.5611655328726344e-01	-6.8813528216035014e-01	-4.9996441851287798e-01	-3.5822042907707846e-01	-3.7868487814924895e-01	1.8311426858943422e-01	7.2873838382451928e-02	2.3248126095878824e-01	8.4611113839794638e-02	2.2442573938121638e-01	1.3322709083057796e-01	2.8784760696305145e-01	1.0177624281021040e-01	1.0685160040495656e-01	1.7449385660129699e-01	2.4020828313490258e-01	4.2663387480726685e-02	7.2045239164499647e-02	1.6953147326338974e-01	1.2658399075249430e-01	1.5464388461650896e-01	8.6732245057017016e-02	1.7880637973694483e-01	9.2542910382145502e-02	2.1455573001957629e-01	1.7799141973872232e-01	1.9225407009304846e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.2328237479636588e-01	-2.6067128014213109e-01	-3.1607297408777885e-01	-4.1840991390347165e-01	-7.8251204086320003e-01	-3.6897541626428598e-01	-7.3117459994370437e-01	-1.2815516555297421e-01	-6.4494809367851658e-01	-3.1000073279872303e-01	-3.5382598546172667e-01	-6.8239072371922049e-01	-4.9929081173435075e-01	-3.5657016437956857e-01	-3.7765076335134817e-01	1.8261023717132108e-01	7.2580463479093749e-02	2.3270597937095547e-01	8.4457669247517367e-02	2.2404231969681457e-01	1.3310142992735891e-01	2.8833734744607248e-01	1.0126775674359174e-01	1.0675722099010963e-01	1.7421403698552274e-01	2.4045410714748799e-01	4.2664337414082702e-02	7.2089555329338986e-02	1.6933468743841584e-01	1.2666995803527514e-01	1.5464209864956777e-01	8.6768988120376894e-02	1.7854711296504003e-01	9.2384130599036371e-02	2.1494013464620004e-01	1.7809160488605597e-01	1.9268340618361102e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-9.1969781933688477e-01	-2.5931105803866877e-01	-3.1338937936050892e-01	-4.1905015673129714e-01	-7.8167717806231884e-01	-3.6696459039016938e-01	-7.2925697867248396e-01	-1.2750359124323185e-01	-6.4020110775339512e-01	-3.0924646899857722e-01	-3.5150689645005401e-01	-6.7662526130876399e-01	-4.9857858154851936e-01	-3.5488695680421845e-01	-3.7657905646765039e-01	1.8209426349242192e-01	7.2280672441893096e-02	2.3292305322478821e-01	8.4298415109179403e-02	2.2365103024865118e-01	1.3296682033029622e-01	2.8881803789998250e-01	1.0075299932306837e-01	1.0665582823723650e-01	1.7392765321684783e-01	2.4068842317931338e-01	4.2662314916790248e-02	7.2129894622387281e-02	1.6912938388296625e-01	1.2674969993190266e-01	1.5463491697151568e-01	8.6800679869852904e-02	1.7827890452558909e-01	9.2220004112907233e-02	2.1531762980179756e-01	1.7818238794390351e-01	1.9310719498703019e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-9.1605421146501176e-01	-2.5792586386663952e-01	-3.1067774363264183e-01	-4.1966933265101475e-01	-7.8078280836183156e-01	-3.6492475625979237e-01	-7.2728675387357222e-01	-1.2684057730695256e-01	-6.3542007280029811e-01	-3.0846398784296636e-01	-3.4916021667049985e-01	-6.7084126403883559e-01	-4.9782793700021682e-01	-3.5317144099501258e-01	-3.7547000459355678e-01	1.8156657747246802e-01	7.1974558471646730e-02	2.3313254406105433e-01	8.4133420024062031e-02	2.2325210067051851e-01	1.3282331219066212e-01	2.8928968208387495e-01	1.0023218045704402e-01	1.0654746875386853e-01	1.7363488652192377e-01	2.4091118357896166e-01	4.2657306003867725e-02	7.2166249948398931e-02	1.6891568237064147e-01	1.2682322077510583e-01	1.5462242958280459e-01	8.6827322208298779e-02	1.7800190640959460e-01	9.2050602263262185e-02	2.1568821260943880e-01	1.7826379420595187e-01	1.9352541258974157e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-9.1235326004685802e-01	-2.5651621281833181e-01	-3.0793916534295968e-01	-4.2026723365647700e-01	-7.7982922249532838e-01	-3.6285676156714997e-01	-7.2526481896287298e-01	-1.2616639279237182e-01	-6.3060704461031158e-01	-3.0765350462806379e-01	-3.4678688026357124e-01	-6.6504105970005611e-01	-4.9703910229949527e-01	-3.5142426386730347e-01	-3.7432387147592322e-01	1.8102741054172455e-01	7.1662216075292842e-02	2.3333451363310750e-01	8.3962754146820348e-02	2.2284575635529213e-01	1.3267095784869518e-01	2.8975228511646350e-01	9.9705509629708658e-02	1.0643219131141546e-01	1.7333591642164539e-01	2.4112234208489727e-01	4.2649297258034284e-02	7.2198615325485882e-02	1.6869370286038304e-01	1.2689052632592357e-01	1.5460472599408620e-01	8.6848918872101249e-02	1.7771627034341750e-01	9.1875996596465309e-02	2.1605188168134623e-01	1.7833585260701906e-01	1.9393803643338048e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-9.0859668184968079e-01	-2.5508262945506849e-01	-3.0517474681826401e-01	-4.2084365626056058e-01	-7.7881673613867075e-01	-3.6076145988998198e-01	-7.2319208542656577e-01	-1.2548131120912889e-01	-6.2576406284238395e-01	-3.0681524689410600e-01	-3.4438782427694231e-01	-6.5922693350377493e-01	-4.9621231666590787e-01	-3.4964608399510938e-01	-3.7314093731602604e-01	1.8047699538398701e-01	7.1343740971903463e-02	2.3352902380093077e-01	8.3786489110609680e-02	2.2243221828796089e-01	1.3250981175235205e-01	2.9020585340826599e-01	9.9173195750351967e-02	1.0631004679505625e-01	1.7303092061725095e-01	2.4132185380758062e-01	4.2638275837354044e-02	7.2226985887952219e-02	1.6846356539406421e-01	1.2695162374379168e-01	1.5458189513582499e-01	8.6865475422018071e-02	1.7742214762984401e-01	9.1696258795685270e-02	2.1640863706447974e-01	1.7839859567569130e-01	1.9434504528283603e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.0478619986784592e-01	-2.5362564720396874e-01	-3.0238559324449055e-01	-4.2139840163948750e-01	-7.7774568960847290e-01	-3.5863970988235166e-01	-7.2106948190398834e-01	-1.2478561027150545e-01	-6.2089314941233276e-01	-3.0594945423684972e-01	-3.4196398786455451e-01	-6.5340112693477548e-01	-4.9534783415963785e-01	-3.4783757099277457e-01	-3.7192149855676887e-01	1.7991556568390393e-01	7.1019230000066491e-02	2.3371613642861827e-01	8.3604697950221823e-02	2.2201170289212166e-01	1.3233993037549280e-01	2.9065039459511244e-01	9.8635447007904095e-02	1.0618108815297209e-01	1.7272007488383995e-01	2.4150967521325345e-01	4.2624229483132096e-02	7.2251357888685433e-02	1.6822538999958539e-01	1.2700652155607897e-01	1.5455402527242218e-01	8.6876999232412544e-02	1.7711968899513703e-01	9.1511460613588294e-02	2.1675848018522789e-01	1.7845205948325338e-01	1.9474641919266708e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.0092354167725852e-01	-2.5214580785032653e-01	-2.9957281165383270e-01	-4.2193127577642614e-01	-7.7661644753595560e-01	-3.5649237447667692e-01	-7.1889795326222072e-01	-1.2407957163929760e-01	-6.1599630695238172e-01	-3.0505637810753355e-01	-3.3951631150080630e-01	-6.4756583671454149e-01	-4.9444592349965844e-01	-3.4599940489201364e-01	-3.7066586765451465e-01	1.7934335587901035e-01	7.0688781026805467e-02	2.3389591328545298e-01	8.3417455025371082e-02	2.2158442188979782e-01	1.3216137213567072e-01	2.9108591747311618e-01	9.8092470730728687e-02	1.0604537034501520e-01	1.7240355297115778e-01	2.4168576410946818e-01	4.2607146528060781e-02	7.2271728701101171e-02	1.6797929659951424e-01	1.2705522962713134e-01	1.5452120392088442e-01	8.6883499478906626e-02	1.7680904444221718e-01	9.1321673807832501e-02	2.1710141379332737e-01	1.7849628358900882e-01	1.9514213947195305e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.9701043782049639e-01	-2.5064366102646107e-01	-2.9673750992930648e-01	-4.2244208960418639e-01	-7.7542939851675774e-01	-3.5432032009636871e-01	-7.1667845966396238e-01	-1.2336348065672756e-01	-6.1107551734185761e-01	-3.0413628160172013e-01	-3.3704573621069828e-01	-6.4172321387269671e-01	-4.9350686786906284e-01	-3.4413227551538494e-01	-3.6937437283590635e-01	1.7876060091684440e-01	7.0352492858177240e-02	2.3406841595071984e-01	8.3224835944264081e-02	2.2115058217440528e-01	1.3197419731169663e-01	2.9151243193524895e-01	9.7544473251679698e-02	1.0590295029090541e-01	1.7208152651149780e-01	2.4185007963240834e-01	4.2587015904613425e-02	7.2288096820637346e-02	1.6772540492528912e-01	1.2709775912688540e-01	1.5448351777404976e-01	8.6884987124480548e-02	1.7649036311009314e-01	9.1126970079410063e-02	2.1743744190512621e-01	1.7853131098209815e-01	1.9553218864765290e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.9304862022484888e-01	-2.4911976369788338e-01	-2.9388079582805265e-01	-4.2293065914681510e-01	-7.7418495473739568e-01	-3.5212441588014887e-01	-7.1441197563023040e-01	-1.2263762608980301e-01	-6.0613274030946940e-01	-3.0318943923736486e-01	-3.3455320281670137e-01	-6.3587536292402158e-01	-4.9253096470780472e-01	-3.4223688184717821e-01	-3.6804735784013509e-01	1.7816753601748320e-01	7.0010465151676055e-02	2.3423370572238650e-01	8.3026917487584340e-02	2.2071038569666565e-01	1.3177846796113721e-01	2.9192994890964435e-01	9.6991659778424638e-02	1.0575388681804510e-01	1.7175416493454260e-01	2.4200258223606141e-01	4.2563827153680636e-02	7.2300461865793489e-02	1.6746383443698890e-01	1.2713412249911438e-01	1.5444105262837546e-01	8.6881474904045811e-02	1.7616379313965158e-01	9.0927421013871759e-02	2.1776656974631606e-01	1.7855718801992881e-01	1.9591655042655767e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.8903982065521348e-01	-2.4757467964763216e-01	-2.9100377602463667e-01	-4.2339680565990195e-01	-7.7288355157903688e-01	-3.4990553291910859e-01	-7.1209948909942145e-01	-1.2190229986253225e-01	-6.0116991210739379e-01	-3.0221613672250475e-01	-3.3203965120309348e-01	-6.3002434114826289e-01	-4.9151852549305830e-01	-3.4031393140273786e-01	-3.6668518164708180e-01	1.7756439644182481e-01	6.9662798330565393e-02	2.3439184352976766e-01	8.2823777533016132e-02	2.2026402936324216e-01	1.3157424783791444e-01	2.9233848029974985e-01	9.6434234269020133e-02	1.0559824060903984e-01	1.7142163538896588e-01	2.4214323368327398e-01	4.2537570433443056e-02	7.2308824578711711e-02	1.6719470424865038e-01	1.2716433342936556e-01	1.5439389331627043e-01	8.6872977307523760e-02	1.7582948154588451e-01	9.0723098025460983e-02	2.1808880369424535e-01	1.7857396436333517e-01	1.9629520965591757e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.8498576920372396e-01	-2.4600897895958568e-01	-2.8810755517547820e-01	-4.2384035576939677e-01	-7.7152564719934713e-01	-3.4766454350743953e-01	-7.0974200048423675e-01	-1.2115779679239522e-01	-5.9618894425717184e-01	-3.0121667071296437e-01	-3.2950601959840964e-01	-6.2417215796982284e-01	-4.9046987550743409e-01	-3.3836413959718847e-01	-3.6528821819180046e-01	1.7695141726590757e-01	6.9309593500248720e-02	2.3454288985027574e-01	8.2615494980432233e-02	2.1981170494784549e-01	1.3136160231016009e-01	2.9273803892643474e-01	9.5872399312720083e-02	1.0543607414900809e-01	1.7108410267060098e-01	2.4227199703872671e-01	4.2508236528472521e-02	7.2313186825296083e-02	1.6691813305909847e-01	1.2718840681265309e-01	1.5434212364294830e-01	8.6859510561462058e-02	1.7548757409662619e-01	9.0514072304175922e-02	2.1840415121993814e-01	1.7858169290859602e-01	1.9666815228283138e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.8088819281779229e-01	-2.4442323750157102e-01	-2.8519323500549931e-01	-4.2426114160873790e-01	-7.7011172209317114e-01	-3.4540232040776175e-01	-7.0734052172795281e-01	-1.2040441432546360e-01	-5.9119172236724693e-01	-3.0019134856049695e-01	-3.2695324387661578e-01	-6.1832077443421807e-01	-4.8938535359536123e-01	-3.3638822911451977e-01	-3.6385685606582557e-01	1.7632883316153974e-01	6.8950952366779894e-02	2.3468690463034977e-01	8.2402149677858985e-02	2.1935359901454748e-01	1.3114059827848012e-01	2.9312863847215320e-01	9.5306356015984153e-02	1.0526745167276334e-01	1.7074172915697325e-01	2.4238883666384997e-01	4.2475816859051913e-02	7.2313551594863690e-02	1.6663423908823879e-01	1.2720635872096478e-01	1.5428582632776178e-01	8.6841092609224249e-02	1.7513821519784195e-01	9.0300414765768250e-02	2.1871262082993517e-01	1.7858042971644045e-01	1.9703536531248164e-01	0
