# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.0457453771767149e-01	-2.3754739679967707e-01	-5.9249323744308591e-01	-4.3882150863075414e-01	-1.3842034992824018e-01	-1.0270940798826360e-01	-4.2924066944562217e-01	-2.1123058756638191e-01	-2.5461827535269665e-01	2.8418010838982526e-02	2.1567122540676187e-01	9.4573964567485791e-02	1.7827469322082334e-01	2.0829611652338445e-01	2.0522851861919061e-01	7.0957716302112742e-02	9.4327411856095555e-02	7.3942351564913827e-02	1.8944138598470706e-01	1.5400655118054393e-01	2.7848490788555891e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.0236016915213496e-01	-2.3395186360417192e-01	-5.8793853365238813e-01	-4.3385227197599813e-01	-1.3614814559914559e-01	-1.0124998542373317e-01	-4.2630276013190421e-01	-2.0897412580596453e-01	-2.5079664787908645e-01	2.8207967475478438e-02	2.1537442535980322e-01	9.3925255160798735e-02	1.7730436822245971e-01	2.0821403790630566e-01	2.0428653694635907e-01	7.0180219486824957e-02	9.3696666497607398e-02	7.3318672145892008e-02	1.8883725413271077e-01	1.5309159321432075e-01	2.7822964783365955e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.0013103719455007e-01	-2.3039960770404486e-01	-5.8341400509374008e-01	-4.2894132027721549e-01	-1.3391114871908896e-01	-9.9802766483798599e-02	-4.2335894997016893e-01	-2.0672770755980591e-01	-2.4700474237727557e-01	2.7998398105968464e-02	2.1507479509600261e-01	9.3278405173331733e-02	1.7634019040262092e-01	2.0812921052495365e-01	2.0334310488610077e-01	6.9406714075882406e-02	9.3064216343932193e-02	7.2694049756546530e-02	1.8822595953220250e-01	1.5217350664598112e-01	2.7796996276798996e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.9788773818236611e-01	-2.2689052358775683e-01	-5.7892014517891843e-01	-4.2408827222919959e-01	-1.3170904184704874e-01	-9.8367894171002904e-02	-4.2040991187675619e-01	-2.0449174813285845e-01	-2.4324297308878834e-01	2.7789323849746028e-02	2.1477236958489695e-01	9.2633458201906341e-02	1.7538217166456327e-01	2.0804169768125594e-01	2.0239829435916845e-01	6.8637280418982635e-02	9.2430189591867246e-02	7.2068617333833920e-02	1.8760754622003945e-01	1.5125237330076932e-01	2.7770590835975922e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.9563086691725463e-01	-2.2342448890800123e-01	-5.7445741999134203e-01	-4.1929273212647439e-01	-1.2954150032743111e-01	-9.6945502157808033e-02	-4.1745630909445691e-01	-2.0226664940380853e-01	-2.3951173130941605e-01	2.7580765467981955e-02	2.1446718251694127e-01	9.1990456248643451e-02	1.7443032168859066e-01	2.0795156102902984e-01	2.0145217651492464e-01	6.7871995857822845e-02	9.1794714040274755e-02	7.1442507189901569e-02	1.8698205811805890e-01	1.5032827328915402e-01	2.7743753952014794e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.9336101634599019e-01	-2.2000136522808919e-01	-5.7002626885500474e-01	-4.1455429080005779e-01	-1.2740819282277105e-01	-9.5535714979857730e-02	-4.1449879500743964e-01	-2.0005279990053362e-01	-2.3581138582640371e-01	2.7372743367546231e-02	2.1415926632188481e-01	9.1349439767871618e-02	1.7348464802340918e-01	2.0785886056054242e-01	2.0050482178614548e-01	6.7110934794080257e-02	9.1157917041818567e-02	7.0815850947028483e-02	1.8634953910046845e-01	1.4940128508875195e-01	2.7716491044668623e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.9107877724871437e-01	-2.1662099875009114e-01	-5.6562710490619017e-01	-4.0987252652149864e-01	-1.2530878182801153e-01	-9.4138648230809793e-02	-4.1153801297024711e-01	-1.9785057488600147e-01	-2.3214228335914910e-01	2.7165277604499109e-02	2.1384865218721358e-01	9.0710447712189626e-02	1.7254515617274810e-01	2.0776365459481744e-01	1.9955629994102861e-01	6.6354168756544360e-02	9.0519925454520547e-02	7.0188779472727614e-02	1.8571003306112627e-01	1.4847148562573786e-01	2.7688807466815968e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.8878473793481666e-01	-2.1328322102468092e-01	-5.6126031566706802e-01	-4.0524700587482793e-01	-1.2324292416672311e-01	-9.2754408758433229e-02	-4.0857459615063801e-01	-1.9566033645411704e-01	-2.2850474900270923e-01	2.6958387887271007e-02	2.1353537007668463e-01	9.0073517577691983e-02	1.7161184967740839e-01	2.0766599976763406e-01	1.9860668013247978e-01	6.5601766467334080e-02	8.9880865593204642e-02	6.9561422815126867e-02	1.8506358398059028e-01	1.4753895035561804e-01	2.7660708508793919e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.8647948394662807e-01	-2.0998784964265388e-01	-5.5692626362029773e-01	-4.0067728459704288e-01	-1.2121027146963091e-01	-9.1383094861656175e-02	-4.0560916738605785e-01	-1.9348243363499157e-01	-2.2489908667342573e-01	2.6752093579555710e-02	2.1321944874897658e-01	8.9438685448361269e-02	1.7068473019292865e-01	2.0756595102316650e-01	1.9765603094475348e-01	6.4853793907139926e-02	8.9240863180898009e-02	6.8933910138742394e-02	1.8441023599281769e-01	1.4660375334325987e-01	2.7632199402564983e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.8416359777107417e-01	-2.0673468890813576e-01	-5.5262528678383793e-01	-3.9616290838778706e-01	-1.1921047063582879e-01	-9.0024796488292660e-02	-4.0264233905346203e-01	-1.9131720250915432e-01	-2.2132557955603441e-01	2.6546413702937692e-02	2.1290091577647927e-01	8.8805986039637519e-02	1.6976379756303420e-01	2.0746356160720819e-01	1.9670442043753053e-01	6.4110314379432681e-02	8.8600043300256726e-02	6.8306369660756081e-02	1.8375003345140342e-01	1.4566596734207005e-01	2.7603285325709181e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.8183765855946677e-01	-2.0352353049352409e-01	-5.4835769928516975e-01	-3.9170341368888351e-01	-1.1724316427704866e-01	-8.8679595433159564e-02	-3.9967471295225127e-01	-1.8916496633019383e-01	-2.1778449055164856e-01	2.6341366939274104e-02	2.1257979756424453e-01	8.8175452741167420e-02	1.6884904988905183e-01	2.0735888306192449e-01	1.9575191618750565e-01	6.3371388573596851e-02	8.7958530345084163e-02	6.7678928587907597e-02	1.8308302099524928e-01	1.4472566387222352e-01	2.7573971405233921e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.7950224185555387e-01	-2.0035415407623855e-01	-5.4412379193422755e-01	-3.8729832843439360e-01	-1.1530799114537306e-01	-8.7347565536347399e-02	-3.9670688020003314e-01	-1.8702603565535805e-01	-2.1427606272605421e-01	2.6136971632853476e-02	2.1225611936912026e-01	8.7547117658743401e-02	1.6794048359546321e-01	2.0725196522208475e-01	1.9479858532756661e-01	6.2637074626938086e-02	8.7316447972008618e-02	6.7051713054108175e-02	1.8240924361355773e-01	1.4378291329785833e-01	2.7544262721194590e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.7715791933195214e-01	-1.9722632795738668e-01	-5.3992383279433942e-01	-3.8294717277188239e-01	-1.1340458654476898e-01	-8.6028772881371993e-02	-3.9373942114093591e-01	-1.8490070848362533e-01	-2.1080051975776867e-01	2.5933245792349097e-02	2.1192990531908784e-01	8.6921011655433422e-02	1.6703809349177021e-01	2.0714285621271164e-01	1.9384449458364147e-01	6.1907428185533651e-02	8.6673919052386347e-02	6.6424848058881811e-02	1.8172874671005251e-01	1.4283778490314530e-01	2.7514164310119721e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.7480525853507146e-01	-1.9413980966247801e-01	-5.3575806775054713e-01	-3.7864945975557252e-01	-1.1153258272682308e-01	-8.4723275993006775e-02	-3.9077290526616959e-01	-1.8278927040078988e-01	-2.0735806638537421e-01	2.5730207092587096e-02	2.1160117843281948e-01	8.6297164391911957e-02	1.6614187283084639e-01	2.0703160244809679e-01	1.9288971030929239e-01	6.1182502463887581e-02	8.6031065624495043e-02	6.5798457406735233e-02	1.8104157616632965e-01	1.4189034696716252e-01	2.7483681168235269e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.7244482263858047e-01	-1.9109434652433305e-01	-5.3162672107469855e-01	-3.7440469601207454e-01	-1.0969160927106129e-01	-8.3431126034550621e-02	-3.8780789114652076e-01	-1.8069199473108485e-01	-2.0394888885364443e-01	2.5527872876148060e-02	2.1126996063947800e-01	8.5675604365993280e-02	1.6525181336394443e-01	2.0691824863213254e-01	1.9193429851813196e-01	6.0462348303366630e-02	8.5388008846081484e-02	6.5172663647555695e-02	1.8034777840424546e-01	1.4094066683749834e-01	2.7452818254482969e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.7007717020554132e-01	-1.8808967624838124e-01	-5.2752999598675487e-01	-3.7021238237938581e-01	-1.0788129345023525e-01	-8.2152367004346555e-02	-3.8484492637650314e-01	-1.7860914269491709e-01	-2.0057315535803025e-01	2.5326260154818151e-02	2.1093627279876853e-01	8.5056358951373451e-02	1.6436790539252552e-01	2.0680283775989722e-01	1.9097832491413724e-01	5.9747014229393908e-02	8.4744868947327343e-02	6.4547588018133234e-02	1.7964740044725694e-01	1.3998881100252403e-01	2.7421580493328568e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.6770285495919736e-01	-1.8512552746052735e-01	-5.2346807521179106e-01	-3.6607201451983695e-01	-1.0610126058094929e-01	-8.0887035931345483e-02	-3.8188454752980522e-01	-1.7654096357224830e-01	-1.9723101648709340e-01	2.5125385610908692e-02	2.1060013472126410e-01	8.4439454435585745e-02	1.6349013781707813e-01	2.0668541112044772e-01	1.9002185491993709e-01	5.9036546507378246e-02	8.4101765184294242e-02	6.3923350384897507e-02	1.7894048998063117e-01	1.3903484516227363e-01	2.7389972777356625e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.6532242556249456e-01	-1.8220162023781949e-01	-5.1944112153220112e-01	-3.6198308350768194e-01	-1.0435113436000844e-01	-7.9635163069534581e-02	-3.7892728012573978e-01	-1.7448769487123048e-01	-1.9392260566250544e-01	2.4925265598458656e-02	2.1026156518901104e-01	8.3824916057170670e-02	1.6261849818308824e-01	2.0656600830076480e-01	1.8906495370314200e-01	5.8330989197369711e-02	8.3458815792906663e-02	6.3300069187960481e-02	1.7822709541044107e-01	1.3807883429787973e-01	2.7357999969648333e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.6293642540634713e-01	-1.7931766662214055e-01	-5.1544927833466592e-01	-3.5794507639201006e-01	-1.0263053718685626e-01	-7.8396772091069822e-02	-3.7597363860634331e-01	-1.7244956250163443e-01	-1.9064803957625764e-01	2.4725916144336214e-02	2.0992058197643110e-01	8.3212768042069299e-02	1.6175297272431582e-01	2.0644466719079993e-01	1.8810768620079280e-01	5.7630384207428248e-02	8.2816137943534748e-02	6.2677861386547046e-02	1.7750726592127722e-01	1.3712084273951816e-01	2.7325666905940993e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.6054539240664030e-01	-1.7647337111717912e-01	-5.1149267015145727e-01	-3.5395747673565231e-01	-1.0093909047247610e-01	-7.7171880277941973e-02	-3.7302412632381410e-01	-1.7042678095271740e-01	-1.8740741862475860e-01	2.4527352949253692e-02	2.0957720187152726e-01	8.2603033639237960e-02	1.6089354640354109e-01	2.0632142398956974e-01	1.8715011714199176e-01	5.6934771345698416e-02	8.2173847696230928e-02	6.2056842405895235e-02	1.7678105153260290e-01	1.3616093423281989e-01	2.7292978396566092e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.5814985880996758e-01	-1.7366843116894190e-01	-5.0757140319570904e-01	-3.5001976513076799e-01	-9.9276414935119267e-02	-7.5960498712037139e-02	-3.7007923553792549e-01	-1.6841955347508586e-01	-1.8420082733951135e-01	2.4329591388710152e-02	2.0923144069740487e-01	8.1995735155490940e-02	1.6004020295092330e-01	2.0619631321225579e-01	1.8619231106878578e-01	5.6244188371190239e-02	8.1532059956678046e-02	6.1437126085703599e-02	1.7604850315368439e-01	1.3519917200371145e-01	2.7259939228166297e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.5575035100810348e-01	-1.7090253763007632e-01	-5.0368556589028934e-01	-3.4613141969176653e-01	-9.7642130883220046e-02	-7.4762632463446166e-02	-3.6713944742310034e-01	-1.6642807226622028e-01	-1.8102833481409303e-01	2.4132646513873500e-02	2.0888331333410831e-01	8.1390893989573374e-02	1.5919292490012521e-01	2.0606936769825074e-01	1.8523433235536813e-01	5.5558671043265125e-02	8.0890888432901861e-02	6.0818824630196194e-02	1.7530967263703495e-01	1.3423561882165463e-01	2.7226554165189532e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.5334738936112775e-01	-1.6817537520829565e-01	-4.9983522938996860e-01	-3.4229191652622387e-01	-9.6035858485856038e-02	-7.3578280776902705e-02	-3.6420523208478589e-01	-1.6445251865925117e-01	-1.7788999512718506e-01	2.3936533052416362e-02	2.0853283374078685e-01	8.0788530665465957e-02	1.5835169362234752e-01	2.0594061862011409e-01	1.8427624522565805e-01	5.4878253169829638e-02	8.0250445592799716e-02	6.0202048559874835e-02	1.7456461283031399e-01	1.3327033706125502e-01	2.7192827951161014e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.5094148802920361e-01	-1.6548662289920160e-01	-4.9602044809658352e-01	-3.3850073018445226e-01	-9.4457218031106835e-02	-7.2407437256228113e-02	-3.6127704858479365e-01	-1.6249306331466795e-01	-1.7478584776141390e-01	2.3741265409315253e-02	2.0818001497818658e-01	8.0188664864925860e-02	1.5751648935840903e-01	2.0581009549338469e-01	1.8331811376932278e-01	5.4202966654246343e-02	7.9610842622535871e-02	5.9586906665021054e-02	1.7381337762662319e-01	1.3230338876221734e-01	2.7158765309733146e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.4853315481292196e-01	-1.6283595440380103e-01	-4.9224126016693109e-01	-3.3475733408835256e-01	-9.2905830172652873e-02	-7.1250090046669795e-02	-3.5835534497526617e-01	-1.6054986641458044e-01	-1.7171591801779448e-01	2.3546857667625522e-02	2.0782486923147345e-01	7.9591315459264692e-02	1.5668729124901348e-01	2.0567782618720495e-01	1.8236000195629706e-01	5.3532841540969281e-02	7.8972189385851987e-02	5.8973505961007637e-02	1.7305602201315246e-01	1.3133483568763024e-01	2.7124370945514820e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.4612289100215193e-01	-1.6022303853103409e-01	-4.8849768801315957e-01	-3.3106120094019231e-01	-9.1381316164959800e-02	-7.0106222015040201e-02	-3.5544055834091298e-01	-1.5862307785923263e-01	-1.6868021742558048e-01	2.3353323589240652e-02	2.0746740783338685e-01	7.8996500540367470e-02	1.5586407736332791e-01	2.0554383693572006e-01	1.8140197364985938e-01	5.2867906059918750e-02	7.8334594384337694e-02	5.8361951645474468e-02	1.7229260211812222e-01	1.3036473938056131e-01	2.7089649544681238e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.4371119123330751e-01	-1.5764753958562724e-01	-4.8478973879545112e-01	-3.2741180311191920e-01	-8.9883298087381241e-02	-6.8975810927561526e-02	-3.5253311484919420e-01	-1.5671283746542736e-01	-1.6567874414734446e-01	2.3160676615647188e-02	2.0710764128772238e-01	7.8404237450954262e-02	1.5504682472600689e-01	2.0540815235020213e-01	1.8044409261831709e-01	5.2208186669606464e-02	7.7698164718706456e-02	5.7752347057417552e-02	1.7152317525598412e-01	1.2939316121895392e-01	2.7054605775366625e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.4129854335494608e-01	-1.5510911774159153e-01	-4.8111740490678839e-01	-3.2380861301563341e-01	-8.8411399057512330e-02	-6.7858829625325315e-02	-3.4963342980809603e-01	-1.5481927516656807e-01	-1.6271148337913710e-01	2.2968929868682219e-02	2.0674557929314366e-01	7.7814542814085508e-02	1.5423550934277816e-01	2.0527079543186369e-01	1.7948642254535208e-01	5.1553708099032577e-02	7.7063006051118432e-02	5.7144793638238635e-02	1.7074779997083278e-01	1.2842016246881660e-01	2.7019244287842137e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.3888542830160456e-01	-1.5260742940169517e-01	-4.7748066444966020e-01	-3.2025110345580493e-01	-8.6965243434113423e-02	-6.6755246197304371e-02	-3.4674190773116287e-01	-1.5294251121401350e-01	-1.5977840774557284e-01	2.2778096151303062e-02	2.0638123076731366e-01	7.7227432561917581e-02	1.5343010622471348e-01	2.0513178758532116e-01	1.7852902703907725e-01	5.0904493388370539e-02	7.6429222568589902e-02	5.6539390894793741e-02	1.6996653607799644e-01	1.2744580433570094e-01	2.6983569714482281e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.3647231997574506e-01	-1.5014212754323078e-01	-4.7387948170455557e-01	-3.1673874796383866e-01	-8.5544457009927147e-02	-6.5665024150829837e-02	-3.4385894240946158e-01	-1.5108265637946819e-01	-1.5687947768973021e-01	2.2588187948375100e-02	2.0601460387134637e-01	7.6642921963704813e-02	1.5263058941129232e-01	2.0499114863267046e-01	1.7757196963985208e-01	5.0260563928460823e-02	7.5796916947527118e-02	5.5936236364479426e-02	1.6917944470376906e-01	1.2647014801446274e-01	2.6947586669522672e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.3405968513771173e-01	-1.4771286205042064e-01	-4.7031380759011393e-01	-3.1327102111554850e-01	-8.4148667194696491e-02	-6.4588122579491591e-02	-3.4098491699012795e-01	-1.4923981215814250e-01	-1.5401464185774477e-01	2.2399217427485928e-02	2.0564570603456706e-01	7.6061025653056905e-02	1.5183693199237464e-01	2.0484889682813945e-01	1.7661531382689785e-01	4.9621939499139678e-02	7.5166190319420026e-02	5.5335425582386133e-02	1.6838658832325362e-01	1.2549325473731252e-01	2.6911299748613732e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.3164798330356049e-01	-1.4531928003377534e-01	-4.6678358011484689e-01	-3.0984739883212120e-01	-8.2777503188692189e-02	-6.3524496328385679e-02	-3.3812020406118598e-01	-1.4741407097240525e-01	-1.5118383747800437e-01	2.2211196439791137e-02	2.0527454397957545e-01	7.5481757654450199e-02	1.5104910612917943e-01	2.0470504887328256e-01	1.7565912302376160e-01	4.8988638306422853e-02	7.4537142237729628e-02	5.4737052050547158e-02	1.6758803079629059e-01	1.2451518582015265e-01	2.6874713528174088e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.2923766665062915e-01	-1.4296102613675557e-01	-4.6328872482032762e-01	-3.0646735866510877e-01	-8.1430596147046938e-02	-6.2474096156674229e-02	-3.3526516574229615e-01	-1.4560551637571442e-01	-1.4838699073485859e-01	2.2024136520898151e-02	2.0490112374760200e-01	7.4905131408995781e-02	1.5026708307437664e-01	2.0455961993268659e-01	1.7470346060266514e-01	4.8360677018573377e-02	7.3909870645998507e-02	5.4141207209304890e-02	1.6678383740144334e-01	1.2353600270721331e-01	2.6837832564548320e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.2682917993071747e-01	-1.4063774283005376e-01	-4.5982915521579593e-01	-3.0313038006599913e-01	-8.0107579335192441e-02	-6.1436868897408785e-02	-3.3242015378113354e-01	-1.4381422325655033e-01	-1.4562401713677339e-01	2.1838048891792354e-02	2.0452545072414560e-01	7.4331159799471191e-02	1.4949083319138248e-01	2.0441262365015600e-01	1.7374838988777988e-01	4.7738070801079668e-02	7.3284471847215496e-02	5.3547980410812497e-02	1.6597407486802329e-01	1.2255576701398765e-01	2.6800661392974556e-01	0
