# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1779945374823837e+00	-1.1499328744735151e+00	-1.1526020587361849e+00	-1.0944834416765292e+00	-1.1747699988428564e+00	-1.1057865206368935e+00	-1.1975046730466230e+00	-1.1666156821609075e+00	-1.0256628536106451e+00	-1.1160868784423128e-02	-8.3309510800082549e-03	-4.1720101104497517e-02	-9.0662911548050756e-02	1.6913795466510430e-02	-8.0842395461172764e-02	-4.8790778364722176e-02	-4.0542398981464188e-02	-4.1409959052662045e-02	1.9541759715131977e-02	-1.1815736490645519e-02	5.5275860401069195e-02	1.6533723423045203e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1734030516816474e+00	-1.1395878068401422e+00	-1.1431784789899782e+00	-1.0834176086157437e+00	-1.1633973194431566e+00	-1.0973769898964769e+00	-1.1906788440278204e+00	-1.1587962417481172e+00	-1.0175302114452240e+00	-1.1572410674886591e-02	-1.0474374865887514e-02	-4.3025428707247584e-02	-9.2084224007071822e-02	1.4647166866738037e-02	-8.2346870700850505e-02	-4.9930593025841304e-02	-4.1438697748833769e-02	-4.2086552716146447e-02	1.7348390022633959e-02	-1.3905576882944170e-02	5.2947154925503906e-02	1.6492028088325308e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1686960898982142e+00	-1.1292859150939247e+00	-1.1337757712985084e+00	-1.0724395475538904e+00	-1.1520745194918136e+00	-1.0889342383903859e+00	-1.1837826255271184e+00	-1.1509202732385566e+00	-1.0093918199068155e+00	-1.1965379329095954e-02	-1.2566785420764420e-02	-4.4284928192647552e-02	-9.3421606179135586e-02	1.2417724040412536e-02	-8.3763555233867415e-02	-5.1021889797611138e-02	-4.2281359294309283e-02	-4.2713268769524519e-02	1.5198936503466145e-02	-1.5946435124835009e-02	5.0670881292049885e-02	1.6451067734407230e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1638786961102676e+00	-1.1190306146982851e+00	-1.1243984494803445e+00	-1.0615512467371002e+00	-1.1408044251414466e+00	-1.0804648968231019e+00	-1.1768222659863272e+00	-1.1429949404077844e+00	-1.0012532999528807e+00	-1.2340101580613114e-02	-1.4608360440261463e-02	-4.5499267926158521e-02	-9.4677147620454760e-02	1.0225665274390427e-02	-8.5094419810336080e-02	-5.2065542392316033e-02	-4.3071481108113936e-02	-4.3291291541942424e-02	1.3093384776498284e-02	-1.7938728929821082e-02	4.8446849703594551e-02	1.6410854855265353e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1589558394797064e+00	-1.1088251010933523e+00	-1.1150507791297379e+00	-1.0507545113297023e+00	-1.1295896925237785e+00	-1.0719752964622011e+00	-1.1698038121741259e+00	-1.1350271266607426e+00	-9.9311996408460990e-01	-1.2696922525111464e-02	-1.6599335361223752e-02	-4.6669152499466779e-02	-9.5852959247523822e-02	8.0711237745969260e-03	-8.6341471938091968e-02	-5.3062457957069778e-02	-4.3810203658726975e-02	-4.3821839863054206e-02	1.1031655737846622e-02	-1.9882928931161458e-02	4.6274802749371430e-02	1.6371401089515547e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1539324110007465e+00	-1.0986723604330393e+00	-1.1057367849400570e+00	-1.0400509732581513e+00	-1.1184328193104023e+00	-1.0634714759967123e+00	-1.1627331090175508e+00	-1.1270234384937556e+00	-9.8499682477789108e-01	-1.3036203578383755e-02	-1.8540000217882432e-02	-4.7795319165412332e-02	-9.6951168038863639e-02	5.9541708891126411e-03	-8.7506749911472684e-02	-5.4013573084554588e-02	-4.4498705290814795e-02	-4.4306162086344497e-02	9.0136095085433920e-03	-2.1779554527586963e-02	4.4154420055308556e-02	1.6332717231019336e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1488132203903207e+00	-1.0885751798847889e+00	-1.0964602581679148e+00	-1.0294421006172938e+00	-1.1073361553408212e+00	-1.0549591886822363e+00	-1.1556157999954604e+00	-1.1189902094779323e+00	-9.7688860332754057e-01	-1.3358320585110613e-02	-2.0430696505245437e-02	-4.8878534370254037e-02	-9.7973911996136989e-02	3.8748193449099845e-03	-8.8592317098020221e-02	-5.4919849969047863e-02	-4.5138197286455704e-02	-4.4745531303149261e-02	7.0390493315215311e-03	-2.3629169836151136e-02	4.2085322830365660e-02	1.6294813241578641e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1436029932188321e+00	-1.0785361574876906e+00	-1.0872247641927035e+00	-1.0189292066420867e+00	-1.0963019123576168e+00	-1.0464439097141360e+00	-1.1484573280485713e+00	-1.1109335047010853e+00	-9.6879973901887984e-01	-1.3663661984660741e-02	-2.2271814060219285e-02	-4.9919590392509081e-02	-9.8923335362840828e-02	1.8330264824457203e-03	-8.9600256483988561e-02	-5.5782272714615187e-02	-4.5729919100653181e-02	-4.5141240755762507e-02	5.1077254032445641e-03	-2.5432379762193431e-02	4.0067078295842565e-02	1.6257698265528286e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1383063682797043e+00	-1.0685577115692009e+00	-1.0780336501307384e+00	-1.0085134582511330e+00	-1.0853321728927634e+00	-1.0379308437759827e+00	-1.1412629369625955e+00	-1.1028591256097746e+00	-9.6073439854782106e-01	-1.3952627039484963e-02	-2.4063787970428543e-02	-5.0919302096481836e-02	-9.9801584098292900e-02	-1.7130252655114730e-04	-9.0532665478863350e-02	-5.6601843801095716e-02	-4.6275133780500528e-02	-4.5494599456435941e-02	3.2193386269271118e-03	-2.7189826194946629e-02	3.8099203986424787e-02	1.6221380646036165e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1329278951960313e+00	-1.0586420897244084e+00	-1.0688900524674150e+00	-9.9819588417097072e-01	-1.0744288983522583e+00	-1.0294249327158524e+00	-1.1340376731824784e+00	-1.0947726151972732e+00	-9.5269648561742892e-01	-1.4225624130884741e-02	-2.5807095520164271e-02	-5.1878503807409652e-02	-1.0061080160420403e-01	-2.1383114914425086e-03	-9.1391650978351793e-02	-5.7379580712238983e-02	-4.6775123575853041e-02	-4.5806928017590585e-02	1.3735442759255515e-03	-2.8902184335941473e-02	3.6181171913534933e-02	1.6185867942925785e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1274720322623448e+00	-1.0487913773651421e+00	-1.0597969046749185e+00	-9.8797738265226165e-01	-1.0635939363484150e+00	-1.0209308633081771e+00	-1.1267863880176778e+00	-1.0866792634874465e+00	-9.4468965064560440e-01	-1.4483069126237178e-02	-2.7502253182282516e-02	-5.2798046314049878e-02	-1.0135312470063254e-01	-4.0681900573808841e-03	-9.2179324684692240e-02	-5.8116512729243668e-02	-4.7231185747867971e-02	-4.6079554697114347e-02	-4.3004444260460041e-04	-3.0570159166100480e-02	3.4312412583180643e-02	1.6151166951840898e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1219431445189285e+00	-1.0390075058488726e+00	-1.0507569447865492e+00	-9.7785872879069813e-01	-1.0528290273305569e+00	-1.0124530750634475e+00	-1.1195137402001085e+00	-1.0785841132683784e+00	-9.3671730052488777e-01	-1.4725383820983644e-02	-2.9149813664245260e-02	-5.3678794003387029e-02	-1.0203067984772832e-01	-5.9611706132640689e-03	-9.2897798682516283e-02	-5.8813677891795049e-02	-4.7644628580319606e-02	-4.6313811661268495e-02	-2.1918529322258536e-03	-3.2194482056120903e-02	3.2492318862090669e-02	1.6117283724578573e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1163455020559183e+00	-1.0292922601996035e+00	-1.0417727229023916e+00	-9.6784058146697649e-01	-1.0421358105654506e+00	-1.0039957680524769e+00	-1.1122241987583501e+00	-1.0704919660334566e+00	-9.2878260838155835e-01	-1.4952994458072690e-02	-3.0750363015853811e-02	-5.4521622131168401e-02	-1.0264557960926038e-01	-7.8175252627288097e-03	-9.3549181267873982e-02	-5.9472120127730968e-02	-4.8016767597285064e-02	-4.6511031466431027e-02	-3.9123418669563328e-03	-3.3775907523655370e-02	3.0720249687318908e-02	1.6084223590423663e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1106832785435299e+00	-1.0196472864346162e+00	-1.0328466086041046e+00	-9.5792348992094423e-01	-1.0315158295187123e+00	-9.9556291071595016e-01	-1.1049220461734270e+00	-1.0624073880910547e+00	-9.2088852328699444e-01	-1.5166330326784355e-02	-3.2304517805529086e-02	-5.5327414230866102e-02	-1.0319991935347142e-01	-9.6375628667754541e-03	-9.4135573027468666e-02	-6.0092886551423280e-02	-4.8348921989452211e-02	-4.6672543759758940e-02	-5.5920039719653588e-03	-3.5315210139706135e-02	2.8995533615848113e-02	1.6051991178325669e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1049605499845159e+00	-1.0100740985124244e+00	-1.0239807982596425e+00	-9.4810789997599965e-01	-1.0209705366879274e+00	-9.8715824763343585e-01	-1.0976113817834365e+00	-1.0543347168074462e+00	-9.1303777987977153e-01	-1.5365822442314450e-02	-3.3812922371339302e-02	-5.6097059662787177e-02	-1.0369577418651758e-01	-1.1421626165533648e-02	-9.4659063164634974e-02	-6.0677024930156594e-02	-4.8642411250132300e-02	-4.6799672197685160e-02	-7.2313609297854371e-03	-3.6813181585640349e-02	2.7317472211982084e-02	1.6020590439766766e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0991812936841050e+00	-1.0005740849180926e+00	-1.0151773222014178e+00	-9.3839415993011777e-01	-1.0105012979369516e+00	-9.7878530722960677e-01	-1.0902961254060628e+00	-1.0462780669506102e+00	-9.0523290786216148e-01	-1.5551902306842936e-02	-3.5276246152254560e-02	-5.6831451304123322e-02	-1.0413519611332327e-01	-1.3170088985593817e-02	-9.5121726068018567e-02	-6.1225581316900875e-02	-4.8898552020883071e-02	-4.6893731580203053e-02	-8.8309604154060799e-03	-3.8270627861368936e-02	2.5685343271355347e-02	1.5990024672178336e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0933493874322531e+00	-9.9114851490288991e-01	-1.0064380517638414e+00	-9.2878252613001022e-01	-1.0001093963793648e+00	-9.7044740939815655e-01	-1.0829800211498533e+00	-1.0382413371056438e+00	-8.9747624133951831e-01	-1.5725000752262713e-02	-3.6695181104462515e-02	-5.7531483379881301e-02	-1.0452021142031909e-01	-1.4883353538327933e-02	-9.5525618118468075e-02	-6.1739597847162715e-02	-4.9118655145617376e-02	-4.6956025197906988e-02	-1.0391373262640384e-02	-3.9688366644347502e-02	2.4098403881468902e-02	1.5960296542772090e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0874686088923566e+00	-9.8179854439548075e-01	-9.9776470616840673e-01	-9.1927316824510974e-01	-9.8979603585721387e-01	-9.6214767302666504e-01	-1.0756666413868814e+00	-1.0302282161351415e+00	-8.8976992797546040e-01	-1.5885546864246241e-02	-3.8070439206847460e-02	-5.8198049433897302e-02	-1.0485281827428754e-01	-1.6561847813641804e-02	-9.5872774729177490e-02	-6.2220110696909484e-02	-4.9304022931079598e-02	-4.6987842387936553e-02	-1.1913190763130837e-02	-4.1067224798313554e-02	2.2555893319555233e-02	1.5931408112660399e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0815426351900845e+00	-9.7252522160206778e-01	-9.8915885924668234e-01	-9.0986617425769789e-01	-9.7956234405891185e-01	-9.5388902340823245e-01	-1.0683593908612485e+00	-1.0222421896605698e+00	-8.8211593794003718e-01	-1.6033966986825816e-02	-3.9402750059122645e-02	-5.8832040438407361e-02	-1.0513498453115118e-01	-1.8206023072729033e-02	-9.6165207613643111e-02	-6.2668148198010698e-02	-4.9455946610691512e-02	-4.6990456294216276e-02	-1.3397022098551484e-02	-4.2408036030041292e-02	2.1057035789333087e-02	1.5903360861149769e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0755750426954374e+00	-9.6332949231276377e-01	-9.8062194599314267e-01	-9.0056155518525927e-01	-9.6940937531786209e-01	-9.4567419952757203e-01	-1.0610615109094470e+00	-1.0142865465429614e+00	-8.7451607263173836e-01	-1.6170683806252820e-02	-4.0692858575418357e-02	-5.9434343040007297e-02	-1.0536864574831695e-01	-1.9816351442516224e-02	-9.6404902275660745e-02	-6.3084729107033083e-02	-4.9575704007956779e-02	-4.6965121826670835e-02	-1.4843491905740344e-02	-4.3711638691707820e-02	1.9601042999025386e-02	1.5876155710099780e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0695693069906782e+00	-9.5421220493116232e-01	-9.7215526894166349e-01	-8.9135924955064216e-01	-9.5933811313070871e-01	-9.3750576121146278e-01	-1.0537760837703920e+00	-1.0063643853434829e+00	-8.6697197315779573e-01	-1.6296115512498842e-02	-4.1941522775523703e-02	-6.0005837939268690e-02	-1.0555570339387767e-01	-2.1393323613740006e-02	-9.6593815715126680e-02	-6.3470861022846270e-02	-4.9664557394888821e-02	-4.6913073813529896e-02	-1.6253237973797800e-02	-4.4978873725992047e-02	1.8187116583534196e-02	1.5849793048248815e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0635288030163614e+00	-9.4517411524379225e-01	-9.6376000436085074e-01	-8.8225912761511482e-01	-9.4934947243168077e-01	-9.2938609613500356e-01	-1.0465060369643899e+00	-9.9847862074641225e-01	-8.5948512856032555e-01	-1.6410675036436846e-02	-4.3149511675376812e-02	-6.0547398400771495e-02	-1.0569802324582656e-01	-2.2937446643819203e-02	-9.6733874343192638e-02	-6.3827538948055110e-02	-4.9723751540278631e-02	-4.6835525340331294e-02	-1.7626909071574461e-02	-4.6210582750534503e-02	1.6814450374307611e-02	1.5824272755416304e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0574568053873499e+00	-9.3621589094539981e-01	-9.5543720826472556e-01	-8.7326099538872182e-01	-9.3944430165647519e-01	-9.2131742667666783e-01	-1.0392541477220150e+00	-9.9063198992903856e-01	-8.5205688377879718e-01	-1.6514769360441859e-02	-4.4317603277833323e-02	-6.1059888889862954e-02	-1.0579743397414304e-01	-2.4449241865107513e-02	-9.6826972099859215e-02	-6.4155743988973363e-02	-4.9754511942079617e-02	-4.6733666268737532e-02	-1.8965162903405934e-02	-4.7407606277975779e-02	1.5482232520816533e-02	1.5799594226499614e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0513564888703122e+00	-9.2733811593558901e-01	-9.4718782223651121e-01	-8.6436459843171543e-01	-9.2962338462675653e-01	-9.1330181661658671e-01	-1.0320230474452057e+00	-9.8282705886458110e-01	-8.4468844734185300e-01	-1.6608798899873007e-02	-4.5446582664199160e-02	-6.1544163832082888e-02	-1.0585572589853329e-01	-2.5929242898419403e-02	-9.6874968767005104e-02	-6.4456442188591034e-02	-4.9758043237670350e-02	-4.6608661928008784e-02	-2.0268664190483926e-02	-4.8570782067475018e-02	1.4189647467996790e-02	1.5775756395191824e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0452309290140591e+00	-9.1854129440141874e-01	-9.3901267906417940e-01	-8.5556962546004423e-01	-9.1988744228322339e-01	-9.0534117767346811e-01	-1.0248152261843797e+00	-9.7506622854588876e-01	-8.3738089878380473e-01	-1.6693156952723193e-02	-4.6537240186513854e-02	-6.2001066490856738e-02	-1.0587464991436039e-01	-2.7377993771222204e-02	-9.6879688469441394e-02	-6.4730583486748483e-02	-4.9735527785378382e-02	-4.6461651971579691e-02	-2.1538082874829730e-02	-4.9700943603277634e-02	1.2935877794339971e-02	1.5752757757354230e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0390831029238257e+00	-9.0982585470005606e-01	-9.3091250818752891e-01	-8.4687571176727061e-01	-9.1023713429295039e-01	-8.9743727587692224e-01	-1.0176330371167750e+00	-9.6735174111915678e-01	-8.3013519578327843e-01	-1.6768229214518888e-02	-4.7590369760130632e-02	-6.2431427958835627e-02	-1.0585591657931327e-01	-2.8796047139419002e-02	-9.6842918356557672e-02	-6.4979100801625986e-02	-4.9688124410294576e-02	-4.6293749391074841e-02	-2.2774092442506610e-02	-5.0798918695747895e-02	1.1720105915506773e-02	1.5730596393984999e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0329158901704802e+00	-9.0119215305452627e-01	-9.2288794095712523e-01	-8.3828244247440731e-01	-9.0067306055376217e-01	-8.8959173777250189e-01	-1.0104787010124252e+00	-9.5968568591813797e-01	-8.2295218102316181e-01	-1.6834393355434876e-02	-4.8606767255672083e-02	-6.2836066257995982e-02	-1.0580119535318529e-01	-3.0183962611154590e-02	-9.6766407456822329e-02	-6.5202909226511382e-02	-4.9616967307158207e-02	-4.6106039679833934e-02	-2.3977368362387463e-02	-5.1865528199998324e-02	1.0541515658632299e-02	1.5709269993732393e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0267320738255552e+00	-8.9264047707498695e-01	-9.1493951570640442e-01	-8.2978935561847067e-01	-8.9119576261606503e-01	-8.8180605645791166e-01	-1.0033543106755181e+00	-9.5207000539065068e-01	-8.1583258877275633e-01	-1.6892018656462986e-02	-4.9587228989062343e-02	-6.3215785543516492e-02	-1.0571211398312057e-01	-3.1542305170767226e-02	-9.6651865697378339e-02	-6.5402905335786521e-02	-4.9523165092870164e-02	-4.5899580137989560e-02	-2.5148586636598292e-02	-5.2901584847225055e-02	9.3992937125521106e-03	1.5688775874907668e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0205343416131176e+00	-8.8417104911712130e-01	-9.0706768263860149e-01	-8.2139594508989056e-01	-8.8180572504024746e-01	-8.7408159744935476e-01	-9.9626183535002510e-01	-9.4450650091023980e-01	-8.0877705119430343e-01	-1.6941465701454994e-02	-5.0532550308037653e-02	-6.3571375406305503e-02	-1.0559025802671401e-01	-3.2871643700619679e-02	-9.6500963080890345e-02	-6.5579966594024514e-02	-4.9407800001081921e-02	-4.5675399311091755e-02	-2.6288422458530199e-02	-5.3907892183672167e-02	8.2926309593256593e-03	1.5669111006959209e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0143252871692978e+00	-8.7578402948827905e-01	-8.9927280853088676e-01	-8.1310166342801815e-01	-8.7250337670519662e-01	-8.6641960437761012e-01	-9.8920312507955865e-01	-9.3699683846690796e-01	-8.0178610437732589e-01	-1.6983086121757602e-02	-5.1443524273119740e-02	-6.3903610268990121e-02	-1.0543717050526630e-01	-3.4172549598296943e-02	-9.6315329011665271e-02	-6.5734950862155736e-02	-4.9271927211197969e-02	-4.5434496554203202e-02	-2.7397548974211296e-02	-5.4885243612162696e-02	7.2207236924737685e-03	1.5650272031375090e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0081074114006066e+00	-8.6747951951141977e-01	-8.9155518125840516e-01	-8.0490592448344678e-01	-8.6328909208169058e-01	-8.5882120451409016e-01	-9.8217991501256408e-01	-9.2954255423173715e-01	-7.9486019410523634e-01	-1.7017222390188925e-02	-5.2320940430863869e-02	-6.4213248870154727e-02	-1.0525435167963548e-01	-3.5445595486411845e-02	-9.6096551763177801e-02	-6.5868695994669269e-02	-4.9116574304107666e-02	-4.5177841713562934e-02	-2.8476636142696115e-02	-5.5834421531071522e-02	6.1827747273550315e-03	1.5632255281987140e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0018831239322132e+00	-8.5925756445605683e-01	-8.8391501414144480e-01	-7.9680810595517315e-01	-8.5416319248224226e-01	-8.5128741412748699e-01	-9.7519382964489465e-01	-9.2214505999117147e-01	-7.8799968135955545e-01	-1.7044207661115734e-02	-5.3165583676888860e-02	-6.4501033831659477e-02	-1.0504325894116341e-01	-3.6691354012054207e-02	-9.5846178079089336e-02	-6.5982019521981003e-02	-4.8942740837002938e-02	-4.4906374917893947e-02	-2.9526349691119683e-02	-5.6756196565676105e-02	5.1779944090979881e-03	1.5615056804654408e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.9565474463748160e-01	-8.5111815634453447e-01	-8.7635245011908347e-01	-7.8880755180985795e-01	-8.4512594729708235e-01	-8.4381914367206834e-01	-9.6824638699269938e-01	-9.1480564844736767e-01	-7.8120484756775199e-01	-1.7064365653400134e-02	-5.3978233205996887e-02	-6.4767691303838720e-02	-1.0480530681019891e-01	-3.7910396732770177e-02	-9.5565712899872951e-02	-6.6075718412111101e-02	-4.8751398029660845e-02	-4.4621006471640107e-02	-3.0547350159961271e-02	-5.7651326886800573e-02	4.2056015234406274e-03	1.5598672376308980e+00
