# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.9166755306400092e-01	-5.5619791741858515e-01	-4.4533803845664577e-01	-8.0341331774310554e-01	-8.7414986267170225e-01	-7.0321486491141483e-01	-8.9651335782484864e-01	-5.6294642357061553e-01	-7.0675888616740290e-01	-6.5140303658168264e-01	-6.4718656922308460e-01	-7.3141672548507908e-01	-8.3619442692039370e-01	-6.4721478469404992e-01	-5.9931865225681569e-01	7.8417347189868924e-02	2.6405966748324784e-02	1.3353092908167638e-01	2.5864342024221467e-02	1.0030285403041794e-01	6.1600531261438961e-02	2.3714478727104932e-01	1.6084295558836899e-02	4.7694935750482469e-02	6.6996359940133518e-02	1.8713796022104351e-01	2.9288358782511022e-02	3.8288416374269350e-02	8.6232863539417046e-02	6.5280298170499088e-02	8.7891460583699524e-02	5.5040541904415791e-02	9.0923106014392907e-02	4.5803896388030806e-02	1.6355834839579714e-01	1.2287814870660112e-01	1.5486893492234954e-01	2.5751527078095253e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.8579660796738535e-01	-5.5215689515590904e-01	-4.4042122741552503e-01	-8.0266930250092505e-01	-8.7051963834302892e-01	-6.9848051352824392e-01	-8.9103983255999697e-01	-5.5958006447139619e-01	-7.0033863062243451e-01	-6.4804851084130533e-01	-6.4252960257519265e-01	-7.2483141934726580e-01	-8.3304393218422079e-01	-6.4278869393656635e-01	-5.9607889967683036e-01	7.6927809982541590e-02	2.5662860974436184e-02	1.3233637864616293e-01	2.5047448298016091e-02	9.8956854096270405e-02	6.0468524771084615e-02	2.3653851880499449e-01	1.5076029188268296e-02	4.6746950120001088e-02	6.5650656864557844e-02	1.8623113135202918e-01	2.8958114364241217e-02	3.7658430458048127e-02	8.5092606649625466e-02	6.4273942093272085e-02	8.6929170068714534e-02	5.4368570768249365e-02	8.9795801050834373e-02	4.5126754469166350e-02	1.6281427747368579e-01	1.2190476838450955e-01	1.5425933035626949e-01	2.5725225698647320e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.7992774337380386e-01	-5.4808548110964128e-01	-4.3549196600702927e-01	-8.0184767325425588e-01	-8.6683455593502412e-01	-6.9373110962615747e-01	-8.8555015887793043e-01	-5.5617630910341942e-01	-6.9393901174753614e-01	-6.4463210007835359e-01	-6.3786119614333270e-01	-7.1829108593092827e-01	-8.2984088006440426e-01	-6.3833031342206736e-01	-5.9278280435501396e-01	7.5449602922834022e-02	2.4924853822519851e-02	1.3115236919582998e-01	2.4239349059390920e-02	9.7628448642108387e-02	5.9341524583828333e-02	2.3593777293816948e-01	1.4083327634586159e-02	4.5804614835589952e-02	6.4316733391189942e-02	1.8532463770905683e-01	2.8626426997042969e-02	3.7029051890434164e-02	8.3962975802608794e-02	6.3269092352314732e-02	8.5971297281641892e-02	5.3693107433334296e-02	8.8681679703095567e-02	4.4456638192065571e-02	1.6207251650677948e-01	1.2093173980880678e-01	1.5364945299873536e-01	2.5699481531289465e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.7406301604292957e-01	-5.4398621070817266e-01	-4.3055274178528880e-01	-8.0094979406477895e-01	-8.6309677046251310e-01	-6.8896918596224987e-01	-8.8004713160810399e-01	-5.5273795614114007e-01	-6.8756221989290345e-01	-6.4115648081362742e-01	-6.3318348377845712e-01	-7.1179701432489151e-01	-8.2658768037611308e-01	-6.3384239212238191e-01	-5.8943268533830606e-01	7.3982968379837116e-02	2.4192116242209790e-02	1.2997920017948036e-01	2.3440253688371368e-02	9.6317701073476814e-02	5.8219804897775299e-02	2.3534284261434266e-01	1.3106279379191838e-02	4.4868221181350983e-02	6.2994794903170753e-02	1.8441875915690939e-01	2.8293425420065760e-02	3.6400533906095191e-02	8.2844209656668541e-02	6.2266081341786725e-02	8.5018075193138323e-02	5.3014385282954851e-02	8.7580934460740681e-02	4.3793714080469025e-02	1.6133338662761604e-01	1.1995944730019124e-01	1.5303963472777446e-01	2.5674302739504160e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.6820441537610826e-01	-5.3986155634667310e-01	-4.2560597149530699e-01	-7.9997704797136315e-01	-8.5930843029735138e-01	-6.8419719045180549e-01	-8.7453345677203997e-01	-5.4926773486414293e-01	-6.8121035040416233e-01	-6.3762430979039830e-01	-6.2849852573532261e-01	-7.0535040381470615e-01	-8.2328670622058620e-01	-6.2932761730291487e-01	-5.8603084582985809e-01	7.2528130960048648e-02	2.3464810599251918e-02	1.2881715303466926e-01	2.2650357532176656e-02	9.5024657184104008e-02	5.7103626265414868e-02	2.3475400529630475e-01	1.2144956829400286e-02	4.3938047588707389e-02	6.1685032735033930e-02	1.8351376121712693e-01	2.7959236926871026e-02	3.5773123804866566e-02	8.1736529309512404e-02	6.1265231934706330e-02	8.4069726875331485e-02	5.2332635532501670e-02	8.6493737723222511e-02	4.3138136167829959e-02	1.6059719589455548e-01	1.1898826433446022e-01	1.5243019743474584e-01	2.5649697421360127e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.6235386355381305e-01	-5.3571392636643700e-01	-4.2065400037469647e-01	-7.9893083509918261e-01	-8.5547167465360463e-01	-6.7941748644971189e-01	-8.6901175137660702e-01	-5.4576830397254372e-01	-6.7488540460390212e-01	-6.3403822099647067e-01	-6.2380830935124887e-01	-6.9895236642964442e-01	-8.1994029221518860e-01	-6.2478861309724054e-01	-5.8257957056660403e-01	7.1085297929880054e-02	2.2743090787301461e-02	1.2766649153440940e-01	2.1869842126816960e-02	9.3749345864003172e-02	5.5993235800458521e-02	2.3417152314934295e-01	1.1199416852276177e-02	4.3014359744549806e-02	6.0387624540882472e-02	1.8260989519829671e-01	2.7623987283066708e-02	3.5147062834348458e-02	8.0640138690443522e-02	6.0266857424809070e-02	8.3126465645929445e-02	5.1648087048363461e-02	8.5420242296929669e-02	4.2490046176048166e-02	1.5986423926624613e-01	1.1801855333243291e-01	1.5182145282774515e-01	2.5625673599191150e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.5651321579535256e-01	-5.3154566423532579e-01	-4.1569910166120627e-01	-7.9781257080811552e-01	-8.5158863117407713e-01	-6.7463235320726911e-01	-8.6348454342197800e-01	-5.4224225063871323e-01	-6.6858929092860220e-01	-6.3040082285236732e-01	-6.1911474984359416e-01	-6.9260392953087813e-01	-8.1655073288239344e-01	-6.2022793928720155e-01	-5.7908112335069772e-01	6.9654659651468651e-02	2.2027102350056407e-02	1.2652746214891275e-01	2.1098875436899610e-02	9.2491779801940205e-02	5.4888867403804123e-02	2.3359564324634854e-01	1.0269701313835046e-02	4.2097410720160884e-02	5.9102734667158034e-02	1.8170739835110844e-01	2.7287800648597302e-02	3.4522586087256196e-02	7.9555224970781102e-02	5.9271261488756742e-02	8.2188495221656777e-02	5.0960966176812297e-02	8.4360581912109892e-02	4.1849573714064323e-02	1.5913479860361671e-01	1.1705066547918616e-01	1.5121370226304304e-01	2.5602239209536828e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.5068426073329917e-01	-5.2735904791992938e-01	-4.1074347629535651e-01	-7.9662368388207239e-01	-8.4766141362049485e-01	-6.6984398649203436e-01	-8.5795427211129416e-01	-5.3869208978379446e-01	-6.6232382620847119e-01	-6.2671469556586867e-01	-6.1441969121577955e-01	-6.8630603843112692e-01	-8.1312028119357993e-01	-6.1564809028089973e-01	-5.7553774473443975e-01	6.8236390029925223e-02	2.1316982612885824e-02	1.2540029442050268e-01	2.0337612112051016e-02	9.1251956180716798e-02	5.3790742006880277e-02	2.3302659779264928e-01	9.3558376218498586e-03	4.1187441119388574e-02	5.7830514528794182e-02	1.8080649404634680e-01	2.6950799504613335e-02	3.3899922413061438e-02	7.8481958990309880e-02	5.8278738167770683e-02	8.1256009880024863e-02	5.0271496582923618e-02	8.3314871757208489e-02	4.1216836494945980e-02	1.5840914269805120e-01	1.1608494057195740e-01	1.5060723660384737e-01	2.5579402093365542e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.4486872089516951e-01	-5.2315628943986847e-01	-4.0578925280739242e-01	-7.9536561476079026e-01	-8.4369211966912172e-01	-6.6505449935850858e-01	-8.5242328824906621e-01	-5.3512026356730502e-01	-6.5609073707799859e-01	-6.2298238865240119e-01	-6.0972490726190742e-01	-6.8005955903661253e-01	-8.0965114726321563e-01	-6.1105149428058847e-01	-5.7195164985758140e-01	6.6830646970227642e-02	2.0612860823127088e-02	1.2428520134993518e-01	1.9586193758410479e-02	9.0029857363862681e-02	5.2699067830683510e-02	2.3246460436873850e-01	8.4578392706112279e-03	4.0284679244557600e-02	5.6571102987622246e-02	1.7990739197403832e-01	2.6613104584835415e-02	3.3279294343437911e-02	7.7420495697610295e-02	5.7289571867775148e-02	8.0329194628482509e-02	4.9579899099545792e-02	8.2283209028227153e-02	4.0591940570103117e-02	1.5768752732441391e-01	1.1512170689602590e-01	1.5000233610564423e-01	2.5557169986598263e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.3906825328495005e-01	-5.1893953459454345e-01	-4.0083848737770611e-01	-7.9403981381536359e-01	-8.3968282881324852e-01	-6.6026592305775189e-01	-8.4689385481546975e-01	-5.3152914107799909e-01	-6.4989166150527067e-01	-6.1920641862027181e-01	-6.0503210266046747e-01	-6.7386528050270145e-01	-8.0614549718873418e-01	-6.0644051263230314e-01	-5.6832502643549321e-01	6.5437572842072286e-02	1.9914858298264424e-02	1.2318237979243542e-01	1.8844749223690643e-02	8.8825451572471695e-02	5.1614040658870222e-02	2.3190986618911638e-01	7.5757063860782733e-03	3.9389341278650659e-02	5.5324626731973817e-02	1.7901028836200134e-01	2.6274834811334344e-02	3.2660918031018372e-02	7.6370974602231384e-02	5.6304037377101206e-02	7.9408225380051628e-02	4.8886391586296540e-02	8.1265673490805809e-02	3.9974980579274594e-02	1.5697019531754833e-01	1.1416128112777511e-01	1.4939927032728539e-01	2.5535550510950795e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.3328445005723284e-01	-5.1471086285263479e-01	-3.9589316405992331e-01	-7.9264773966874358e-01	-8.3563560037342910e-01	-6.5548020807427587e-01	-8.4136814770381430e-01	-5.2792101821409898e-01	-6.4372815042844644e-01	-6.1538926681912309e-01	-6.0034291414789853e-01	-6.6772391789513408e-01	-8.0260545203117217e-01	-6.0181743934881193e-01	-5.6466003289611089e-01	6.4057294951066393e-02	1.9223088581211342e-02	1.2209201086186379e-01	1.8113394894350109e-02	8.7638693551052943e-02	5.0535844123322668e-02	2.3136257237551741e-01	6.7094262699781753e-03	3.8501631482326291e-02	5.4091200656504697e-02	1.7811536621210211e-01	2.5936107234637244e-02	3.2045003200960841e-02	7.5333520236740101e-02	5.5322399900825200e-02	7.8493269134589039e-02	4.8191188798546350e-02	8.0262328052821227e-02	3.9366040014944224e-02	1.5625737667088854e-01	1.1320396826412897e-01	1.4879829806696077e-01	2.5514551165110140e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.2751883927684811e-01	-5.1047228739460548e-01	-3.9095519515586374e-01	-7.9119085756217911e-01	-8.3155247161606916e-01	-6.5069922527890045e-01	-8.3584825660875128e-01	-5.2429811774105783e-01	-6.3760166948813490e-01	-6.1153337744953129e-01	-5.9565891176321362e-01	-6.6163611484933404e-01	-7.9903308693152153e-01	-5.9718450079737173e-01	-5.6095879666314985e-01	6.2689926014740133e-02	1.8537657601955703e-02	1.2101426034150962e-01	1.7392235003469467e-02	8.6469525221390314e-02	4.9464650000666757e-02	2.3082289824288596e-01	5.8589739414887931e-03	3.7621742404384872e-02	5.2870928241307368e-02	1.7722279555258535e-01	2.5597036978077952e-02	3.1431753114809634e-02	7.4308242626780180e-02	5.4344915110791578e-02	7.7584484164874581e-02	4.7494502266310322e-02	7.9273219345396259e-02	3.8765191499852039e-02	1.5554928865580961e-01	1.1225006157745797e-01	1.4819966732213224e-01	2.5494179316259520e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.2177288575703733e-01	-5.0622575529853353e-01	-3.8602642173176205e-01	-7.8967063776850965e-01	-8.2743545598044810e-01	-6.4592476718660075e-01	-8.3033618605295434e-01	-5.2066258951509103e-01	-6.3151360084479813e-01	-6.0764115573115041e-01	-5.9098160015523538e-01	-6.5560244622075003e-01	-7.9543043035747008e-01	-5.9254385554366540e-01	-5.5722341258265451e-01	6.1335564641952417e-02	1.7858663844856518e-02	1.1994927910009508e-01	1.6681361947981706e-02	8.5317876323534922e-02	4.8400618518291340e-02	2.3029100559651230e-01	5.0243126752570113e-03	3.6749855104336780e-02	5.1663901929493404e-02	1.7633273370488170e-01	2.5257737186299714e-02	3.0821364546139877e-02	7.3295237767364962e-02	5.3371829210397022e-02	7.6682020206769952e-02	4.6796540182949049e-02	7.8298378310302869e-02	3.8172497076300174e-02	1.5484613596035879e-01	1.1129984259504090e-01	1.4760361527248719e-01	2.5474442191964823e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.1604799196944411e-01	-5.0197314785972980e-01	-3.8110861426525855e-01	-7.8808855405306188e-01	-8.2328654141401902e-01	-6.4115854930875471e-01	-8.2483385654041486e-01	-5.1701651086084466e-01	-6.2546524507073520e-01	-6.0371496622642618e-01	-5.8631241994443228e-01	-6.4962342071976564e-01	-7.9179946347524455e-01	-5.8789759434329669e-01	-5.5345594148961941e-01	5.9994295814335900e-02	1.7186198520900586e-02	1.1889720351167730e-01	1.5980856613950649e-02	8.4183665043156011e-02	4.7343898668468762e-02	2.2976704303882656e-01	4.2053945345877607e-03	3.5886139385779454e-02	5.0470203502444251e-02	1.7544532556338058e-01	2.4918318977823956e-02	3.0214027767464496e-02	7.2294588103727631e-02	5.2403379013197762e-02	7.5786018652732823e-02	4.6097507303553081e-02	7.7337820791855444e-02	3.7588008505963617e-02	1.5414811084601776e-01	1.1035358110210147e-01	1.4701036828491598e-01	2.5455346872433884e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.1034549901933772e-01	-4.9771628103468696e-01	-3.7620347341290095e-01	-7.8644608218275980e-01	-8.1910768881535911e-01	-6.3640221158960608e-01	-8.1934310582474013e-01	-5.1336188709177399e-01	-6.1945782310659181e-01	-5.9975713131648711e-01	-5.8165274913171605e-01	-6.4369948352517659e-01	-7.8814211964103342e-01	-5.8324774027216142e-01	-5.4965840891102646e-01	5.8666191368532176e-02	1.6520345744266769e-02	1.1785815587819311e-01	1.5290788708662561e-02	8.3066798624604379e-02	4.6294628529259134e-02	2.2925114628441454e-01	3.4021608987425582e-03	3.5030754039342291e-02	4.9289904452034482e-02	1.7456070388670533e-01	2.4578891401593521e-02	2.9609926547890134e-02	7.1306363015140581e-02	5.1439792034437111e-02	7.4896612748032679e-02	4.5397604852865321e-02	7.6391548131487533e-02	3.7011767578957001e-02	1.5345539332116021e-01	1.0941153516742078e-01	1.4642014193951175e-01	2.5436900283158477e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.0466668767976790e-01	-4.9345690600011638e-01	-3.7131263088812771e-01	-7.8474469848393635e-01	-8.1490083058389884e-01	-6.3165731991717022e-01	-8.1386569028129407e-01	-5.0970065216206162e-01	-6.1349247827285402e-01	-5.9576992982547328e-01	-5.7700390454697614e-01	-6.3783101887075622e-01	-7.8446028400656209e-01	-5.7859624898713802e-01	-5.4583280390141975e-01	5.7351310478027627e-02	1.5861182712569633e-02	1.1683224485351329e-01	1.4611217098336187e-02	8.1967173969124771e-02	4.5252935590937279e-02	2.2874343848189663e-01	2.6145429833677168e-03	3.4183847094000311e-02	4.8123066349162101e-02	1.7367898959910047e-01	2.4239561397401816e-02	2.9009238160999436e-02	7.0330619300216043e-02	5.0481286594579039e-02	7.4013927789045711e-02	4.4697030442570847e-02	7.5459547763305920e-02	3.6443806430929593e-02	1.5276815132990368e-01	1.0847395119050017e-01	1.4583314107556497e-01	2.5419109187947262e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.9901277947852933e-01	-4.8919670981804358e-01	-3.6643765043997706e-01	-7.8298587844927625e-01	-8.1066786927523760e-01	-6.2692536769924678e-01	-8.0840328637235948e-01	-5.0603466943911402e-01	-6.0757027832715182e-01	-5.9175559578928649e-01	-5.7236714333054861e-01	-6.3201835259988992e-01	-7.8075579323321087e-01	-5.7394500910856705e-01	-5.4198107800684847e-01	5.6049700133511578e-02	1.5208779890182891e-02	1.1581956586791906e-01	1.3942190150324664e-02	8.0884678217761671e-02	4.4218937086750613e-02	2.2824403054139086e-01	1.8424623531738337e-03	3.3345556075630126e-02	4.6969741208006385e-02	1.7280029210060199e-01	2.3900433760113540e-02	2.8412133402455495e-02	6.9367401662302597e-02	4.9528071933974585e-02	7.3138081323055659e-02	4.3995977997762593e-02	7.4541793809024676e-02	3.5884147867002766e-02	1.5208654095506635e-01	1.0754106396921695e-01	1.4524955985650148e-01	2.5401980182356603e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.9338493783206276e-01	-4.8493731619813774e-01	-3.6158002892305990e-01	-7.8117109539412855e-01	-8.0641067636054820e-01	-6.2220777749563205e-01	-8.0295749219497470e-01	-5.0236573258608563e-01	-6.0169221755876456e-01	-5.8771631736443830e-01	-5.6774366444119162e-01	-6.2626175468374501e-01	-7.7703043530920413e-01	-5.6929584271613087e-01	-5.3810514435280599e-01	5.4761395620739652e-02	1.4563201194078716e-02	1.1482020155201454e-01	1.3283746078737937e-02	7.9819189318591263e-02	4.3192740326888489e-02	2.2775302146634593e-01	1.0858314260534308e-03	3.2516008271712450e-02	4.5829971845465146e-02	1.7192470958474607e-01	2.3561611107588653e-02	2.7818776616810079e-02	6.8416743193662505e-02	4.8580348337783789e-02	7.2269183349031249e-02	4.3294637692376785e-02	7.3638247670783308e-02	3.5332805691396844e-02	1.5141070663398215e-01	1.0661309678690414e-01	1.4466958185272527e-01	2.5385519687524694e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.8778426922068645e-01	-4.8068028634875254e-01	-3.5674119744969007e-01	-7.7930181916239560e-01	-8.0213109108832781e-01	-6.1750590269808336e-01	-7.9752982910148917e-01	-4.9869556654412578e-01	-5.9585921891211391e-01	-5.8365423587245280e-01	-5.6313461018455868e-01	-6.2056144169884986e-01	-7.7328594946432827e-01	-5.6465050594990396e-01	-5.3420687685162294e-01	5.3486420994964083e-02	1.3924504181640025e-02	1.1383422215916679e-01	1.2635913292467578e-02	7.8770576577992579e-02	4.2174443034604200e-02	2.2727049868861676e-01	3.4455396793149439e-04	3.1695321001163498e-02	4.4703792235295414e-02	1.7105232936260797e-01	2.3223193852211915e-02	2.7229325733022176e-02	6.7478665857241354e-02	4.7638307270316121e-02	7.1407336518885908e-02	4.2593195893372085e-02	7.2748858620446846e-02	3.4789785041634755e-02	1.5074078138595676e-01	1.0569026151778932e-01	1.4409338014130624e-01	2.5369733944412745e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.8221182439977766e-01	-4.7642711990841963e-01	-3.5192252261534512e-01	-7.7737951488205448e-01	-7.9783091944654683e-01	-6.1282102925005655e-01	-7.9212174338337360e-01	-4.9502582860447125e-01	-5.9007213613153453e-01	-5.7957144497512225e-01	-5.5854106775655987e-01	-6.1491757926044199e-01	-7.6952402617671756e-01	-5.6001068970849566e-01	-5.3028810952461636e-01	5.2224789551077878e-02	1.3292740239938311e-02	1.1286168598561415e-01	1.1998710744654572e-02	7.7738701195744039e-02	4.1164133683500477e-02	2.2679653840571307e-01	-3.8147442230463476e-04	3.0883601888314193e-02	4.3591227856526055e-02	1.7018322819207243e-01	2.2885280175939795e-02	2.6643932308183821e-02	6.6553180964896583e-02	4.6702131517959176e-02	7.0552636338776190e-02	4.1891835113409548e-02	7.1873564384103417e-02	3.4255082726252079e-02	1.5007688705018113e-01	1.0477275874968625e-01	1.4352111742145904e-01	2.5354629008456113e+00
