# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.4010218110865096e-01	-8.3073986603872940e-01	-9.3544875939136307e-01	-8.4868584973458561e-01	-8.1549060104594084e-01	-7.4983174260467589e-01	-9.4900931804321376e-01	-8.3615024203148225e-01	-7.1016199285251735e-01	1.8679851270079263e-03	5.7613590663836867e-02	-2.4051767621739782e-03	-7.8004342020045608e-03	7.2357398762093419e-02	5.0557249964992435e-03	-1.2176847799302030e-02	2.1489033526010202e-03	-5.9080336209829283e-03	8.1378427365126085e-02	4.1720932168169252e-02	1.3922674812653957e-01	2.0174488486737729e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.3652627237313446e-01	-8.2344537701192178e-01	-9.2815193870012980e-01	-8.4052888297333450e-01	-8.0812340503583580e-01	-7.4381060195517290e-01	-9.4372120879250398e-01	-8.3047926733970756e-01	-7.0363713137113293e-01	1.4810770181322354e-03	5.5910972862704161e-02	-3.5929075049030471e-03	-9.2936636860766631e-03	7.0692527738943994e-02	3.5369020051947871e-03	-1.3261599313248693e-02	1.2343930222563613e-03	-6.6697101753521639e-03	7.9833015965936976e-02	4.0013251104357661e-02	1.3781699930723812e-01	2.0158990751254828e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.3288707780908775e-01	-8.1621107144036009e-01	-9.2089167632618962e-01	-8.3245760518617729e-01	-8.0082243399253128e-01	-7.3779481252297452e-01	-9.3840368244380024e-01	-8.2479823561487442e-01	-6.9713436268615392e-01	1.1035771760440748e-03	5.4230486891887288e-02	-4.7555830299251976e-03	-1.0743253199983845e-02	6.9042690181754671e-02	2.0628599480592498e-03	-1.4319297377796194e-02	3.4681599798645627e-04	-7.4056184005152226e-03	7.8306004125601764e-02	3.8328745601717507e-02	1.3643180982959774e-01	2.0144223257375753e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.2918715376435412e-01	-8.0903776848914688e-01	-9.1366991460498070e-01	-8.2447211281561328e-01	-7.9358784424772177e-01	-7.3178709754645166e-01	-9.3305985510327405e-01	-8.1911036626208400e-01	-6.9065613306481122e-01	7.3543544404540352e-04	5.2572280648177566e-02	-5.8933321752380891e-03	-1.2149963256399545e-02	6.7408175026402228e-02	6.3294836281664667e-04	-1.5350190874493653e-02	-5.1409156704363031e-04	-8.1160860646909729e-03	7.6797537534485011e-02	3.6667392522164895e-02	1.3507123718072797e-01	2.0130193791200535e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.2542901922747045e-01	-8.0192618087588952e-01	-9.0648847481012529e-01	-8.1657242086276027e-01	-7.8641971358097074e-01	-7.2579003883516524e-01	-9.2769274194307827e-01	-8.1341874024531435e-01	-6.8420474570939960e-01	3.7659284666186570e-04	5.0936481017904517e-02	-7.0063009036667500e-03	-1.3514560989074801e-02	6.5789245550593650e-02	-7.5349759980621262e-04	-1.6354545093679441e-02	-1.3486136550862221e-03	-8.8014582426617360e-03	7.5307737130979074e-02	3.5029146771641782e-02	1.3373531281164963e-01	2.0116909699458385e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.2161515498262814e-01	-7.9487692098621932e-01	-8.9934906120118507e-01	-8.0875846814857855e-01	-7.7931804804336868e-01	-7.1980608127544587e-01	-9.2230525788065065e-01	-8.0772630295655168e-01	-6.7778236494098965e-01	2.6982057429105417e-05	4.9323194516439857e-02	-8.0946513627968425e-03	-1.4837818766819725e-02	6.4186140175519379e-02	-2.0971555755115940e-03	-1.7332640557009699e-02	-2.1570530419721882e-03	-9.4620959653804234e-03	7.3836700154869844e-02	3.3413942505764960e-02	1.3242404344515998e-01	2.0104377888934306e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.1774800282809488e-01	-7.8789050677323147e-01	-8.9225326506924318e-01	-8.0103012235879256e-01	-7.7228278838348785e-01	-7.1383753735227662e-01	-9.1690021843051339e-01	-8.0203586722140086e-01	-6.7139102047546706e-01	-3.1347213455033243e-04	4.7732507930614655e-02	-9.1585609585083296e-03	-1.6120512886217273e-02	6.2599073282464932e-02	-3.3987144616765327e-03	-1.8284771871400020e-02	-2.9397299822283007e-03	-1.0098374904627847e-02	7.2384501195011650e-02	3.1821694311608389e-02	1.3113741235969326e-01	2.0092604826882190e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.1382996485639434e-01	-7.8096736743779938e-01	-8.8520256876661740e-01	-7.9338718487365978e-01	-7.6531381608455806e-01	-7.0788659166858203e-01	-9.1148034071387718e-01	-7.9635011641932063e-01	-6.6503261176837336e-01	-6.4485236055831054e-04	4.6164488963192807e-02	-1.0198221443693029e-02	-1.7363422339990994e-02	6.1028236040999044e-02	-4.6588729661176014e-03	-1.9211246615510359e-02	-3.6969809229894300e-03	-1.0710684094024304e-02	7.0951193228312809e-02	3.0252298363843532e-02	1.2987538064669263e-01	2.0081596542377347e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.0986340279480349e-01	-7.7410784888814654e-01	-8.7819834970841404e-01	-7.8582939538457819e-01	-7.5841095902305700e-01	-7.0195530544501750e-01	-9.0604824461181643e-01	-7.9067160769800104e-01	-6.5870891240673557e-01	-9.6724821195020520e-04	4.4619186878501631e-02	-1.1213838023614054e-02	-1.8567327657960857e-02	5.9473797245561018e-02	-5.8783382270862442e-03	-2.0112384259755450e-02	-4.4291572483338886e-03	-1.1299424687538254e-02	6.9536808647339479e-02	2.8705633553678504e-02	1.2863788843931850e-01	2.0071358628559963e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.0585063740491956e-01	-7.6731221897823532e-01	-8.7124188433488692e-01	-7.7835643630038709e-01	-7.5157399676001757e-01	-6.9604562098508871e-01	-9.0060645404851380e-01	-7.8500277526296625e-01	-6.5242157452787752e-01	-1.2807557847653529e-03	4.3096633148318256e-02	-1.2205628479283200e-02	-1.9733009817629488e-02	5.7935904157437337e-02	-7.0578245021854598e-03	-2.0988515120651613e-02	-5.1366240555195770e-03	-1.1865008756448702e-02	6.8141360274058940e-02	2.7181562589268446e-02	1.2742485611061927e-01	2.0061896245720225e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.0179394794003653e-01	-7.6058067252558870e-01	-8.6433435202474551e-01	-7.7096793694671772e-01	-7.4480266547712581e-01	-6.9015936609215767e-01	-8.9515739839158748e-01	-7.7934593372479655e-01	-6.4617213324682710e-01	-1.5854772303464236e-03	4.1596842097121882e-02	-1.3173822310064967e-02	-2.0861249221426167e-02	5.6414683349303829e-02	-8.1980519238976819e-03	-2.1839979350153183e-02	-5.8197589643990818e-03	-1.2407858125541604e-02	6.6764842357524043e-02	2.5679933066459399e-02	1.2623618543956888e-01	2.0053214125175103e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.9769557165927827e-01	-7.5391333611017364e-01	-8.5747683895075977e-01	-7.6366347756251152e-01	-7.3809666257048667e-01	-6.8429825842651437e-01	-8.8970341395720043e-01	-7.7370328148781919e-01	-6.3996201107557682e-01	-1.8815203130144792e-03	4.0119811545796802e-02	-1.4118659896658651e-02	-2.1952824737784527e-02	5.4910241549698598e-02	-9.2997453194366177e-03	-2.2667125960499197e-02	-6.4789509611497178e-03	-1.2928403249186381e-02	6.5407231553514841e-02	2.4200578508914529e-02	1.2507176074364895e-01	2.0045316573886658e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.9355770339745932e-01	-7.4731027265682626e-01	-8.5067034187000257e-01	-7.5644259309821005e-01	-7.3145565091546461e-01	-6.7846390979219240e-01	-8.8424674560823768e-01	-7.6807690416540442e-01	-6.3379252231903205e-01	-2.1689979757673087e-03	3.8665523452883752e-02	-1.5040391685447333e-02	-2.3008512803254375e-02	5.3422666484959705e-02	-1.0363633092684506e-02	-2.3470311884939754e-02	-7.1145992772772637e-03	-1.3427082127775951e-02	6.4068487884390124e-02	2.2743319376861786e-02	1.2393144997688008e-01	2.0038207479771533e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.8938249518962442e-01	-7.4077148580442442e-01	-8.4391577184213962e-01	-7.4930477682058949e-01	-7.2487926281637372e-01	-6.7265783034457283e-01	-8.7878954843447799e-01	-7.6246877800831492e-01	-6.2766487743393606e-01	-2.4480279148868605e-03	3.7233944552489268e-02	-1.5939277395121590e-02	-2.4029086582967363e-02	5.1952027716347250e-02	-1.1390446165963838e-02	-2.4249901074595594e-02	-7.7271123047193552e-03	-1.3904339264874855e-02	6.2748555677613144e-02	2.1307964043855016e-02	1.2281510579245718e-01	2.0031890317651677e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.8517205594938309e-01	-7.3429692406572689e-01	-8.3721395787007569e-01	-7.4224948372959654e-01	-7.1836710365519274e-01	-6.6688143271123745e-01	-8.7333388950429824e-01	-7.5688077333376069e-01	-6.2158018733852916e-01	-2.7187321642916178e-03	3.5825026987955540e-02	-1.6815585246360367e-02	-2.5015315186854920e-02	5.0498377470240982e-02	-1.2380916979502983e-02	-2.5006263631570977e-02	-8.3169065477138853e-03	-1.4360624665307719e-02	6.1447364481619464e-02	1.9894309741081934e-02	1.2172256656933074e-01	2.0026368155796757e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.8092845119997976e-01	-7.2788648478233109e-01	-8.3056565045812680e-01	-7.3527613379277046e-01	-7.1191875525350601e-01	-6.6113603601961513e-01	-8.6788174967805964e-01	-7.5131465794402474e-01	-6.1553946766202916e-01	-2.9812366903642726e-03	3.4438708940424931e-02	-1.7669591215245674e-02	-2.5967962939089369e-02	4.9061751459472044e-02	-1.3335778546445893e-02	-2.5739774978326486e-02	-8.8844056119663870e-03	-1.4796392874278410e-02	6.0164829957884261e-02	1.8502143468930865e-02	1.2065365740227986e-01	2.0021643663009328e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.7665370285718114e-01	-7.2154001787969690e-01	-8.2397152508372862e-01	-7.2838411500315869e-01	-7.0553377896208236e-01	-6.5542286982618492e-01	-8.6243502547389628e-01	-7.4577210052460474e-01	-6.0954364292428198e-01	-3.2356709979452372e-03	3.3074915251445063e-02	-1.8501578310981204e-02	-2.6887788698356549e-02	4.7642169694018986e-02	-1.4255763561346434e-02	-2.6450815063216296e-02	-9.4300392315257772e-03	-1.5212102057507242e-02	5.8900854748232000e-02	1.7131242875598491e-02	1.1960819105521157e-01	2.0017719116204931e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.7234978906293026e-01	-7.1525732942760745e-01	-8.1743218557939867e-01	-7.2157278626673216e-01	-6.9921171849237151e-01	-6.4974307794296182e-01	-8.5699553097725956e-01	-7.4025467401287692e-01	-6.0359355063717568e-01	-3.4821677480755906e-03	3.1733558038783458e-02	-1.9311835878383241e-02	-2.7775545226607256e-02	4.6239637279451420e-02	-1.5141603560130066e-02	-2.7139767601993513e-02	-9.9542423336340686e-03	-1.5608213122264614e-02	5.7655329316598426e-02	1.5781377102702623e-02	1.1858596887755110e-01	2.0014596408440126e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.6801864406875284e-01	-7.0903818501175309e-01	-8.1094816742232723e-01	-7.1484148012549709e-01	-6.9295210250413786e-01	-6.4409772215795413e-01	-8.5156499978607325e-01	-7.3476385892930418e-01	-5.9768994532049069e-01	-3.7208623880234828e-03	3.0414537304648208e-02	-2.0100658925510478e-02	-2.8631978604072610e-02	4.4854145201671726e-02	-1.5994028129561227e-02	-2.7807019354969445e-02	-1.0457454141712421e-02	-1.5985188879081617e-02	5.6428132764614405e-02	1.4452307597930441e-02	1.1758678168377766e-01	2.0012277057342684e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.6366215816783054e-01	-7.0288231292242509e-01	-8.0451994092969015e-01	-7.0818950532254199e-01	-6.8675444696325971e-01	-6.3848778584712373e-01	-8.4614508698396385e-01	-7.2930104666412565e-01	-5.9183350242595867e-01	-3.9518927940468710e-03	2.9117741535539168e-02	-2.0868347476698062e-02	-2.9457827688389213e-02	4.3485671096637299e-02	-1.6813764164318745e-02	-2.8452959439478991e-02	-1.0940117316528187e-02	-1.6343493243815819e-02	5.5219133620523310e-02	1.3143788894866148e-02	1.1661041059625263e-01	2.0010762213899862e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.5928217767455606e-01	-6.9678940716648141e-01	-7.9814791435819910e-01	-7.0161614921534865e-01	-6.8061825728346981e-01	-6.3291417747614365e-01	-8.4073737113452118e-01	-7.2386754271334319e-01	-5.8602482216424712e-01	-4.1753989272621797e-03	2.7843048293000255e-02	-2.1615205951182499e-02	-3.0253823615782317e-02	4.2134180003912690e-02	-1.7601535169839651e-02	-2.9077978677158795e-02	-1.1402677135479359e-02	-1.6683590479679912e-02	5.4028190601090723e-02	1.1855569360239588e-02	1.1565662785163650e-01	2.0010052671561533e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.5488050495046009e-01	-6.9075913030892733e-01	-7.9183243690704364e-01	-6.9512068004363015e-01	-6.7454303026549067e-01	-6.2737773399094898e-01	-8.3534335629007461e-01	-7.1846456985864615e-01	-5.8026443323051713e-01	-4.3915225029471346e-03	2.6590324794566293e-02	-2.2341542567390231e-02	-3.1020689342329818e-02	4.0799625103009253e-02	-1.8358060609147041e-02	-2.9682468975520227e-02	-1.1845580709830774e-02	-1.7005944478740796e-02	5.2855153346282213e-02	1.0587391908909505e-02	1.1472519757127876e-01	2.0010148875617140e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.5045889847519462e-01	-6.8479111615057231e-01	-7.8557380162378609e-01	-6.8870234905804173e-01	-6.6852825584670827e-01	-6.2187922409666518e-01	-8.2996447400895668e-01	-7.1309327128663036e-01	-5.7455279642501689e-01	-4.6004066735066398e-03	2.5359428484241799e-02	-2.3047668772913279e-02	-3.1759139223434527e-02	3.9481948431641156e-02	-1.9084055291935884e-02	-3.0266822743216754e-02	-1.2269276239643969e-02	-1.7311018082335750e-02	5.1699863126609305e-02	9.3389946869721300e-03	1.1381587649608650e-01	2.0011050932806578e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.4601907296129153e-01	-6.7888497224821742e-01	-7.7937224821314932e-01	-6.8236039251593339e-01	-6.6257341867407427e-01	-6.1641935142506643e-01	-8.2460208537569069e-01	-7.0775471364343945e-01	-5.6889030816599317e-01	-4.8021957252898199e-03	2.4150207591903002e-02	-2.3733898700075945e-02	-3.2469878629678463e-02	3.8181081585105414e-02	-1.9780228804239988e-02	-3.0831432338327715e-02	-1.2674212306056965e-02	-1.7599272439775656e-02	5.0562153523137893e-02	8.1101117234696329e-03	1.1292841468642560e-01	2.0012758621127267e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.4156269951136431e-01	-6.7304028228395785e-01	-7.7322796574911257e-01	-6.7609403355031972e-01	-6.5667799951256578e-01	-6.1099875759122846e-01	-8.1925748301901757e-01	-7.0244989002152891e-01	-5.6327730389285413e-01	-4.9970347893708985e-03	2.2962501681035936e-02	-2.4400548646955112e-02	-3.3153603597339598e-02	3.6896946396147649e-02	-2.0447284977073907e-02	-3.1376689548959336e-02	-1.3060837200482876e-02	-1.7871166404650897e-02	4.9441851080270514e-02	6.9004735511940469e-03	1.1206255618771337e-01	2.0015271399800900e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.3709140581627939e-01	-6.6725660829005595e-01	-7.6714109529094465e-01	-6.6990248391811746e-01	-6.5084147650100987e-01	-6.0561802514037466e-01	-8.1393189312305236e-01	-6.9717972287587771e-01	-5.5771406135818502e-01	-5.1850695663563633e-03	2.1796142184301676e-02	-2.5047936583627667e-02	-3.3811000511906775e-02	3.5629455594772416e-02	-2.1085921392479952e-02	-3.1902985105386993e-02	-1.3429598290213136e-02	-1.8127155967983179e-02	4.8338775931479103e-02	5.7098077971808074e-03	1.1121803966242312e-01	2.0018588419365737e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.3260677639287872e-01	-6.6153349273585704e-01	-7.6111173240416585e-01	-6.6378494563355428e-01	-6.4506332626668483e-01	-6.0027768038637441e-01	-8.0862647742733362e-01	-6.9194506686752422e-01	-5.5220080380782799e-01	-5.3664460652108874e-03	2.0650952926431144e-02	-2.5676381683357018e-02	-3.4442745823015396e-02	3.4378513447562598e-02	-2.1696828925460036e-02	-3.2410708222924918e-02	-1.3780941419865892e-02	-1.8367693727426193e-02	4.7252742398265261e-02	4.5378397435059045e-03	1.1039459898925391e-01	2.0022708531861615e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.2811035285972523e-01	-6.5587046048315534e-01	-7.5513992958768217e-01	-6.5774061249252203e-01	-6.3934302490951522e-01	-5.9497819614362035e-01	-8.0334233521184972e-01	-6.8674671163276702e-01	-5.4673770304872704e-01	-5.5413103560639993e-03	1.9526750634022972e-02	-2.6286203878368088e-02	-3.5049505789250819e-02	3.3144016376171218e-02	-2.2280691320337977e-02	-3.2900246174693476e-02	-1.4115310348017055e-02	-1.8593228391665731e-02	4.6183559562678562e-02	3.3842928590415546e-03	1.0959196383029374e-01	2.0027630301077046e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.2360363424927996e-01	-6.5026702061623587e-01	-7.4922569860850541e-01	-6.5176867149354323e-01	-6.3368004886629758e-01	-5.8971999435426892e-01	-7.9808050526357188e-01	-6.8158538447684702e-01	-5.4132488240472632e-01	-5.7098083368847165e-03	1.8423345431872351e-02	-2.6877723439820870e-02	-3.5631936251400521e-02	3.1925853554741181e-02	-2.2838184800118705e-02	-3.3371983893386276e-02	-1.4433146218328734e-02	-1.8804204319127077e-02	4.5131031813806032e-02	2.2488893028761322e-03	1.0880986016703717e-01	2.0033352012829262e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.1908807735493760e-01	-6.4472266815280499e-01	-7.4336901274572431e-01	-6.4586830416075769e-01	-6.2807387566477890e-01	-5.8450344861309644e-01	-7.9284196782126493e-01	-6.7646175299129763e-01	-5.3596241956096169e-01	-5.8720855138822388e-03	1.7340541325477049e-02	-2.7451260581509162e-02	-3.6190682432714012e-02	3.0723907486104127e-02	-2.3369977707484835e-02	-3.3826303601147412e-02	-1.4734887064410975e-02	-1.9001061090061066e-02	4.4094959368681602e-02	1.1313504001217039e-03	1.0804801080613022e-01	2.0039871685250281e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.1456509711129854e-01	-6.3923688564179215e-01	-7.3756980894553403e-01	-6.4003868777426276e-01	-6.2252398457697267e-01	-5.7932888659237214e-01	-7.8762764649578720e-01	-6.7137642759455973e-01	-5.3065034929782950e-01	-6.0282867954521285e-03	1.6278136669445501e-02	-2.8007135086799053e-02	-3.6726378764854822e-02	2.9538054556663099e-02	-2.3876730176082397e-02	-3.4263584466625606e-02	-1.5020967347613101e-02	-1.9184233111048273e-02	4.3075138768132265e-02	3.1397090854091060e-05	1.0730613585577554e-01	2.0047187079053312e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.1003606700596875e-01	-6.3380914465388805e-01	-7.3182798988923370e-01	-6.3427899651289243e-01	-6.1702985718054371e-01	-5.7419659236928366e-01	-7.8243841016331395e-01	-6.6632996399573829e-01	-5.2538866611586121e-01	-6.1785562994256370e-03	1.5235924621566961e-02	-2.8545665958264719e-02	-3.7239648738235320e-02	2.8368165569973409e-02	-2.4359093830809860e-02	-3.4684202288261384e-02	-1.5291817526905446e-02	-1.9354149250926170e-02	4.2071363348105940e-02	-1.0512496470206050e-03	1.0658395317372775e-01	2.0055295707756273e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.0550231952124085e-01	-6.2843890717052064e-01	-7.2614342597628312e-01	-6.2858840251435955e-01	-6.1159097783662286e-01	-5.6910680865864482e-01	-7.7727507482923652e-01	-6.6132286558168996e-01	-5.2017732675313899e-01	-6.3230371733722446e-03	1.4213693582348070e-02	-2.9067171089439368e-02	-3.7731104775502462e-02	2.7214106259068810e-02	-2.4817711515858546e-02	-3.5088529202851701e-02	-1.5547863659958708e-02	-1.9511232507133852e-02	4.1083423687080824e-02	-2.1168684002165956e-03	1.0588117878782688e-01	2.0064194847840202e+00
