# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.8428875173049819e-01	-1.5372088704063203e-01	-2.8458923834563260e-01	-5.4168014802574183e-01	-1.8533618020941706e-01	-3.3667885247745666e-01	-2.6839417204345101e-01	-5.6414955134418099e-01	-2.8799923946171507e-01	-2.5652241575802631e-01	-3.1324038315151925e-01	-6.3158666948287212e-01	6.3631851516712537e-02	2.6490570967171573e-01	1.9579772317798894e-01	7.3021678160275397e-02	2.1432804322873818e-02	7.3797652550031859e-02	1.1924694926928818e-02	4.4702574334920434e-02	1.7950769250814794e-02	2.4113825408497397e-01	1.5068196851403734e-01	-4.3766821026314164e-02	8.8660652497034257e-03	-6.6814449021076706e-03	-6.5921467556247278e-03	-5.2665388530002320e-02	3.2475502289785194e-03	2.2680381152793467e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.8222031552095505e-01	-1.5093697408593204e-01	-2.8147555351116538e-01	-5.3819870208230247e-01	-1.8245361612033703e-01	-3.3422337172717803e-01	-2.6505529944394518e-01	-5.6075453869569081e-01	-2.8413899674539361e-01	-2.5284317576048027e-01	-3.0970255614842390e-01	-6.2806123062647135e-01	6.2705756458971570e-02	2.6495514959955985e-01	1.9608333397048361e-01	7.2406703186726346e-02	2.0935248902563233e-02	7.3214044466463582e-02	1.1312945314026818e-02	4.4188948687945803e-02	1.7600741237295360e-02	2.4163750744943960e-01	1.5086953449362048e-01	-4.3962276627327872e-02	8.2800144731236137e-03	-6.6781802109010151e-03	-6.7990777586808852e-03	-5.2977528373980662e-02	2.5422357470025929e-03	2.2705495499754815e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.8016751524009025e-01	-1.4818503739385203e-01	-2.7839111222390761e-01	-5.3475063705543990e-01	-1.7960364542617965e-01	-3.3180123749061119e-01	-2.6174838111750165e-01	-5.5738939734525716e-01	-2.8030989791428929e-01	-2.4918866973264153e-01	-3.0617564582678669e-01	-6.2455653508692677e-01	6.1777202858096993e-02	2.6500541307368974e-01	1.9637698932611322e-01	7.1792604296768467e-02	2.0438561709057664e-02	7.2632926923621943e-02	1.0706598703277075e-02	4.3677040800504371e-02	1.7255868387956258e-02	2.4214661824525943e-01	1.5106390334991948e-01	-4.4151483354358687e-02	7.6984227127634454e-03	-6.6729235603995001e-03	-7.0030030820890463e-03	-5.3280236612370156e-02	1.8451158891601015e-03	2.2731227655105126e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.7813049942158948e-01	-1.4546487896182667e-01	-2.7533562825177998e-01	-5.3133554242367331e-01	-1.7678605127825961e-01	-3.2941222220263916e-01	-2.5847316160024286e-01	-5.5405393767502698e-01	-2.7651174984450938e-01	-2.4555893727908717e-01	-3.0265989028883139e-01	-6.2107273227919702e-01	6.0846290137676146e-02	2.6505637633283891e-01	1.9667854714797162e-01	7.1179347871676096e-02	1.9942727446755602e-02	7.2054291585155042e-02	1.0105626494460555e-02	4.3166827106969376e-02	1.6916093566300576e-02	2.4266544540921436e-01	1.5126482187806900e-01	-4.4334563697358671e-02	7.1212628121593517e-03	-6.6657637550654198e-03	-7.2039413531392611e-03	-5.3573650907159480e-02	1.1560838458128996e-03	2.2757574123915374e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.7610940754125193e-01	-1.4277629657806962e-01	-2.7230881952722519e-01	-5.2795300968327408e-01	-1.7400060995747699e-01	-3.2705608865669433e-01	-2.5522938792657279e-01	-5.5074796298870266e-01	-2.7274435692418586e-01	-2.4195400887667759e-01	-2.9915551942565571e-01	-6.1760995815300124e-01	5.9913119994444063e-02	2.6510791336258466e-01	1.9698786341420046e-01	7.0566901969099274e-02	1.9447732526440619e-02	7.1478131279341689e-02	9.5100011694780502e-03	4.2658285060663083e-02	1.6581360112159878e-02	2.4319384257158724e-01	1.5147203723540173e-01	-4.4511637540186624e-02	6.5485079930120158e-03	-6.6567873728305693e-03	-7.4019117121000948e-03	-5.3857906374801229e-02	4.7503426833950583e-04	2.2784531358735838e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.7410437027972195e-01	-1.4011908420644856e-01	-2.6931040825012664e-01	-5.2460263249502137e-01	-1.7124709140203634e-01	-3.2473259048992908e-01	-2.5201680979964891e-01	-5.4747126990455985e-01	-2.6900752149405355e-01	-2.3837390647453030e-01	-2.9566275538978393e-01	-6.1416833559510953e-01	5.8977796402834140e-02	2.6515989595848433e-01	1.9730479211370663e-01	6.9955236365879178e-02	1.8953565090328386e-02	7.0904440015473719e-02	8.9196962963055265e-03	4.2151393180817329e-02	1.6251611855623790e-02	2.4373165805160360e-01	1.5168529693703420e-01	-4.4682822176595166e-02	5.9801319092792635e-03	-6.6460787697567927e-03	-7.5969337749473677e-03	-5.4133135616794711e-02	-1.9813665644902804e-04	2.2812095762646032e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.7211550977799267e-01	-1.3749303235382473e-01	-2.6634012097918858e-01	-5.2128400682296927e-01	-1.6852525971683391e-01	-3.2244147264876516e-01	-2.4883517974708436e-01	-5.4422364873526563e-01	-2.6530104427189977e-01	-2.3481864407578512e-01	-2.9218181305619778e-01	-6.1074797482333643e-01	5.8040425616888616e-02	2.6521219378948724e-01	1.9762918518020003e-01	6.9344322598457908e-02	1.8460215035160401e-02	7.0333212996809544e-02	8.3346865310816431e-03	4.1646131096826369e-02	1.5926793129239003e-02	2.4427873485098725e-01	1.5190434885253828e-01	-4.4848232328178958e-02	5.4161086992674462e-03	-6.6337200874801057e-03	-7.7890275971354665e-03	-5.4399468753418882e-02	-8.6353113657541684e-04	2.2840263692239060e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.7014293988584367e-01	-1.3489792842042922e-01	-2.6339768871231312e-01	-5.1799673106556166e-01	-1.6583487366496732e-01	-3.2018247183553333e-01	-2.4568425326250937e-01	-5.4100488385484291e-01	-2.6162472476122822e-01	-2.3128822830135973e-01	-2.8871290047181097e-01	-6.0734897377222374e-01	5.7101116169530737e-02	2.6526467446168667e-01	1.9796089242483084e-01	6.8734134000986560e-02	1.7967674033407124e-02	6.9764446630193724e-02	7.7549476183892607e-03	4.1142479589859775e-02	1.5606848778574862e-02	2.4483491064585089e-01	1.5212894120382500e-01	-4.5007980164156400e-02	4.8564130357354454e-03	-6.6197912632686637e-03	-7.9782136383992584e-03	-5.4657033460377438e-02	-1.5212497097066738e-03	2.2869031460539277e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.6818676640335031e-01	-1.3233355703380872e-01	-2.6048284695646162e-01	-5.1474040617947103e-01	-1.6317568714183509e-01	-3.1795531693689483e-01	-2.4256378893357969e-01	-5.3781475405317014e-01	-2.5797836164451110e-01	-2.2778265893592670e-01	-2.8525621929342382e-01	-6.0397141847042757e-01	5.6159978869225087e-02	2.6531720358246008e-01	1.9829976146768413e-01	6.8124645741216641e-02	1.7475935552635272e-02	6.9198138532451631e-02	7.1804563898086211e-03	4.0640420631911346e-02	1.5291724171232661e-02	2.4540001777711698e-01	1.5235882256442529e-01	-4.5162175322899380e-02	4.3010201740116350e-03	-6.6043700425483399e-03	-8.1645127285746126e-03	-5.4905955008134368e-02	-2.1713911823708532e-03	2.2898395339852540e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.6624708731561533e-01	-1.2979970036689134e-01	-2.5759533578751326e-01	-5.1151463579652134e-01	-1.6054744963225592e-01	-3.1575972943471098e-01	-2.3947354855701711e-01	-5.3465303287836397e-01	-2.5436175316133752e-01	-2.2430192945633032e-01	-2.8181196521417090e-01	-6.0061538340979292e-01	5.5217126794024830e-02	2.6536964482507158e-01	1.9864563766840562e-01	6.7515834854273524e-02	1.6984994873098978e-02	6.8634287533661589e-02	6.6111907607859640e-03	4.0139937422354853e-02	1.4981365204390253e-02	2.4597388323969396e-01	1.5259374186026711e-01	-4.5310924935100819e-02	3.7499059981363670e-03	-6.5875319937327764e-03	-8.3479460344319835e-03	-5.5146356303750178e-02	-2.8140525734323659e-03	2.2928351564548053e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.6432399302088993e-01	-1.2729613844069612e-01	-2.5473489990054987e-01	-5.0831902633401804e-01	-1.5794990665105710e-01	-3.1359542380002392e-01	-2.3641329724120982e-01	-5.3151948896743240e-01	-2.5077469747183279e-01	-2.2084602754266403e-01	-2.7838032837846882e-01	-5.9728093190620524e-01	5.4272675283027823e-02	2.6542185999377743e-01	1.9899836405621513e-01	6.6907680274396628e-02	1.6494849103602018e-02	6.8072893677403781e-02	6.0471297258912092e-03	3.9641014422078485e-02	1.4675718310958206e-02	2.4655632867063873e-01	1.5283344837212587e-01	-4.5454333648493835e-02	3.2030470650332471e-03	-6.5693505252190964e-03	-8.5285350275028007e-03	-5.5378357934997395e-02	-3.4493290617169802e-03	2.2958896333771608e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.6241756655221931e-01	-1.2482264941219648e-01	-2.5190128865101968e-01	-5.0515318709879076e-01	-1.5538280016756051e-01	-3.1146210787082318e-01	-2.3338280349692916e-01	-5.2841388636549869e-01	-2.4721699300562044e-01	-2.1741493557225974e-01	-2.7496149378551155e-01	-5.9396811645218306e-01	5.3326741925243941e-02	2.6547370908949963e-01	1.9935778125958453e-01	6.6300162864716600e-02	1.6005497195683754e-02	6.7513958218090073e-02	5.4882533525185675e-03	3.9143637385261866e-02	1.4374730464415921e-02	2.4714717033652572e-01	1.5307769173983243e-01	-4.5592503654022606e-02	2.6604206467178504e-03	-6.5498969044010171e-03	-8.7063014528899058e-03	-5.5602078216566632e-02	-4.0773139376138866e-03	2.2990025814089528e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.6052788379275837e-01	-1.2237900984784456e-01	-2.4909425608718386e-01	-5.0201673038524741e-01	-1.5284586901437860e-01	-3.0935948321422413e-01	-2.3038183931662667e-01	-5.2533598483397581e-01	-2.4368843879669116e-01	-2.1400863109683496e-01	-2.7155564168133822e-01	-5.9067697906136196e-01	5.2379446545894395e-02	2.6552505037612500e-01	1.9972372743583561e-01	6.5693265445149626e-02	1.5516939956160720e-02	6.6957483615471006e-02	4.9345427730820950e-03	3.8647793388858417e-02	1.4078349182420447e-02	2.4774621912026962e-01	1.5332622196839055e-01	-4.5725534713381158e-02	2.1220047705484643e-03	-6.5292402785571899e-03	-8.8812672990500763e-03	-5.5817633238156326e-02	-4.6980985585744605e-03	2.3021736142063287e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.5865501368492568e-01	-1.1996499498324797e-01	-2.4631356097425178e-01	-4.9890927156773701e-01	-1.5033884928094354e-01	-3.0728724547370428e-01	-2.2741018024284257e-01	-5.2228554014801409e-01	-2.4018883480443401e-01	-2.1062708730302987e-01	-2.6816294793951462e-01	-5.8740755160486979e-01	5.1430911190147047e-02	2.6557574044747057e-01	2.0009603820092930e-01	6.5086972818472089e-02	1.5029180058080840e-02	6.6403473526422271e-02	4.3859801757641440e-03	3.8153470859848326e-02	1.3786522529234456e-02	2.4835328050763089e-01	1.5357878943608796e-01	-4.5853524187833068e-02	1.5877782575284345e-03	-6.5074476974913463e-03	-9.0534547685296660e-03	-5.6025136914282590e-02	-5.3117723083478717e-03	2.3054023426754542e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.5679901843352206e-01	-1.1758037896947186e-01	-2.4355896681056627e-01	-4.9583042918746673e-01	-1.4786147469215813e-01	-3.0524508470200928e-01	-2.2446760542614597e-01	-5.1926230438353671e-01	-2.3671798222114940e-01	-2.0727027345659901e-01	-2.6478358443047068e-01	-5.8415985613972998e-01	5.0481260104301900e-02	2.6562563429497849e-01	2.0047454655971186e-01	6.4481271794633893e-02	1.4542222050105105e-02	6.5851932794107101e-02	3.8425487938684813e-03	3.7660659600318162e-02	1.3499199117059315e-02	2.4896815457366625e-01	1.5383514490472394e-01	-4.5976567068233720e-02	1.0577207586611194e-03	-6.4845841377804657e-03	-9.2228862496482201e-03	-5.6224701035600677e-02	-5.9184225598560760e-03	2.3086883752160769e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.5495995370296367e-01	-1.1522493510642812e-01	-2.4083024183620816e-01	-4.9277982503423323e-01	-1.4541347697256995e-01	-3.0323268568033751e-01	-2.2155389767307287e-01	-5.1626602619417472e-01	-2.3327568376631724e-01	-2.0393815533049212e-01	-2.6141771937951713e-01	-5.8093390522933908e-01	4.9530619714438763e-02	2.6567458537618699e-01	2.0085908283686840e-01	6.3876151213367413e-02	1.4056072364364142e-02	6.5302867434614054e-02	3.3042328938219100e-03	3.7169350810421636e-02	1.3216328106328945e-02	2.4959063596936962e-01	1.5409503953203782e-01	-4.6094756006174159e-02	5.3181278937091195e-04	-6.4607125285147766e-03	-9.3895842891051941e-03	-5.6416435321576454e-02	-6.5181346415671814e-03	2.3120313179581462e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.5313786880879052e-01	-1.1289843606381200e-01	-2.3812715903434237e-01	-4.8975708422319508e-01	-1.4299458619643327e-01	-3.0124972822439916e-01	-2.1866884348449281e-01	-5.1329645107842670e-01	-2.2986174396786824e-01	-2.0063069561708041e-01	-2.5806551771361186e-01	-5.7772970225617060e-01	4.8579118602535089e-02	2.6572244568401948e-01	2.0124947460887546e-01	6.3271601965140825e-02	1.3570739322811876e-02	6.4756284621162910e-02	2.7710177618836575e-03	3.6679537109279507e-02	1.2937859205028554e-02	2.5022051390875583e-01	1.5435822488642817e-01	-4.6208181346161156e-02	1.0035761987995462e-05	-6.4358937784065907e-03	-9.5535715655058161e-03	-5.6600447474328283e-02	-7.1109918072823101e-03	2.3154307749915297e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.5133280690356277e-01	-1.1060065409002276e-01	-2.3544949612564550e-01	-4.8676183526694389e-01	-1.4060453112403770e-01	-2.9929588747792490e-01	-2.1581223308478828e-01	-5.1035332163733793e-01	-2.2647596943073972e-01	-1.9734785432477067e-01	-2.5472714139689262e-01	-5.7454724172677485e-01	4.7626887480067451e-02	2.6576906581694287e-01	2.0164554663718595e-01	6.2667617010494156e-02	1.3086233142095982e-02	6.4212192665977760e-02	2.2428896895949927e-03	3.6191212553862366e-02	1.2663742667099883e-02	2.5085757215665988e-01	1.5462445296405489e-01	-4.6316931158785046e-02	-5.0762798369200933e-04	-6.4101868041524226e-03	-9.7148708637861767e-03	-5.6776843233489367e-02	-7.6970752092003925e-03	2.3188863485888560e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.4954480515731478e-01	-1.0833136120947758e-01	-2.3279703555611966e-01	-4.8379371014304495e-01	-1.3824303952465647e-01	-2.9737083419419563e-01	-2.1298386044227588e-01	-5.0743637782298090e-01	-2.2311816909294649e-01	-1.9408958915925889e-01	-2.5140274975502797e-01	-5.7138650956923498e-01	4.6674059159105170e-02	2.6581429505003967e-01	2.0204712080292891e-01	6.2064191397799298e-02	1.2602565936973576e-02	6.3670600999921542e-02	1.7198359580281040e-03	3.5704372655907327e-02	1.2393929289983658e-02	2.5150158901750808e-01	1.5489347620837549e-01	-4.6421091274780578e-02	-1.0211951517698798e-03	-6.3836485599340709e-03	-9.8735050505243376e-03	-5.6945726431908268e-02	-8.2764638741775805e-03	2.3223976394215304e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.4777389493268073e-01	-1.0609032940875603e-01	-2.3016956447856013e-01	-4.8085234435727353e-01	-1.3590983848644686e-01	-2.9547423500613479e-01	-2.1018352328119738e-01	-5.0454535717803906e-01	-2.1978815446938826e-01	-1.9085585588964216e-01	-2.4809249978841627e-01	-5.6824748342318354e-01	4.5720768520911878e-02	2.6585798140702765e-01	2.0245401604338270e-01	6.1461322279471008e-02	1.2119751722281453e-02	6.3131520149984827e-02	1.2018448208671666e-03	3.5219014396914140e-02	1.2128370411364844e-02	2.5215233732534226e-01	1.5516504753221833e-01	-4.6520745319927226e-02	-1.5306814635220429e-03	-6.3563340679558692e-03	-1.0029497050128818e-02	-5.7107199052052054e-02	-8.8492346830662035e-03	2.3259642467689794e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.4602010195484988e-01	-1.0387733081195592e-01	-2.2756687472799830e-01	-4.7793737700272049e-01	-1.3360465471364835e-01	-2.9360575268550948e-01	-2.0741102308569534e-01	-5.0167999506674688e-01	-2.1648573988363048e-01	-1.8764660869965219e-01	-2.4479654647428464e-01	-5.6513013292251379e-01	4.4767152482057294e-02	2.6589997173327401e-01	2.0286604829048380e-01	6.0859008926657965e-02	1.1637806413480943e-02	6.2594961714723993e-02	6.8890548636830595e-04	3.4735136241259054e-02	1.1867017905162060e-02	2.5280958443535517e-01	1.5543892034241330e-01	-4.6615974750722135e-02	-2.0361016325917930e-03	-6.3282964499140589e-03	-1.0182869821882700e-02	-5.7261361282943929e-02	-9.4154623530353452e-03	2.3295857687211821e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.4428344647646837e-01	-1.0169213784565422e-01	-2.2498876279135269e-01	-4.7504845081497321e-01	-1.3132721481139317e-01	-2.9176504639175599e-01	-2.0466616509607891e-01	-4.9884002489749324e-01	-2.1321074268785806e-01	-1.8446180052421116e-01	-2.4151504305769292e-01	-5.6203441997094594e-01	4.3813349958062464e-02	2.6594011176982846e-01	2.0328303041162329e-01	6.0257252742428324e-02	1.1156747825780990e-02	6.2060938337740588e-02	1.8100809823978737e-04	3.4252738147466738e-02	1.1609824176819343e-02	2.5347309221723457e-01	1.5571484856705992e-01	-4.6706858890766381e-02	-2.5374693420855787e-03	-6.2995869592992098e-03	-1.0333646337836847e-02	-5.7408311577521791e-02	-9.9752194227909867e-03	2.3332618023745755e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.4256394343763090e-01	-9.9534523393845734e-02	-2.2243502977154975e-01	-4.7218521222349785e-01	-1.2907724555842676e-01	-2.8995177191094545e-01	-2.0194875829773287e-01	-4.9602517833731607e-01	-2.0996298347118991e-01	-1.8130138337157314e-01	-2.3824814133151478e-01	-5.5896029901057931e-01	4.2859501824578497e-02	2.6597824622852156e-01	2.0370477215301450e-01	5.9656057273468580e-02	1.0676595671849613e-02	6.1529463679295786e-02	-3.2185628452035940e-04	3.3771821577675852e-02	1.1356742157945016e-02	2.5414261705057256e-01	1.5599258668547855e-01	-4.6793474967801528e-02	-3.0347972235753714e-03	-6.2702550144409890e-03	-1.0481849561536548e-02	-5.7548146710241388e-02	-1.0528576240596693e-02	2.3369919440213880e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.4086160262108940e-01	-9.7404260943221493e-02	-2.1990548134637025e-01	-4.6934731139940855e-01	-1.2685447416805068e-01	-2.8816558188537084e-01	-1.9925861540298986e-01	-4.9323518551856260e-01	-2.0674228625655314e-01	-1.7816530863122007e-01	-2.3499599190537548e-01	-5.5590771728359334e-01	4.1905750876118426e-02	2.6601421886814863e-01	2.0413108008586245e-01	5.9055428220302006e-02	1.0197371558118782e-02	6.1000552386148155e-02	-8.1969570879290930e-04	3.3292389505334148e-02	1.1107725300346899e-02	2.5481790982264896e-01	1.5627188976086451e-01	-4.6875898151340883e-02	-3.5280968379964150e-03	-6.2403482322036311e-03	-1.0627502427571411e-02	-5.7680961834816961e-02	-1.1075600955016099e-02	2.3407757893325032e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.3917642880281866e-01	-9.5301124719135100e-02	-2.1739992772224145e-01	-4.6653440229978632e-01	-1.2465862853755975e-01	-2.8640612603425319e-01	-1.9659555282628094e-01	-4.9046977523797275e-01	-2.0354847868627424e-01	-1.7505352736777663e-01	-2.3175874446361205e-01	-5.5287661508724251e-01	4.0952241782348742e-02	2.6604787257176415e-01	2.0456175755562223e-01	5.8455373446027775e-02	9.7190989796781639e-03	6.0474220059709462e-02	-1.3125173494628790e-03	3.2814446421148585e-02	1.0862727569504550e-02	2.5549871592885193e-01	1.5655251347569696e-01	-4.6954201590851147e-02	-4.0173786584445786e-03	-6.2099124622487087e-03	-1.0770627821931727e-02	-5.7806850541974222e-02	-1.1616359508288801e-02	2.3446129335339396e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.3750842189803855e-01	-9.3224889812600159e-02	-2.1491818358319875e-01	-4.6374614270863701e-01	-1.2248943748644589e-01	-2.8467305136601101e-01	-1.9395939065284690e-01	-4.8772867514840140e-01	-2.0038139219656606e-01	-1.7196599060110926e-01	-2.2853654801224571e-01	-5.4986692602231679e-01	3.9999121041960947e-02	2.6607904942512206e-01	2.0499660463457478e-01	5.7855902983588052e-02	9.2418033137619052e-03	5.9950483222607015e-02	-1.8003275324872973e-03	3.2337998337323155e-02	1.0621703437528007e-02	2.5618477527603484e-01	1.5683421416991947e-01	-4.7028456454413003e-02	-4.5026520548584071e-03	-6.1789918217831702e-03	-1.0911248563165271e-02	-5.7925904917067714e-02	-1.2150915632269508e-02	2.3485029715770396e+00
