# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.1643238323345828e-01	-3.2604708951253719e-01	-5.7067834403989137e-01	-1.1593559789572594e+00	-2.8793608821764338e-01	-3.1645488246951325e-01	-5.7941306026406236e-01	-6.1971541108109029e-01	-7.1507950191856295e-01	-3.4368394441992439e-01	-2.5867952649958431e-01	-6.5807056044955214e-01	1.1411749156634042e-01	2.1502112126453918e-01	2.1844114667284251e-01	1.3360046653188776e-01	8.7992651367491417e-02	1.3351485217228581e-01	1.3882953184806321e-01	9.7159436141555075e-02	1.0243062139430681e-01	1.9207392716331409e-01	2.6054753763157235e-01	1.2553718951550999e-01	1.0552769324758658e-01	4.3215216959432638e-02	3.1133042880098275e-02	1.5353416155725375e-01	1.6525562466309096e-01	3.2064312428410688e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.1797620295891094e-01	-3.2844403801950101e-01	-5.7496691978810321e-01	-1.1633247610321724e+00	-2.9089367123076226e-01	-3.1943218499918224e-01	-5.8294784588854320e-01	-6.2482812452623293e-01	-7.1798303294822596e-01	-3.4638387651211539e-01	-2.6121992584852644e-01	-6.6178697106889828e-01	1.1461087443442565e-01	2.1599958223577889e-01	2.1926438739818027e-01	1.3416755273440445e-01	8.8301425791471669e-02	1.3407603805205306e-01	1.3928618695184292e-01	9.7579154163259060e-02	1.0280072809799531e-01	1.9296864938722313e-01	2.6141508637508148e-01	1.2568855575960117e-01	1.0591239857422000e-01	4.3344045460286466e-02	3.1253483994684021e-02	1.5379153846274327e-01	1.6584345068003559e-01	3.1995217018326487e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.1953140993360492e-01	-3.3083244357903080e-01	-5.7920065433427570e-01	-1.1671825392446420e+00	-2.9384841885496854e-01	-3.2241865297400857e-01	-5.8644131438542557e-01	-6.2992465576708190e-01	-7.2084244848231493e-01	-3.4908590622740432e-01	-2.6377096016669654e-01	-6.6549927070759696e-01	1.1510282539318774e-01	2.1697791953304713e-01	2.2007988479218613e-01	1.3473227769116741e-01	8.8605907706666404e-02	1.3463468097669554e-01	1.3973410239659728e-01	9.7997472610488953e-02	1.0316590765035046e-01	1.9386401794978633e-01	2.6226707101988045e-01	1.2582100146724556e-01	1.0629229473091718e-01	4.3469179192659600e-02	3.1372787373270761e-02	1.5402888068280091e-01	1.6642281464811004e-01	3.1926659326373961e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.2109757782281651e-01	-3.3321107329866884e-01	-5.8337654129563365e-01	-1.1709266086757244e+00	-2.9679904773661769e-01	-3.2541327793905583e-01	-5.8989112218608553e-01	-6.3500279095952938e-01	-7.2365624944309148e-01	-3.5178917258044312e-01	-2.6633194304286945e-01	-6.6920642588397283e-01	1.1559322713818351e-01	2.1795599028764162e-01	2.2088737762903807e-01	1.3529447841654357e-01	8.8905958510841362e-02	1.3519061861176609e-01	1.4017299730523719e-01	9.8414276042128809e-02	1.0352597357888696e-01	1.9475990609159208e-01	2.6310302878682301e-01	1.2593417794682907e-01	1.0666720250209365e-01	4.3590488336387671e-02	3.1490899955957365e-02	1.5424578847819750e-01	1.6699340161291529e-01	3.1858639823655084e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.2267425705814036e-01	-3.3557866359838034e-01	-5.8749156449335493e-01	-1.1745543062708412e+00	-2.9974424421223822e-01	-3.2841501275984936e-01	-5.9329490276895658e-01	-6.4006028102126189e-01	-7.2642292983728118e-01	-3.5449278737733869e-01	-2.6890216026783403e-01	-6.7290737752929264e-01	1.1608196031879371e-01	2.1893364950374256e-01	2.2168660491697675e-01	1.3585398927544881e-01	8.9201439045555317e-02	1.3574368606088769e-01	1.4060259081834242e-01	9.8829446784771499e-02	1.0388073827572990e-01	1.9565618456915052e-01	2.6392250110849791e-01	1.2602774503054698e-01	1.0703694173663562e-01	4.3707842444617985e-02	3.1607767872589947e-02	1.5444186944249530e-01	1.6755489462416645e-01	3.1791158948254239e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.2426097458980839e-01	-3.3793392086737040e-01	-5.9154270220528526e-01	-1.1780630151055811e+00	-3.0268266488380852e-01	-3.3142277158365524e-01	-5.9665026938484234e-01	-6.4509484346429491e-01	-7.2914097794878474e-01	-3.5719583516728809e-01	-2.7148086969428897e-01	-6.7660104122231879e-01	1.1656890357629339e-01	2.1991075014141334e-01	2.2247730616913702e-01	1.3641064206332776e-01	8.9492209706186987e-02	1.3629371594624076e-01	1.4102260243883252e-01	9.9242864971412340e-02	1.0423001317995183e-01	1.9655272170872454e-01	2.6472503440953382e-01	1.2610137173640495e-01	1.0740133151829881e-01	4.3821110598151317e-02	3.1723336465723756e-02	1.5461673915159807e-01	1.6810697502043778e-01	3.1724217105656827e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.2585723367586363e-01	-3.4027552221042140e-01	-5.9552693156008085e-01	-1.1814501686743215e+00	-3.0561293726604694e-01	-3.3443542987616154e-01	-5.9995481792353844e-01	-6.5010416434750018e-01	-7.3180887757984625e-01	-3.5989737323722631e-01	-2.7406730114055022e-01	-6.8028630747518448e-01	1.1705393358589904e-01	2.2088714320563654e-01	2.2325922168276266e-01	1.3696426609335602e-01	8.9778130556222038e-02	1.3684053849606112e-01	1.4143275238651107e-01	9.9654408585134746e-02	1.0457360896786944e-01	1.9744938346607574e-01	2.6551018090258632e-01	1.2615473693104876e-01	1.0776019034263018e-01	4.3930161566549233e-02	3.1837550315586570e-02	1.5477002181648716e-01	1.6864932272661934e-01	3.1657814669209996e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.2746251371052178e-01	-3.4260211628554527e-01	-5.9944123306439179e-01	-1.1847132551908461e+00	-3.0853366050733866e-01	-3.3745182453702455e-01	-6.0320612991855038e-01	-6.5508590034845626e-01	-7.3442510934016492e-01	-3.6259643165164096e-01	-2.7666065634024650e-01	-6.8396204207218991e-01	1.1753692510285754e-01	2.2186267784140579e-01	2.2403209282654865e-01	1.3751468829097691e-01	9.0059061445736804e-02	1.3738398163923843e-01	1.4183276196181233e-01	1.0006395350791622e-01	1.0491133575109535e-01	1.9834603349226260e-01	2.6627749939820805e-01	1.2618752999156999e-01	1.0811333630016200e-01	4.4034863975837862e-02	3.1950353267075848e-02	1.5490135093756988e-01	1.6918161656387934e-01	3.1591951980626103e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.2907627009406847e-01	-3.4491232423447282e-01	-6.0328259525382899e-01	-1.1878498218897324e+00	-3.1144340618585048e-01	-3.4047075409766631e-01	-6.0640177568604481e-01	-6.6003768095354398e-01	-7.3698815198332868e-01	-3.6529201333976291e-01	-2.7926010894012571e-01	-6.8762708646297066e-01	1.1801775101262685e-01	2.2283720143488384e-01	2.2479566233581783e-01	1.3806173329587834e-01	9.0334862134000743e-02	1.3792387110708423e-01	1.4222235391801985e-01	1.0047137357467592e-01	1.0524300328210834e-01	1.9924253320562840e-01	2.6702655612666359e-01	1.2619945146437470e-01	1.0846058726560044e-01	4.4135086482608818e-02	3.2061688458815178e-02	1.5501036995899661e-01	1.6970353457187631e-01	3.1526629350529198e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.3069793414652206e-01	-3.4720474070722840e-01	-6.0704801945761966e-01	-1.1908574793169533e+00	-3.1434071918216289e-01	-3.4349097900454173e-01	-6.0953931759340885e-01	-6.6495711076474262e-01	-7.3949648378977073e-01	-3.6798309423224979e-01	-2.8186480454804513e-01	-6.9128025821140759e-01	1.1849628238519005e-01	2.2381055972060787e-01	2.2554967461520398e-01	1.3860522357148666e-01	9.0605392416102423e-02	1.3846003054232234e-01	1.4260125284115915e-01	1.0087654063267402e-01	1.0556842116706511e-01	2.0013874187008862e-01	2.6775692556962938e-01	1.2619021371913314e-01	1.0880176109269181e-01	4.4230697954284755e-02	3.2171498354291644e-02	1.5509673292125195e-01	1.7021475434291514e-01	3.1461847059044845e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.3232691306732469e-01	-3.4947793498172275e-01	-6.1073452466596512e-01	-1.1937339055976512e+00	-3.1722411862960292e-01	-3.4651122199098155e-01	-6.1261631345209233e-01	-6.6984177192111904e-01	-7.4194858399527763e-01	-3.7066862344946366e-01	-2.8447386083312987e-01	-6.9492035150150733e-01	1.1897238853353440e-01	2.2478259689471197e-01	2.2629387604847143e-01	1.3914497952203864e-01	9.0870512253491659e-02	1.3899228161532717e-01	1.4296918553670820e-01	1.0127932460635940e-01	1.0588739908553919e-01	2.0103451667983352e-01	2.6846819129958549e-01	1.2615954159578002e-01	1.0913667581441877e-01	4.4321567655284715e-02	3.2279724775091501e-02	1.5516010511027467e-01	1.7071495336769124e-01	3.1397605356433558e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.3396258994323557e-01	-3.5173045217899607e-01	-6.1433915248833892e-01	-1.1964768506689205e+00	-3.2009209894327101e-01	-3.4953016854051400e-01	-6.1563032002867368e-01	-6.7468922663253639e-01	-7.4434293426396136e-01	-3.7334752354340678e-01	-2.8708636768000173e-01	-6.9854613770140406e-01	1.1944593707631151e-01	2.2575315573410734e-01	2.2702801531506889e-01	1.3968081961726925e-01	9.1130081908309180e-02	1.3952044414761525e-01	1.4332588142220717e-01	1.0167959356775237e-01	1.0619974701683474e-01	2.0192971285053035e-01	2.6915994682459166e-01	1.2610717304248306e-01	1.0946514984814479e-01	4.4407565438791069e-02	3.2386308936243238e-02	1.5520016370131018e-01	1.7120380939221369e-01	3.1333904463768061e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.3560432380650156e-01	-3.5396081457436834e-01	-6.1785897219013886e-01	-1.1990841404649935e+00	-3.2294313092853161e-01	-3.5254646744439871e-01	-6.1857889666734989e-01	-6.7949701982262656e-01	-7.4667802020432894e-01	-3.7601869079527522e-01	-2.8970138739889323e-01	-7.0215636598638353e-01	1.1991679400468480e-01	2.2672207772153669e-01	2.2775184371297133e-01	1.4021256052473055e-01	9.1383962081362777e-02	1.4004433624257140e-01	1.4367107292479495e-01	1.0207721381243327e-01	1.0650527547248508e-01	2.0282418371710470e-01	2.6983179643602229e-01	1.2603285974246312e-01	1.0978700220528965e-01	4.4488561943786059e-02	3.2491191483675012e-02	1.5521659839566748e-01	1.7168100078544807e-01	3.1270744573654419e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.3725144974533235e-01	-3.5616752300443422e-01	-6.2129108579434711e-01	-1.2015536810421392e+00	-3.2577566296955013e-01	-3.5555873145586009e-01	-6.2145960901634345e-01	-6.8426268187755268e-01	-7.4895233292702490e-01	-3.7868099557054896e-01	-2.9231795499332935e-01	-7.0574976402182610e-01	1.2038482375335405e-01	2.2768920317640395e-01	2.2846511548732973e-01	1.4074001724972665e-01	9.1632014053587979e-02	1.4056377442336224e-01	1.4400449588263756e-01	1.0247204994119269e-01	1.0680379573450549e-01	2.0371778083816153e-01	2.7048335605673213e-01	1.2593636772751746e-01	1.1010205270509187e-01	4.4564428796994994e-02	3.2594312533784163e-02	1.5520911204851415e-01	1.7214620691716170e-01	3.1208125850997117e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.3890327906857822e-01	-3.5834905836943520e-01	-6.2463263323412799e-01	-1.2038834626303789e+00	-3.2858812229819356e-01	-3.5856553804328989e-01	-6.2427003284998361e-01	-6.8898373149664949e-01	-7.5116437064254904e-01	-3.8133328273340866e-01	-2.9493507848696332e-01	-7.0932503870665098e-01	1.2084988927573685e-01	2.2865437139124858e-01	2.2916758816440283e-01	1.4126300328283378e-01	9.1874099830816916e-02	1.4107857377796967e-01	1.4432588994917059e-01	1.0286396494738584e-01	1.0709512009893719e-01	2.0461035410708744e-01	2.7111425408702988e-01	1.2581747797607767e-01	1.1041012219197464e-01	4.4635038819337135e-02	3.2695611715111955e-02	1.5517742128582568e-01	1.7259910854541105e-01	3.1146048433808029e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.4055909952639978e-01	-3.6050388323018417e-01	-6.2788079754163684e-01	-1.2060715635990220e+00	-3.3137891634337807e-01	-3.6156543024441806e-01	-6.2700775797754038e-01	-6.9365767864047034e-01	-7.5331264029711742e-01	-3.8397437212220376e-01	-2.9755173931098544e-01	-7.1288087697778724e-01	1.2131185212326667e-01	2.2961742077371056e-01	2.2985902289021523e-01	1.4178133075493540e-01	9.2110082291659137e-02	1.4158854811123975e-01	1.4463499899902243e-01	1.0325282031001258e-01	1.0737906212417651e-01	2.0550175186985717e-01	2.7172413224574404e-01	1.2567598699362434e-01	1.1071103275601074e-01	4.4700266236457155e-02	3.2795028212109389e-02	1.5512125710857985e-01	1.7303938821304601e-01	3.1084512434059102e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.4221817558859989e-01	-3.6263044349827600e-01	-6.3103281005764511e-01	-1.2081161543229744e+00	-3.3414643416069800e-01	-3.6455691762315245e-01	-6.2967039222918120e-01	-6.9828202757132429e-01	-7.5539565924459995e-01	-3.8660305908755144e-01	-3.0016689275340674e-01	-7.1641594667594999e-01	1.2177057252875507e-01	2.3057818899380919e-01	2.3053918477333690e-01	1.4229481059968180e-01	9.2339825338280779e-02	1.4209351010382473e-01	1.4493157153444314e-01	1.0363847609253020e-01	1.0765543688355371e-01	2.0639182104955131e-01	2.7231264640359637e-01	1.2551170737328357e-01	1.1100460795594422e-01	4.4759986892874790e-02	3.2892500810973307e-02	1.5504036548228692e-01	1.7346673065256354e-01	3.1023517938578622e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.4387974878210469e-01	-3.6472717021795775e-01	-6.3408595564609105e-01	-1.2100155009368043e+00	-3.3688904794186247e-01	-3.6753847733049932e-01	-6.3225556550880269e-01	-7.0285427998086125e-01	-7.5741195695233665e-01	-3.8921811509452103e-01	-3.0277946847132753e-01	-7.1992889747281907e-01	1.2222590949374948e-01	2.3153651313633369e-01	2.3120784323114960e-01	1.4280325272325109e-01	9.2563194049852013e-02	1.4259327147785952e-01	1.4521536109102334e-01	1.0402079104738493e-01	1.0792406122158670e-01	2.0728040727756777e-01	2.7287946740603208e-01	1.2532446833443622e-01	1.1129067304420646e-01	4.4814078469262858e-02	3.2987967947524885e-02	1.5493450790993962e-01	1.7388082319858872e-01	3.0963065009990625e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.4554303808898147e-01	-3.6679248143756921e-01	-6.3703757789709581e-01	-1.2117679689636538e+00	-3.3960511460323700e-01	-3.7050855527063509e-01	-6.3476093390282828e-01	-7.0737193819881006e-01	-7.5936007673837547e-01	-3.9181828839022376e-01	-3.0538837106716715e-01	-7.2341836185953823e-01	1.2267772087979986e-01	2.3249222985811188e-01	2.3186477233892280e-01	1.4330646618125717e-01	9.2780054838411563e-02	1.4308764316918737e-01	1.4548612664145327e-01	1.0439962272622924e-01	1.0818475401330471e-01	2.0816735503148651e-01	2.7342428188260098e-01	1.2511411623720139e-01	1.1156905519333514e-01	4.4862420702333018e-02	3.3081367757095151e-02	1.5480346198647857e-01	1.7428135620720667e-01	3.0903153687697227e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.4720724040613625e-01	-3.6882478416806302e-01	-6.3988508430161073e-01	-1.2133720268061492e+00	-3.4229297745239878e-01	-3.7346556737285319e-01	-6.3718418383349906e-01	-7.1183250847647084e-01	-7.6123857753753865e-01	-3.9440230473793991e-01	-3.0799248072960206e-01	-7.2688295619620669e-01	1.2312586350353293e-01	2.3344517554990779e-01	2.3250975118098560e-01	1.4380425936262006e-01	9.2990275606883138e-02	1.4357643550591903e-01	1.4574363299604121e-01	1.0477482759577160e-01	1.0843733642600550e-01	2.0905250777953135e-01	2.7394679303995639e-01	1.2488051507068350e-01	1.1183958372318198e-01	4.4904895606781521e-02	3.3172638126375192e-02	1.5464702193288665e-01	1.7466802348132843e-01	3.0843783988903133e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.4887153106771078e-01	-3.7082247642567656e-01	-6.4262595138049006e-01	-1.2148262490867652e+00	-3.4495096793143520e-01	-3.7640790096974208e-01	-6.3952303624464157e-01	-7.1623350433811739e-01	-7.6304603569349527e-01	-3.9696886821879057e-01	-3.1059065393981061e-01	-7.3032128182186862e-01	1.2357019323541119e-01	2.3439518650266394e-01	2.3314256420324950e-01	1.4429644018018181e-01	9.3193725908957303e-02	1.4405945839307935e-01	1.4598765119868704e-01	1.0514626115918219e-01	1.0868163218277897e-01	2.0993570813154197e-01	2.7444672143550242e-01	1.2462354691292328e-01	1.1210209032827710e-01	4.4941387698720747e-02	3.3261716747180647e-02	1.5446499910805189e-01	1.7504052270121850e-01	3.0784955909681981e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.5053506443094930e-01	-3.7278394935539733e-01	-6.4525772975051532e-01	-1.2161293198253211e+00	-3.4757740743525450e-01	-3.7933391628157082e-01	-6.4177525080737341e-01	-7.2057244999302594e-01	-7.6478104677384906e-01	-3.9951666210172559e-01	-3.1318172424338603e-01	-7.3373192622421268e-01	1.2401056510204336e-01	2.3534209907778603e-01	2.3376300156629434e-01	1.4478281626781703e-01	9.3390277110538156e-02	1.4453652150306540e-01	1.4621795891698847e-01	1.0551377808295878e-01	1.0891746782710607e-01	2.1081679799634945e-01	2.7492380572872621e-01	1.2434311236055023e-01	1.1235640930469476e-01	4.4971784219998180e-02	3.3348541172072893e-02	1.5425722249657181e-01	1.7539855585927266e-01	3.0726669426083713e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.5219697452613173e-01	-3.7470758943143495e-01	-6.4777804910972903e-01	-1.2172800354416473e+00	-3.5017060920297322e-01	-3.8224194800644329e-01	-6.4393863013279740e-01	-7.2484688380040208e-01	-7.6644222740504242e-01	-4.0204434978242437e-01	-3.1576450308808562e-01	-7.3711346426804858e-01	1.2444683339188881e-01	2.3628574988113749e-01	2.3437085949820816e-01	1.4526319518375638e-01	9.3579802552434102e-02	1.4500743447160816e-01	1.4643434082514764e-01	1.0587723232913128e-01	1.0914467298781534e-01	2.1169561874542109e-01	2.7537780340724705e-01	1.2403913092620143e-01	1.1260237777575564e-01	4.4995975362783110e-02	3.3433048871771620e-02	1.5402353917072401e-01	1.7574182969808741e-01	3.0668924495282073e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.5385637577088479e-01	-3.7659178073048094e-01	-6.5018462312432490e-01	-1.2182773075718529e+00	-3.5272888028004101e-01	-3.8513030701538153e-01	-6.4601102397830612e-01	-7.2905436177908867e-01	-7.6802821712372304e-01	-4.0455057579151177e-01	-3.1833778072735230e-01	-7.4046445948132333e-01	1.2487885176418162e-01	2.3722597594039346e-01	2.3496594064632875e-01	1.4573738461980457e-01	9.3762177713958034e-02	1.4547200709890115e-01	1.4663658897833692e-01	1.0623647729266161e-01	1.0936308064365832e-01	2.1257201138261853e-01	2.7580849148465336e-01	1.2371154140186003e-01	1.1283983591588270e-01	4.5013854493779849e-02	3.3515177294285103e-02	1.5376381472487582e-01	1.7607005615082755e-01	3.0611721056761589e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.5551236374903912e-01	-3.7843490727312118e-01	-6.5247525419937002e-01	-1.2191201656871431e+00	-3.5525052354845138e-01	-3.8799728215105145e-01	-6.4799033343383194e-01	-7.3319246115355108e-01	-7.6953768024100178e-01	-4.0703396687221843e-01	-3.2090032718931999e-01	-7.4378346539726281e-01	1.2530647336088890e-01	2.3816261488537394e-01	2.3554805442701585e-01	1.4620519261610571e-01	9.3937280377086138e-02	1.4593004955552893e-01	1.4682450317719167e-01	1.0659136594387240e-01	1.0957252738674798e-01	2.1344581671988322e-01	2.7621566716721963e-01	1.2336030218635383e-01	1.1306862717192483e-01	4.5025318377410396e-02	3.3594863925677877e-02	1.5347793368067431e-01	1.7638295278285379e-01	3.0555059033542822e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.5716401605384683e-01	-3.8023535542836923e-01	-6.5464783811569649e-01	-1.2198077595046288e+00	-3.5773383982205714e-01	-3.9084114212842480e-01	-6.4987451507407346e-01	-7.3725878392729571e-01	-7.7096930771588845e-01	-4.0949313312742686e-01	-3.2345089331078181e-01	-7.4706902695091659e-01	1.2572955092149068e-01	2.3909550513095842e-01	2.3611701737255336e-01	1.4666642778107042e-01	9.4104990790806586e-02	1.4638137259280018e-01	1.4699789132109922e-01	1.0694175097571246e-01	1.0977285368408773e-01	2.1431687555863885e-01	2.7659914848667677e-01	1.2298539157536501e-01	1.1328859848124823e-01	4.5030267397294654e-02	3.3672046352386992e-02	1.5316579986142947e-01	1.7668024323354714e-01	3.0498938333444832e+00
