# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.7787533999545633e-01	-9.5933793002428114e-01	-1.1693360327414499e+00	-1.2459410668863278e+00	-9.6628753607719275e-01	-1.1143323144104702e+00	-1.1731240721596521e+00	-1.2943550353874185e+00	-1.0307937315783660e+00	-1.0161723582694071e+00	-1.0072910283688068e+00	-1.1913734763563817e+00	9.8682654722692442e-02	1.9790286504701970e-01	1.4167801778434200e-01	8.1220487815027720e-02	4.4539892287082751e-02	8.1998774563770277e-02	2.9560150942106338e-02	5.6499853030615818e-02	2.2184640154122384e-02	1.6453966910611287e-01	5.2684250314590168e-02	-3.3594853103050472e-02	2.9185441146700727e-02	-9.3062324127361467e-03	1.0188653760593806e-02	-2.6774214895458552e-02	4.1694718533526604e-02	1.7427320625231524e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.7854907307057875e-01	-9.5540294372719947e-01	-1.1617426582172317e+00	-1.2369678604990095e+00	-9.6279022828377403e-01	-1.1111723408914622e+00	-1.1661270969124744e+00	-1.2889368705571635e+00	-1.0257868977936624e+00	-1.0146236488880911e+00	-1.0074641443440209e+00	-1.1892938413023229e+00	9.7405112614283210e-02	1.9615772238763932e-01	1.3957808398066238e-01	7.9285652522382108e-02	4.3266624732814077e-02	8.0063153229399303e-02	2.7470742911433300e-02	5.4893345905518476e-02	2.0382485978573932e-02	1.6263011661574145e-01	4.9479776115134579e-02	-3.5333172155810354e-02	2.7400383548158672e-02	-1.0143508051008471e-02	9.5668175958115720e-03	-2.9001308022740275e-02	3.9209252799382817e-02	1.7367476423810624e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.7902627039359751e-01	-9.5127621813339314e-01	-1.1540470692454903e+00	-1.2279531868712217e+00	-9.5908323121944872e-01	-1.1077770250524035e+00	-1.1590018213890787e+00	-1.2833546897953154e+00	-1.0206326513613744e+00	-1.0128468246049065e+00	-1.0074104846613314e+00	-1.1870450925212890e+00	9.6119411963788579e-02	1.9440654960157874e-01	1.3749211906837389e-01	7.7356551335927587e-02	4.1996176935574524e-02	7.8134183438719682e-02	2.5410087330842514e-02	5.3287769269042898e-02	1.8603166230566143e-02	1.6071158961227891e-01	4.6334810374007905e-02	-3.7024649855006059e-02	2.5628977812923268e-02	-1.0958902313475787e-02	8.9453568440354056e-03	-3.1182868596024704e-02	3.6742735737242876e-02	1.7307725551496260e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.7931128090391300e-01	-9.4696611142174292e-01	-1.1462576053253191e+00	-1.2189027692880872e+00	-9.5517479325145960e-01	-1.1041556207022589e+00	-1.1517570057165092e+00	-1.2776155266890445e+00	-1.0153373115876334e+00	-1.0108479353594921e+00	-1.0071343032978461e+00	-1.1846312765219269e+00	9.4826587176498250e-02	1.9265085970790141e-01	1.3542158339728852e-01	7.5434773972502936e-02	4.0729457768743635e-02	7.6213455666383795e-02	2.3379299137747694e-02	5.1684508533188192e-02	1.6847945386995279e-02	1.5878576365880193e-01	4.3250477704837344e-02	-3.8668954167383862e-02	2.3872418531741973e-02	-1.1751874019440200e-02	8.3247557021901494e-03	-3.3318278951486820e-02	3.4296472278988160e-02	1.7248087460957233e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.7940858396480517e-01	-9.4248095836383539e-01	-1.1383823553461849e+00	-1.2098221606645183e+00	-9.5107322318376075e-01	-1.1003174037845835e+00	-1.1444011894171033e+00	-1.2717263776445424e+00	-1.0099072367959443e+00	-1.0086332016790740e+00	-1.0066400312205872e+00	-1.1820565301129928e+00	9.3527655764784765e-02	1.9089213526009874e-01	1.3336787576154782e-01	7.3521854761066679e-02	3.9467349132971369e-02	7.4302503025398647e-02	2.1379414744806060e-02	5.0084913400508718e-02	1.5118013127384096e-02	1.5685429369104217e-01	4.0227776174819201e-02	-4.0265832057671702e-02	2.2131852739003800e-02	-1.2521935888178216e-02	7.7054890290685083e-03	-3.5407005897779752e-02	3.1871705338294989e-02	1.7188581781271122e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.7932277009576512e-01	-9.3782904752363849e-01	-1.1304291509855227e+00	-1.2007167411882220e+00	-9.4678686352074093e-01	-1.0962716439058906e+00	-1.1369426807770417e+00	-1.2656941909601358e+00	-1.0043488054812726e+00	-1.0062089909744749e+00	-1.0059322591336397e+00	-1.1793250697765107e+00	9.2223616405048794e-02	1.8913182615509536e-01	1.3133233211286585e-01	7.1619270332633142e-02	3.8210704525843527e-02	7.2402799185890390e-02	1.9411392474469834e-02	4.8490295329862855e-02	1.3414483751926142e-02	1.5491881069997512e-01	3.7267580720364714e-02	-4.1815107252590918e-02	2.0408378752496844e-02	-1.3268654352438040e-02	7.0880213408860363e-03	-3.7448599256524245e-02	2.9469614732981316e-02	1.7129228277289024e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.7905852239670337e-01	-9.3301859999295256e-01	-1.1224055616191626e+00	-1.1915917166645296e+00	-9.4232406494440768e-01	-1.0920275775587542e+00	-1.1293895479178953e+00	-1.2595258565975016e+00	-9.9866839823760944e-01	-1.0035817943706282e+00	-1.0050157205185832e+00	-1.1764411812500619e+00	9.0915447154426912e-02	1.8737134766152994e-01	1.2931622457316277e-01	6.9728437647829114e-02	3.6960347772240242e-02	7.0515756627742870e-02	1.7476113238467348e-02	4.6901925251635057e-02	1.1738395912838350e-02	1.5298091861055738e-01	3.4370646800628978e-02	-4.3316677877964629e-02	1.8703045201763694e-02	-1.3991649185101098e-02	6.4728058697737321e-03	-3.9442690212039014e-02	2.7091316333146629e-02	1.7070046809097832e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.7862059873253953e-01	-9.2805774968961852e-01	-1.1143188906616206e+00	-1.1824521175181681e+00	-9.3769316208704201e-01	-1.0875943830952499e+00	-1.1217496115002323e+00	-1.2532281966431960e+00	-9.9287238052243387e-01	-1.0007582041725538e+00	-1.0038952750364722e+00	-1.1734092093472512e+00	8.9604103827582257e-02	1.8561207866296081e-01	1.2732076073584633e-01	6.7850712354847006e-02	3.5717071914610508e-02	6.8642725217609557e-02	1.5574381444353044e-02	4.5321031532400857e-02	1.0090712643275820e-02	1.5104219136292313e-01	3.1537614253004644e-02	-4.4770513984768355e-02	1.7016850239984314e-02	-1.4690592948166147e-02	5.8602836879638352e-03	-4.1388989483458767e-02	2.4737861431034278e-02	1.7011057291759384e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.7801381473540321e-01	-9.2295452523118093e-01	-1.1061761732490341e+00	-1.1733027984062927e+00	-9.3290245066571464e-01	-1.0829811574880437e+00	-1.1140304389811677e+00	-1.2468079564493533e+00	-9.8696708631118912e-01	-9.9774489205672734e-01	-1.0025758923524313e+00	-1.1702335480425887e+00	8.8290518532700910e-02	1.8385536011042927e-01	1.2534708324360475e-01	6.5987387468563918e-02	3.4481638261317012e-02	6.6784991099048285e-02	1.3706926111138674e-02	4.3748798187264057e-02	8.4723216670906966e-03	1.4910417020079164e-01	2.8769011316305666e-02	-4.6176654979334562e-02	1.5350740933764689e-02	-1.5365210273730006e-02	5.2508828999385934e-03	-4.3287285332500793e-02	2.2410236327635863e-02	1.6952279655499607e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.7724302767034259e-01	-9.1771683338336263e-01	-1.0979841751743438e+00	-1.1641484383968554e+00	-9.2796016602978604e-01	-1.0781968948990990e+00	-1.1062393403419319e+00	-1.2402717964394996e+00	-9.8095880268460589e-01	-9.9454858806641733e-01	-1.0010626364367925e+00	-1.1669186308440807e+00	8.6975598364753853e-02	1.8210249367783871e-01	1.2339626962940242e-01	6.4139692359851674e-02	3.3254775590284953e-02	6.4943775883005511e-02	1.1874402176113625e-02	4.2186363336515216e-02	6.8840359719265672e-03	1.4716836117036619e-01	2.6065258789137825e-02	-4.7535206972261955e-02	1.3705612824710802e-02	-1.6015276987044056e-02	4.6450179043182318e-03	-4.5137441420255053e-02	2.0109362130213866e-02	1.6893733806513813e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.7631312119989282e-01	-9.1235244407035354e-01	-1.0897493929823718e+00	-1.1549935416663799e+00	-9.2287446315805766e-01	-1.0732504670600034e+00	-1.0983833651970427e+00	-1.2336262845628216e+00	-9.7485375538190877e-01	-9.9117606047856532e-01	-9.9936065038949762e-01	-1.1634689214740608e+00	8.5660224253110220e-02	1.8035474061271572e-01	1.2146933240637138e-01	6.2308792042569949e-02	3.2037179504305020e-02	6.3120236124628623e-02	1.0077391975178493e-02	4.0634817901805176e-02	5.3265946275798488e-03	1.4523623283158507e-01	2.3426674292864769e-02	-4.8846340059879118e-02	1.2082309656274699e-02	-1.6640619082082749e-02	4.0430887267954956e-03	-4.6939394526302865e-02	1.7836094754164564e-02	1.6835439588546106e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.7522899107261589e-01	-9.0686897692290702e-01	-1.0814780551314160e+00	-1.1458424386718125e+00	-9.1765339812844948e-01	-1.0681506054529879e+00	-1.0904693011933513e+00	-1.2268778893782015e+00	-9.6865809534348435e-01	-9.8763409659881174e-01	-9.9747514182769004e-01	-1.1598889048760974e+00	8.4345249959716692e-02	1.7861332077424560e-01	1.1956721939157512e-01	6.0495786744444183e-02	3.0829511933560441e-02	6.1315463071342134e-02	8.3164068793623279e-03	3.9095204535731502e-02	3.8006638312248877e-03	1.4330921418224826e-01	2.0853476610614062e-02	-5.0110285551370051e-02	1.0481623258991447e-02	-1.7241111560295553e-02	3.4454804249290675e-03	-4.8693152143516195e-02	1.5591225121878332e-02	1.6777416745391405e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.7399553175131253e-01	-9.0127388933031161e-01	-1.0731761241281610e+00	-1.1366992877520063e+00	-9.1230491107026801e-01	-1.0629058852684312e+00	-1.0825036736051825e+00	-1.2200329737475550e+00	-9.6237788625764331e-01	-9.8392948453072582e-01	-9.9541136886957815e-01	-1.1561830785630811e+00	8.3031501223315124e-02	1.7687941184988559e-01	1.1769081424797720e-01	5.8701711746976692e-02	2.9632400780274251e-02	5.9530482666314423e-02	6.5918890706226901e-03	3.7568516777557667e-02	2.3068381608724276e-03	1.4138869279427638e-01	1.8345790075788470e-02	-5.1327333154035794e-02	8.9042935869731443e-03	-1.7816677143423495e-02	2.8525625651686952e-03	-5.0398789961752025e-02	1.3375479550650026e-02	1.6719684884458854e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.7261762398767941e-01	-8.9557446595350831e-01	-1.0648492995433392e+00	-1.1275680771155119e+00	-9.0683681059717935e-01	-1.0575247111024750e+00	-1.0744927460305549e+00	-1.2130977891166967e+00	-9.5601909311773980e-01	-9.8006899595510188e-01	-9.9317462674129497e-01	-1.1523559443192539e+00	8.1719775044512138e-02	1.7515414874147225e-01	1.1584093722861168e-01	5.6927537478681040e-02	2.8446439699742549e-02	5.7766255790861719e-02	4.9042134405980391e-03	3.6055698426797164e-02	8.4564201848899285e-04	1.3947601316021419e-01	1.5903648985751237e-02	-5.2497828128358882e-02	7.3510088983007680e-03	-1.8367284871344994e-02	2.2646887720114270e-03	-5.2056449253573542e-02	1.1189520321047109e-02	1.6662263441524281e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.7110012334219380e-01	-8.8977780964912800e-01	-1.0565030218174305e+00	-1.1184526271728978e+00	-9.0125675970808938e-01	-1.0520153043477056e+00	-1.0664425220935656e+00	-1.2060784703608234e+00	-9.4958757178809650e-01	-9.7605936994551956e-01	-9.9077023502733208e-01	-1.1484120002662719e+00	8.0410839105980292e-02	1.7343862311141797e-01	1.1401834610670070e-01	5.5174169845331161e-02	2.7272188011537097e-02	5.6023678728940575e-02	3.2536895965811809e-03	3.4557643125517373e-02	-5.8246875567832714e-04	1.3757247524696603e-01	1.3527002018364934e-02	-5.3622168423932665e-02	5.8224060717780154e-03	-1.8892948595988689e-02	1.6821963487882836e-03	-5.3666334174937040e-02	9.0339464166866914e-03	1.6605171646788408e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.6944784964058488e-01	-8.8389083374781130e-01	-1.0481424767678496e+00	-1.1093565931733556e+00	-8.9557226313333194e-01	-1.0463856922207793e+00	-1.0583587480586756e+00	-1.1989810311711047e+00	-9.4308905957006484e-01	-9.7190729783717111e-01	-9.8820352557934510e-01	-1.1443557333013981e+00	7.9105431321605302e-02	1.7173388307943879e-01	1.1222373727539935e-01	5.3442450780440305e-02	2.6110170734202395e-02	5.4303583836678458e-02	1.6405639596407276e-03	3.3075194139487792e-02	-1.9771051157496484e-03	1.3567933325281611e-01	1.1215716631240193e-02	-5.4700801806535491e-02	4.3190710524153792e-03	-1.9393725382306406e-02	1.1054059691436246e-03	-5.5228708993572809e-02	6.9092944258254190e-03	1.6548428492345333e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.6766557735172436e-01	-8.7792025562486498e-01	-1.0397726007121280e+00	-1.1002834681074503e+00	-8.8979065609466579e-01	-1.0406436983628555e+00	-1.0502469162643719e+00	-1.1918113599583020e+00	-9.3652916675305475e-01	-9.6761940915752942e-01	-9.8547983109280590e-01	-1.1401916119134681e+00	7.7804259508075416e-02	1.7004093306016424e-01	1.1045774700094681e-01	5.1733158998968083e-02	2.4960878736446541e-02	5.2606740399839438e-02	6.5021940569424835e-05	3.1609144327706430e-02	-3.3379429075734834e-03	1.3379779456283639e-01	8.9695834255253317e-03	-5.5734222986082951e-02	2.8415394179153257e-03	-1.9869713827252767e-02	5.3462143790839064e-04	-5.6743895257596731e-02	4.8160395948923379e-03	1.6492052701154216e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.6575802686597783e-01	-8.7187259149713803e-01	-1.0313980861248107e+00	-1.0912365858396211e+00	-8.8391909443990602e-01	-1.0347969349422399e+00	-1.0421122692857812e+00	-1.1845752162492491e+00	-9.2991336912958056e-01	-9.6320225861937936e-01	-9.8260447435592146e-01	-1.1359240793804606e+00	7.6508001172109361e-02	1.6836073373202229e-01	1.0872095281317838e-01	5.0047010937168138e-02	2.3824768997545809e-02	5.0933855662267505e-02	-1.4728098199389031e-03	3.0160236289395188e-02	-4.6647208480463647e-03	1.3192901889703476e-01	6.7883204581190692e-03	-5.6722970754407798e-02	1.3902970584386755e-03	-2.0321052307553988e-02	-2.9870480299103695e-05	-5.8212268916537017e-02	2.7545970236603828e-03	1.6436062697594318e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.6372985664802828e-01	-8.6575415237674902e-01	-1.0230233877498016e+00	-1.0822191244363832e+00	-8.7796454610624919e-01	-1.0288527961834208e+00	-1.0339598047388925e+00	-1.1772782275519118e+00	-9.2324700144818461e-01	-9.5866231416963832e-01	-9.7958275817077156e-01	-1.1315575473504236e+00	7.5217303406369673e-02	1.6669420212786779e-01	1.0701387501772297e-01	4.8384661861541577e-02	2.2702264969497839e-02	4.9285576008582278e-02	-2.9728611597062355e-03	2.8729162677184845e-02	-5.9572384030277805e-03	1.3007411764484167e-01	4.6715774880361372e-03	-5.7667625141326305e-02	-3.4219038122269046e-05	-2.0747917166878616e-02	-5.8780016673678245e-04	-5.9634257406713069e-02	7.2532299160212824e-04	1.6380476579671828e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.6158565623384844e-01	-8.5957104111008320e-01	-1.0146527290939096e+00	-1.0732341096582489e+00	-8.7193378386068765e-01	-1.0228184532426396e+00	-1.0257942806424007e+00	-1.1699258866650766e+00	-9.1653525177370887e-01	-9.5400594608069023e-01	-9.7641995594241493e-01	-1.1270963898059121e+00	7.3932782886989401e-02	1.6504221183803375e-01	1.0533697831458501e-01	4.6746707130109026e-02	2.1593757033341092e-02	4.7662488284774471e-02	-4.4351160641211886e-03	2.7316566665014835e-02	-7.2153535798215656e-03	1.2823415337896008e-01	2.6189401444893048e-03	-5.8568804596760601e-02	-1.4316199030494272e-03	-2.1150520852814832e-02	-1.1389151907683361e-03	-6.1010336712500057e-02	-1.2714835952819528e-03	1.6325312092934199e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.5932994003802967e-01	-8.5332915042905033e-01	-1.0062901092317136e+00	-1.0642844185856997e+00	-8.6583337926118253e-01	-1.0167008503472637e+00	-1.0176202212569272e+00	-1.1625235494089570e+00	-9.0978315672052190e-01	-9.4923941706521064e-01	-9.7312130292803389e-01	-1.1225449374102319e+00	7.2655025965608078e-02	1.6340559331667656e-01	1.0369067350836794e-01	4.5133683589507846e-02	2.0499603041985216e-02	4.6065121240830217e-02	-5.8596103070805922e-03	2.5923042559132504e-02	-8.4389806494453729e-03	1.2641013954103714e-01	6.2993400598926786e-04	-5.9427163206145668e-02	-2.8015636135377397e-03	-2.1529110013735548e-02	-1.6829802912055524e-03	-6.2341028414681407e-02	-3.2355796479248684e-03	1.6270586606135924e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.5696714193465442e-01	-8.4703416194097414e-01	-9.9793930985654655e-01	-1.0553727833517677e+00	-8.5966969777847380e-01	-1.0105067021143739e+00	-1.0094419233257002e+00	-1.1550764327536109e+00	-9.0299559752117642e-01	-9.4436887339009312e-01	-9.6969198813488433e-01	-1.1179074722325071e+00	7.1384588848840538e-02	1.6178513428260882e-01	1.0207531929593756e-01	4.3546071091896989e-02	1.9420128941932454e-02	4.4493947080075404e-02	-7.2464290742964973e-03	2.4549136540576711e-02	-9.6280878131417159e-03	1.2460304029120829e-01	-1.2959714186876112e-03	-6.0243387945810266e-02	-4.1437542368178070e-03	-2.1883963565364296e-02	-2.2197772995766149e-03	-6.3626896736632105e-02	-5.1667762388074179e-03	1.6216317088688126e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.5450161057281984e-01	-8.4069154598373785e-01	-9.8960390251696861e-01	-1.0465017949560589e+00	-8.5344889501552068e-01	-1.0042424919631820e+00	-1.0012634626450729e+00	-1.1475896133225596e+00	-8.9617729689034409e-01	-9.3940033696070502e-01	-9.6613714685293750e-01	-1.1131882228470300e+00	7.0121997858174703e-02	1.6018158020609194e-01	1.0049122411800887e-01	4.1984294116152260e-02	1.8355629466305316e-02	4.2949383100541159e-02	-8.5957045787199010e-03	2.3195347527574187e-02	-1.0782694826754285e-02	1.2281377051317492e-01	-3.1593588152562446e-03	-6.1018195984474374e-02	-5.4579406991067756e-03	-2.2215390736479705e-02	-2.7491050083165397e-03	-6.4868545598669905e-02	-7.0649368585373549e-03	1.6162520089912402e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.5193760538609078e-01	-8.3430656227336186e-01	-9.8128725598283828e-01	-1.0376739071372356e+00	-8.4717691395942230e-01	-9.9791447153581569e-01	-9.9308870089802159e-01	-1.1400680262497669e+00	-8.8933281664194175e-01	-9.3433969834267316e-01	-9.6246185380561955e-01	-1.1083913598011741e+00	6.8867749763435945e-02	1.5859563487345971e-01	9.8938648061806134e-02	4.0448723478475578e-02	1.7306368891723507e-02	4.1431793414378172e-02	-9.9076136770169694e-03	2.1862128146439671e-02	-1.1902870595782707e-02	1.2104319596622323e-01	-4.9608593006858518e-03	-6.1752332036490901e-02	-6.7439155867017996e-03	-2.2523729102818562e-02	-3.2707789870567959e-03	-6.6066615690421562e-02	-8.9299755951315930e-03	1.6109211720109273e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.4927929325421339e-01	-8.2788426127270964e-01	-9.7299254368982735e-01	-1.0288914402831639e+00	-8.4085948319941328e-01	-9.9152866104185500e-01	-9.8492129268833417e-01	-1.1325164643688419e+00	-8.8246655601583124e-01	-9.2919271068518050e-01	-9.5867111689990081e-01	-1.1035209914450492e+00	6.7622312183116096e-02	1.5702796102177280e-01	9.7417804802685762e-02	3.8939678118170867e-02	1.6272581851729202e-02	3.9941490732036435e-02	-1.1182375495385621e-02	2.0549885799787518e-02	-1.2988730753036254e-02	1.1929213357536890e-01	-6.7011487769119849e-03	-6.2446565771998030e-02	-8.0015138863698352e-03	-2.2809342617831199e-02	-3.7846313503352436e-03	-6.7221781570564215e-02	-1.0761855246632887e-02	1.6056407633440306e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.4653074577474932e-01	-8.2142948621174527e-01	-9.6472275121594231e-01	-1.0201565853600461e+00	-8.3450211604383184e-01	-9.8509085044347455e-01	-9.7676469271821564e-01	-1.1249395777141433e+00	-8.7558275066956948e-01	-9.2396498450705056e-01	-9.5476987155526694e-01	-1.0985811601149642e+00	6.6386124045067468e-02	1.5547918103613059e-01	9.5928863573358933e-02	3.7457426945100070e-02	1.5254474199648323e-02	3.8478738198721198e-02	-1.2420249072258475e-02	1.9258983821134026e-02	-1.4040435230005721e-02	1.1756135185068724e-01	-8.3809444053912791e-03	-6.3101689288682997e-02	-9.2306116720259519e-03	-2.3072619648501574e-02	-4.2905104801492771e-03	-6.8334748802785936e-02	-1.2560585377455809e-02	1.6004123012614071e+00
