# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.5479680444667139e-02	-2.4078313945797594e-01	-3.4828254036625445e-01	-9.6834362840036647e-01	-1.9774200730144664e-01	-2.6947309662195978e-01	-4.0043703841853018e-01	-5.2050681835377621e-01	-6.3984067085613838e-01	-3.0633763106093925e-01	-2.2751023872288295e-01	-7.0328038345584831e-01	1.3909607834213658e-01	2.8155605985947185e-01	2.5828448018404787e-01	1.6385685367707853e-01	9.6041722027812013e-02	1.6046043485685774e-01	1.4922921636251948e-01	1.1988738245516541e-01	1.1434975452510450e-01	2.5953924228641612e-01	3.0224827252159059e-01	1.0155916506395454e-01	1.1998378723199303e-01	4.4768887936279513e-02	3.6335315031552108e-02	1.3727086033986463e-01	1.9388919079978029e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.5170012992336189e-02	-2.3906417967082494e-01	-3.4510382378500876e-01	-9.6332747568815147e-01	-1.9652953950641400e-01	-2.6868106021204174e-01	-3.9706292332980087e-01	-5.1889160848749338e-01	-6.3672774022676881e-01	-3.0532220639724417e-01	-2.2698576119103217e-01	-7.0270853462385607e-01	1.3922047154422898e-01	2.8235547526229993e-01	2.5850944305165141e-01	1.6406098373722539e-01	9.5912668255224820e-02	1.6057896195060606e-01	1.4897042916327211e-01	1.2004419356519828e-01	1.1426758381973293e-01	2.6046619196388110e-01	3.0247790547272446e-01	1.0075945268010868e-01	1.1992977124749576e-01	4.4665023771653822e-02	3.6330233805083233e-02	1.3654735242501212e-01	1.9398079062808371e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.4851336381248907e-02	-2.3732291072647521e-01	-3.4190966143487322e-01	-9.5827660459517217e-01	-1.9529906314922957e-01	-2.6786575111660949e-01	-3.9366252395606993e-01	-5.1723956440648511e-01	-6.3356399816352393e-01	-3.0427505862792514e-01	-2.2643863144599338e-01	-7.0208560215007842e-01	1.3933608665215996e-01	2.8314978391366963e-01	2.5872696755276353e-01	1.6425742874092114e-01	9.5776746828251477e-02	1.6068851352969132e-01	1.4869970568747015e-01	1.2019507684659923e-01	1.1417813478737555e-01	2.6139218925042490e-01	3.0270157634441114e-01	9.9952319253497429e-02	1.1986753966532532e-01	4.4558006595877442e-02	3.6322526531513827e-02	1.3581579345647721e-01	1.9406475059906517e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.4523722057870648e-02	-2.3555998094357178e-01	-3.3870126686910806e-01	-9.5319316045375635e-01	-1.9405102234603711e-01	-2.6702745191309729e-01	-3.9023711131299682e-01	-5.1555132802366621e-01	-6.3035060871753512e-01	-3.0319638836632556e-01	-2.2586889701249543e-01	-7.0141170880921522e-01	1.3944282095624833e-01	2.8393893711086943e-01	2.5893718488533407e-01	1.6444614278871084e-01	9.5633977952650384e-02	1.6078904375591480e-01	1.4841704258391086e-01	1.2033998499909272e-01	1.1408141707096674e-01	2.6231722392416940e-01	3.0291945386713781e-01	9.9138003945697217e-02	1.1979705096715611e-01	4.4447864512652813e-02	3.6312181776936334e-02	1.3507644027744131e-01	1.9414116807582149e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.4187245588918075e-02	-2.3377604547458083e-01	-3.3547984013943716e-01	-9.4807926346237281e-01	-1.9278586683796928e-01	-2.6616645648644938e-01	-3.8678795117778614e-01	-5.1382755137210034e-01	-6.2708874778392809e-01	-3.0208640930022695e-01	-2.2527661446544411e-01	-7.0068699575663096e-01	1.3954057218701998e-01	2.8472288731779721e-01	2.5914022829144034e-01	1.6462708138889784e-01	9.5484382788810801e-02	1.6088050874093801e-01	1.4812243791439578e-01	1.2047887166818236e-01	1.1397744148963086e-01	2.6324128675029618e-01	3.0313170560374408e-01	9.8316744069628079e-02	1.1971826374844989e-01	4.4334626067469525e-02	3.6299188686121003e-02	1.3432954810454664e-01	1.9421014385530036e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.3841986611292524e-02	-2.3197176569878666e-01	-3.3224656699412364e-01	-9.4293700730369012e-01	-1.9150405157634384e-01	-2.6528306980492838e-01	-3.8331630309928444e-01	-5.1206889598733452e-01	-6.2377960197752846e-01	-3.0094534803251144e-01	-2.2466184941857553e-01	-6.9991162237342663e-01	1.3962923854225609e-01	2.8550158817321863e-01	2.5933623291821023e-01	1.6480020146370675e-01	9.5327983396467822e-02	1.6096286656299819e-01	1.4781589115326341e-01	1.2061169144891040e-01	1.1386622002659233e-01	2.6416436946361727e-01	3.0333849780985067e-01	9.7488774949291326e-02	1.1963113671137711e-01	4.4218320220482304e-02	3.6283536981909559e-02	1.3357537033505229e-01	1.9427178209037743e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.3488028777854495e-02	-2.3014780861519574e-01	-3.2900261811834020e-01	-9.3776845784294027e-01	-1.9020603630731775e-01	-2.6437760768431690e-01	-3.7982341944047326e-01	-5.1027603228806662e-01	-6.2042436751502894e-01	-2.9977344390968641e-01	-2.2402467650486688e-01	-6.9908576609498208e-01	1.3970871871489760e-01	2.8627499449898103e-01	2.5952533567969299e-01	1.6496546135528531e-01	9.5164802679783472e-02	1.6103607728317584e-01	1.4749740318918700e-01	1.2073839988907305e-01	1.1374776581816090e-01	2.6508646474982134e-01	3.0353999530081444e-01	9.6654329788339585e-02	1.1953562865971869e-01	4.4098976320035246e-02	3.6265216964178365e-02	1.3281415836183655e-01	1.9432619020963549e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.3125459699106202e-02	-2.2830484623627972e-01	-3.2574914841677011e-01	-9.3257565190624392e-01	-1.8889228515664916e-01	-2.6345039654079500e-01	-3.7631054445405682e-01	-5.0844963895609951e-01	-6.1702424910530340e-01	-2.9857094883856361e-01	-2.2336517934871225e-01	-6.9820962222324012e-01	1.3977891192182507e-01	2.8704306230818682e-01	2.5970767511991305e-01	1.6512282083157012e-01	9.4994864332910864e-02	1.6110010296121993e-01	1.4716697632920173e-01	1.2085895349191463e-01	1.1362209314380238e-01	2.6600756622541705e-01	3.0373636132522758e-01	9.5813639547406737e-02	1.1943169849577566e-01	4.3976624076863535e-02	3.6244219508382358e-02	1.3204616139629743e-01	1.9437347883496656e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.2754370880873160e-02	-2.2644355498350813e-01	-3.2248729633828710e-01	-9.2736059613830335e-01	-1.8756326621520927e-01	-2.6250177313289197e-01	-3.7277891339176872e-01	-5.0659040231649399e-01	-6.1358045884957224e-01	-2.9733812709138341e-01	-2.2268345052985991e-01	-6.9728340372308417e-01	1.3983971793352759e-01	2.8780574881333015e-01	2.5988339127731891e-01	1.6527224109203986e-01	9.4818192786153555e-02	1.6115490767093588e-01	1.4682461430491700e-01	1.2097330971832476e-01	1.1348921741729714e-01	2.6692766841639626e-01	3.0392775744495032e-01	9.4966932830103018e-02	1.1931930521930829e-01	4.3851293539001031e-02	3.6220536063691737e-02	1.3127162629918562e-01	1.9441376169711372e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.2374857658057188e-02	-2.2456461508555464e-01	-3.1921818324244638e-01	-9.2212526593872990e-01	-1.8621945112586702e-01	-2.6153208429284530e-01	-3.6922975164786576e-01	-5.0469901571883835e-01	-6.1009421515298257e-01	-2.9607525509971810e-01	-2.2197959153916397e-01	-6.9630734100316294e-01	1.3989103710467138e-01	2.8856301243438792e-01	2.6005262555083908e-01	1.6541368477337581e-01	9.4634813152828928e-02	1.6120045751513673e-01	1.4647032228086451e-01	1.2108142698856435e-01	1.1334915517898621e-01	2.6784676673564078e-01	3.0411434342165894e-01	9.4114435777562941e-02	1.1919840792852117e-01	4.3723015067419740e-02	3.6194158650734151e-02	1.3049079741938818e-01	1.9444715554926825e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.1987019124561494e-02	-2.2266870998009591e-01	-3.1594291280743125e-01	-9.1687160447606897e-01	-1.8486131467235498e-01	-2.6054168664779981e-01	-3.6566427393725687e-01	-5.0277617892052295e-01	-6.0656674164915969e-01	-2.9478262123747340e-01	-2.2125371272617125e-01	-6.9528168168151550e-01	1.3993277040558108e-01	2.8931481280686661e-01	2.6021552056774350e-01	1.6554711595505037e-01	9.4444751176942204e-02	1.6123672064016162e-01	1.4610410686492015e-01	1.2118326468354905e-01	1.1320192408910065e-01	2.6876485745910567e-01	3.0429627710986107e-01	9.3256371971410568e-02	1.1906896582310611e-01	4.3591819312424236e-02	3.6165079858956256e-02	1.2970391644066148e-01	1.9447378007885033e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.1590958059490223e-02	-2.2075652572004523e-01	-3.1266257047903517e-01	-9.1160152177845999e-01	-1.8348933437070261e-01	-2.5953094633120716e-01	-3.6208368350853909e-01	-5.0082259747288016e-01	-6.0299926613917465e-01	-2.9346052559337094e-01	-2.2050593323863674e-01	-6.9420669033642701e-01	1.3996481945463704e-01	2.9006111078979274e-01	2.6037222005349614e-01	1.6567250016486207e-01	9.4248033181773661e-02	1.6126366724995875e-01	1.4572597612073887e-01	1.2127878314571430e-01	1.1304754292216078e-01	2.6968193770079918e-01	3.0447371435632087e-01	9.2392962344988921e-02	1.1893093820935224e-01	4.3457737190821771e-02	3.6133292843618714e-02	1.2891122223628673e-01	1.9449375781758574e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.1186780849720711e-02	-2.1882875038504737e-01	-3.0937822296013928e-01	-9.0631689389969972e-01	-1.8210399006381278e-01	-2.5850023868488686e-01	-3.5848917139218572e-01	-4.9883898211105404e-01	-5.9939301954634128e-01	-2.9210927973325640e-01	-2.1973638095398990e-01	-6.9308264824292320e-01	1.3998708655159803e-01	2.9080186847364015e-01	2.6052286870377728e-01	1.6578980438443272e-01	9.4044686019477394e-02	1.6128126961973460e-01	1.4533593958212671e-01	1.2136794367949252e-01	1.1288603156243514e-01	2.7059800538659368e-01	3.0464680890581985e-01	9.1524425102685977e-02	1.1878428450732542e-01	4.3320799863884964e-02	3.6098791322440427e-02	1.2811295073162154e-01	1.9450721405000987e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.0774597408972512e-02	-2.1688607349907582e-01	-3.0609091774010866e-01	-9.0101956215933621e-01	-1.8070576351972842e-01	-2.5744994795216425e-01	-3.5488191568401101e-01	-4.9682604814841225e-01	-5.9574923488814768e-01	-2.9072920645264649e-01	-2.1894519240288340e-01	-6.9190985309536213e-01	1.3999947471184818e-01	2.9153704918817885e-01	2.6066761205883998e-01	1.6589899705467984e-01	9.3834737021788669e-02	1.6128950210916448e-01	1.4493400826927350e-01	1.2145070855143013e-01	1.1271741100043835e-01	2.7151305922689745e-01	3.0481571231315896e-01	9.0650975647169701e-02	1.1862896426011547e-01	4.3181038716123332e-02	3.6061569571906649e-02	1.2730933477448919e-01	1.9451427672051330e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.0354521093475212e-02	-2.1492918545487613e-01	-3.0280168266343116e-01	-8.9571133245533152e-01	-1.7929513803411981e-01	-2.5638046696255401e-01	-3.5126308086394986e-01	-4.9478451487630232e-01	-5.9206914626657170e-01	-2.8932063951989023e-01	-2.1813251268489287e-01	-6.9068861871655984e-01	1.4000188770157085e-01	2.9226661751023064e-01	2.6080659638035686e-01	1.6600004808127941e-01	9.3618213951926668e-02	1.6128834117516047e-01	1.4452019470676170e-01	1.2152704098997495e-01	1.1254170333044621e-01	2.7242709868821990e-01	3.0498057386129673e-01	8.9772826514336337e-02	1.1846493714514696e-01	4.3038485334875226e-02	3.6021622423258848e-02	1.2650060401334007e-01	1.9451507633905976e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.9926668614379359e-02	-2.1295877694602497e-01	-2.9951152553688665e-01	-8.9039397464766279e-01	-1.7787259803750544e-01	-2.5529219680842580e-01	-3.4763381715013880e-01	-4.9271510496993082e-01	-5.8835398787796700e-01	-2.8788392341038904e-01	-2.1729849537649221e-01	-6.8941927475398501e-01	1.3999423007384598e-01	2.9299053927131269e-01	2.6093996853089613e-01	1.6609292884012505e-01	9.3395144957786211e-02	1.6127776538419311e-01	1.4409451294326386e-01	1.2159690518496089e-01	1.1235893174900285e-01	2.7334012396365875e-01	3.0514154048550629e-01	8.8890187315755917e-02	1.1829216298754477e-01	4.2893171490730402e-02	3.5978945258182002e-02	1.2568698478310938e-01	1.9450974588569164e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.9491159947020093e-02	-2.1097553840731853e-01	-2.9622143377444726e-01	-8.8506922201118921e-01	-1.7643862870768831e-01	-2.5418554651417619e-01	-3.4399525988815921e-01	-4.9061854390110798e-01	-5.8460499304358737e-01	-2.8641941303227608e-01	-2.1644330243141641e-01	-6.8810216636347310e-01	1.3997640720566601e-01	2.9370878156515073e-01	2.6106787585616120e-01	1.6617761218279575e-01	9.3165558526494094e-02	1.6125775542415760e-01	1.4365697857283261e-01	1.2166026628682459e-01	1.1216912055438748e-01	2.7425213594234960e-01	3.0529875670341738e-01	8.8003264688395380e-02	1.1811060177554011e-01	4.2745129118790942e-02	3.5933534004207970e-02	1.2486869999867475e-01	1.9449842071395301e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.9048118237187256e-02	-2.0898015946416598e-01	-2.9293237407908651e-01	-8.7973877075595741e-01	-1.7499371558787427e-01	-2.5306093269833946e-01	-3.4034852897528678e-01	-4.8849555935857675e-01	-5.8082339326180865e-01	-2.8492747344401675e-01	-2.1556710407356283e-01	-6.8673765388102459e-01	1.3994832533586429e-01	2.9442131275503519e-01	2.6119046607011226e-01	1.6625407244203599e-01	9.2929483440415170e-02	1.6122829411577827e-01	1.4320760875768632e-01	1.2171709040557975e-01	1.1197229514701203e-01	2.7516313617790572e-01	3.0545236455080194e-01	8.7112262251383826e-02	1.1792021367790086e-01	4.2594390300775449e-02	3.5885385129852086e-02	1.2404596905581054e-01	1.9448123845334439e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.8597669704523490e-02	-2.0697332839165389e-01	-2.8964529216060020e-01	-8.7440427961309419e-01	-1.7353834421091513e-01	-2.5191877922918149e-01	-3.3669472831947206e-01	-4.8634688067661819e-01	-5.7701041728294833e-01	-2.8340847956435478e-01	-2.1467007868256638e-01	-6.8532611248317910e-01	1.3990989160394482e-01	2.9512810248099841e-01	2.6130788714307579e-01	1.6632228543725230e-01	9.2686948734675992e-02	1.6118936642354001e-01	1.4274642225238765e-01	1.2176734460958384e-01	1.1176848203070933e-01	2.7607312685589136e-01	3.0560250352294815e-01	8.6217380569577298e-02	1.1772095906336633e-01	4.2440987247968819e-02	3.5834495639502591e-02	1.2321900773952707e-01	1.9445833891093808e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.8139943543205817e-02	-2.0495573158388627e-01	-2.8636111248852736e-01	-8.6906736948433072e-01	-1.7207299973009102e-01	-2.5075951687424958e-01	-3.3303494533274436e-01	-4.8417323827258651e-01	-5.7316729020759449e-01	-2.8186281587508688e-01	-2.1375241267220929e-01	-6.8386793183657224e-01	1.3986101408980328e-01	2.9582912166677977e-01	2.6142028719293836e-01	1.6638222848002859e-01	9.2437983656281586e-02	1.6114095946613752e-01	1.4227343942931051e-01	1.2181099692412496e-01	1.1155770881487430e-01	2.7698211076035162e-01	3.0574931052146298e-01	8.5318817123674173e-02	1.1751279852206242e-01	4.2284952285018856e-02	3.5780863068080315e-02	1.2238802813966559e-01	1.9442986397226678e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.7675071820060740e-02	-2.0292805303419639e-01	-2.8308073807919581e-01	-8.6372962315313018e-01	-1.7059816655682936e-01	-2.4958358294441182e-01	-3.2937025045865814e-01	-4.8197536309400274e-01	-5.6929523260919657e-01	-2.8029087611711079e-01	-2.1281430036184504e-01	-6.8236351573717091e-01	1.3980160185432181e-01	2.9652434252655541e-01	2.6152781437951145e-01	1.6643388037966039e-01	9.2182617624885624e-02	1.6108306252642804e-01	1.4178868230528438e-01	1.2184801632986210e-01	1.1134000421741667e-01	2.7789009123945219e-01	3.0589291980632627e-01	8.4416766286624242e-02	1.1729569288886989e-01	4.2126317834576980e-02	3.5724485475489620e-02	1.2155323857362040e-01	1.9439595750161009e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.7203189370244410e-02	-2.0089097382676810e-01	-2.7980505031591069e-01	-8.5839258505538363e-01	-1.6911432800572634e-01	-2.4839142093289385e-01	-3.2570169673333310e-01	-4.7975398607580244e-01	-5.6539545968167193e-01	-2.7869306298023183e-01	-2.1185594384101783e-01	-6.8081328173982281e-01	1.3973156498082498e-01	2.9721373857139388e-01	2.6163061680213257e-01	1.6647722144870400e-01	9.1920880195277582e-02	1.6101566706087686e-01	1.4129217456930790e-01	1.2187837276114886e-01	1.1111539806847794e-01	2.7879707217024813e-01	3.0603346295302419e-01	8.3511419306070575e-02	1.1706960326871656e-01	4.1965116402780424e-02	3.5665361440878840e-02	1.2071484351604055e-01	1.9435676524179207e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.6724433690677732e-02	-1.9884517164018900e-01	-2.7653490880125386e-01	-8.5305776110754306e-01	-1.6762196594722217e-01	-2.4718348014984662e-01	-3.2203031937961435e-01	-4.7750983760830273e-01	-5.6146918041263383e-01	-2.7706978778719643e-01	-2.1087755282745679e-01	-6.7921766077865997e-01	1.3965081461737483e-01	2.9789728461540621e-01	2.6172884240057270e-01	1.6651223350853786e-01	9.1652801021641681e-02	1.6093876670847751e-01	1.4078394161121441e-01	1.2190203710427110e-01	1.1088392131486841e-01	2.7970305792263395e-01	3.0617106881457123e-01	8.2602964292556910e-02	1.1683449106376019e-01	4.1801380565568175e-02	3.5603490056730663e-02	1.1987304353536928e-01	1.9431243471360712e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.6238944831357625e-02	-1.9679132026341148e-01	-2.7327115124046336e-01	-8.4772661859006193e-01	-1.6612156046824716e-01	-2.4596021535295881e-01	-3.1835713543379940e-01	-4.7524364701640792e-01	-5.5751759678284485e-01	-2.7542147017244117e-01	-2.0987934451866322e-01	-6.7757709677897759e-01	1.3955926301988336e-01	2.9857495678155438e-01	2.6182263885929130e-01	1.6653889989492882e-01	9.1378409823638887e-02	1.6085235729913425e-01	1.4026401055117901e-01	1.2191898119562913e-01	1.1064560602517311e-01	2.8060805332249905e-01	3.0630586348823047e-01	8.1691586213235315e-02	1.1659031800242502e-01	4.1635142955824940e-02	3.5538870922802265e-02	1.1902803523705889e-01	1.9426311511498726e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.5746865284731402e-02	-1.9473008912456413e-01	-2.7001459335481909e-01	-8.4240058608398116e-01	-1.6461358954113867e-01	-2.4472208637465914e-01	-3.1468314340434234e-01	-4.7295614205056530e-01	-5.5354190299236505e-01	-2.7374853775603675e-01	-2.0886154343730676e-01	-6.7589204626116683e-01	1.3945682359602316e-01	2.9924673250707751e-01	2.6191215351508312e-01	1.6655720546359393e-01	9.1097736354358749e-02	1.6075643686148794e-01	1.3973241026994604e-01	1.2192917781989621e-01	1.1040048539547399e-01	2.8151206361413667e-01	3.0643797028673764e-01	8.0777466890799426e-02	1.1633704617025681e-01	4.1466436251341492e-02	3.5471504139935731e-02	1.1818001121330411e-01	1.9420895722002360e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.5248339873284151e-02	-1.9266214283302613e-01	-2.6676602882397288e-01	-8.3708105345845307e-01	-1.6309852870110206e-01	-2.4346955774643808e-01	-3.1100932296192751e-01	-4.7064804838990970e-01	-5.4954328471383829e-01	-2.7205142581331920e-01	-2.0782438127062738e-01	-6.7416297793734048e-01	1.3934341094990554e-01	2.9991259054849873e-01	2.6199753326814063e-01	1.6656713659574920e-01	9.0810810370184208e-02	1.6065100563016738e-01	1.3918917143966358e-01	1.2193260070818195e-01	1.1014859375563858e-01	2.8241509442193369e-01	3.0656750971382724e-01	7.9860785007376783e-02	1.1607463804255261e-01	4.1295293163581416e-02	3.5401390303758301e-02	1.1732915999912785e-01	1.9415011327794615e-01	0
