# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.7072984699989984e-01	-7.2944016734839145e-01	-6.0841928736917950e-01	-9.5005928596814182e-01	-9.5915052138783985e-01	-8.7419796575789777e-01	-1.0186134201738322e+00	-7.8269741720987085e-01	-8.5411890851449546e-01	-8.1007071500436589e-01	-8.2318615109894011e-01	-8.7061278159676825e-01	-9.9840093881891701e-01	-8.2336129574871320e-01	-7.5054295658057668e-01	3.7290390977782979e-02	9.4431162620823850e-03	8.0534254245067341e-02	1.8837086838495180e-03	4.4473729575352491e-02	2.9061057872699098e-02	1.8940878280328316e-01	-1.4169627119462503e-02	1.8503539589132881e-02	1.9365888621423796e-02	1.4101551924813469e-01	2.0886224148232109e-02	1.7877821764381845e-02	4.2074076930001390e-02	3.2934459253639907e-02	5.1351959806541413e-02	3.9586630454200425e-02	4.7592022588294133e-02	2.3927087199529344e-02	1.2411301780997086e-01	9.4180226583304383e-02	1.2413201387993811e-01	2.1727101713961638e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.6413612112664393e-01	-7.2455026262098920e-01	-6.0264925573715489e-01	-9.4880323732734961e-01	-9.5501551216730218e-01	-8.6841730766908298e-01	-1.0118729440121661e+00	-7.7827815500382203e-01	-8.4682425393466298e-01	-8.0589579281855384e-01	-8.1759820886949341e-01	-8.6323657240942409e-01	-9.9426959660296399e-01	-8.1808245926046119e-01	-7.4673723697144634e-01	3.5558232132995048e-02	8.5973580736689835e-03	7.8924559110070541e-02	9.6638802319174181e-04	4.2837296950693375e-02	2.7694008250318387e-02	1.8827992784166678e-01	-1.5219395986178901e-02	1.7345618481136912e-02	1.7734999291996220e-02	1.3958375389201813e-01	2.0432117669412397e-02	1.7026923320841658e-02	4.0616635025272310e-02	3.1602201658061664e-02	5.0049101282051693e-02	3.8691856273023725e-02	4.6178951636012197e-02	2.3098830136359442e-02	1.2288800974740578e-01	9.2878016192511223e-02	1.2311145471491920e-01	2.1680601047222163e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.5754410707004778e-01	-7.1961890683638763e-01	-5.9686064677428652e-01	-9.4744454500620767e-01	-9.5081430211765838e-01	-8.6261855723422454e-01	-1.0051183225605169e+00	-7.7380704698182956e-01	-8.3954983001994576e-01	-8.0164162807400996e-01	-8.1199419871710865e-01	-8.5590653761683422e-01	-9.9007140972038865e-01	-8.1276143399673950e-01	-7.4285782803780787e-01	3.3848728951814226e-02	7.7628591414786730e-03	7.7338566868919267e-02	6.7502273366358960e-05	4.1232342335083036e-02	2.6343027364923090e-02	1.8716778212232993e-01	-1.6242794880302169e-02	1.6204462121079941e-02	1.6128963320317744e-02	1.3816450338939198e-01	1.9979537410676172e-02	1.6184044394494342e-02	3.9183495588359228e-02	3.0280713790276192e-02	4.8759806245843522e-02	3.7796446186696933e-02	4.4792019229041795e-02	2.2285664906236034e-02	1.2167369336703353e-01	9.1582826534916381e-02	1.2209733308804728e-01	2.1634606969113590e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.5095650774722362e-01	-7.1464967305248728e-01	-5.9105705007461473e-01	-9.4598558005663780e-01	-9.4654999434756604e-01	-8.5680514900285332e-01	-9.9835322335970578e-01	-7.6928811752864534e-01	-8.3229860321695093e-01	-7.9731226329555993e-01	-8.0637709318795436e-01	-8.4862439448983329e-01	-9.8580995469904376e-01	-8.0740215038829721e-01	-7.3890828618286719e-01	3.2162036900266325e-02	6.9397768091167041e-03	7.5776517968045840e-02	-8.1284250940345771e-04	3.9658773064378879e-02	2.5008378176589130e-02	1.8607273515262276e-01	-1.7239938119343184e-02	1.5080345934770667e-02	1.4547926727932254e-02	1.3675817557772912e-01	1.9528686056297033e-02	1.5349525701356804e-02	3.7774847597806020e-02	2.8970411181408605e-02	4.7484360956815089e-02	3.6900728526152407e-02	4.3431328949461577e-02	2.1487723834443990e-02	1.2047050186980869e-01	9.0295126121956101e-02	1.2109012076942012e-01	2.1589133926865407e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.4437592418076932e-01	-7.0964602109276498e-01	-5.8524191981662288e-01	-9.4442872672236811e-01	-9.4222566750474190e-01	-8.5098038339544735e-01	-9.9158116595177881e-01	-7.6472526032378874e-01	-8.2507338876883385e-01	-7.9291168793583622e-01	-8.0074974830198853e-01	-8.4139173372791320e-01	-9.8148873089558120e-01	-8.0200842537271466e-01	-7.3489211959401712e-01	3.0498282294714268e-02	6.1282521370188397e-03	7.4238620380756237e-02	-1.6745656921815886e-03	3.8116468744791104e-02	2.3690296915685461e-02	1.8499514632349098e-01	-1.8210965003268600e-02	1.3973517626295487e-02	1.2992008824818083e-02	1.3536514692430754e-01	1.9079759507509137e-02	1.4523689938937868e-02	3.6390846418879318e-02	2.7671686219487113e-02	4.6223030741101213e-02	3.6005023623537004e-02	4.2096950016678042e-02	2.0705115682965586e-02	1.1927884140087038e-01	8.9015360569039151e-02	1.2009026689053573e-01	2.1544196112820182e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.3780485623848475e-01	-7.0461129725205385e-01	-5.7941857513694872e-01	-9.4277637906439105e-01	-9.3784437177653146e-01	-8.4514742836694912e-01	-9.8480552365127272e-01	-7.6012223847722205e-01	-8.1787685346689309e-01	-7.8844383386242967e-01	-7.9511490540061724e-01	-8.3421002384951082e-01	-9.7711115867431275e-01	-7.9658396115524988e-01	-7.3081278429477814e-01	2.8857563354837058e-02	5.3284103052180700e-03	7.2725050677323530e-02	-2.5176111750627593e-03	3.6605282702327720e-02	2.2388993847353073e-02	1.8393534563808556e-01	-1.9156038501307253e-02	1.2884197873807107e-02	1.1461303132835145e-02	1.3398576320706501e-01	1.8632946810576673e-02	1.3706841864940970e-02	3.5031614984073957e-02	2.6384908412275049e-02	4.4976060466603157e-02	3.5109643622860766e-02	4.0788918636445744e-02	1.9937926351638231e-02	1.1809909140459458e-01	8.7743952629405250e-02	1.1909819796546021e-01	2.1499807446854735e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.3124570357108172e-01	-6.9954873434833698e-01	-5.7359020089113133e-01	-9.4103093771394686e-01	-9.3340912512526319e-01	-8.3930932131205338e-01	-9.7802952561467194e-01	-7.5548268506138627e-01	-8.1071151865276148e-01	-7.8391257120632463e-01	-7.8947519316117754e-01	-8.2708061561872037e-01	-9.7268057788705187e-01	-7.9113234435085866e-01	-7.2667368054370862e-01	2.7239951267628855e-02	4.5403610334969549e-03	7.1235955110004398e-02	-3.3419464814256720e-03	3.5125043409232268e-02	2.1104654059207154e-02	1.8289363447012733e-01	-2.0075343948252201e-02	1.1812581057033041e-02	9.9558783149813861e-03	1.3262034023336666e-01	1.8188430102232110e-02	1.2899268413928258e-02	3.3697244992780727e-02	2.5110424692148216e-02	4.3743675034905283e-02	3.4214892317636442e-02	3.9507239366361260e-02	1.9186219609697856e-02	1.1693160502983044e-01	8.6481302285038919e-02	1.1811431797016372e-01	2.1455981559861770e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.2470076673142187e-01	-6.9446145209467824e-01	-5.6775984877054819e-01	-9.3919480675349420e-01	-9.2892290975918645e-01	-8.3346897118652885e-01	-9.7125625917675840e-01	-7.5081010400592696e-01	-8.0357976344145854e-01	-7.7932170456549399e-01	-7.8383312975761321e-01	-8.2000474648923105e-01	-9.6820024663810278e-01	-7.8565704548499082e-01	-7.2247814957217737e-01	2.5645491258692834e-02	3.7641990167996933e-03	6.9771450708971769e-02	-4.1475618327648572e-03	3.3675555884885570e-02	1.9837438268285792e-02	1.8187028634742067e-01	-2.0969087753785018e-02	1.0758836012283163e-02	8.4757791078212737e-03	1.3126916459167914e-01	1.7746384571838726e-02	1.2101238849769080e-02	3.2387798124890919e-02	2.3848559759877035e-02	4.2526079888202784e-02	3.3321065014873481e-02	3.8251886492151110e-02	1.8450037853635321e-02	1.1577670958112377e-01	8.5227786891635113e-02	1.1713900847678928e-01	2.1412731778311396e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.1817224845925460e-01	-6.8935245776585297e-01	-5.6193043874525739e-01	-9.3727039072588803e-01	-9.2438866883866588e-01	-8.2762916081992932e-01	-9.6448867242376679e-01	-7.4610787132226219e-01	-7.9648382813684204e-01	-7.7467496955627724e-01	-7.7819112514788369e-01	-8.1298354504774917e-01	-9.6367334031862162e-01	-7.8016141883067003e-01	-7.1822947065175236e-01	2.4074203667326790e-02	3.0000043738235851e-03	6.8331626385393154e-02	-4.9344692119783285e-03	3.2256603068909713e-02	1.8587483643471705e-02	1.8086554775617342e-01	-2.1837496128052244e-02	9.7231068109379076e-03	7.0210272545985324e-03	1.2993249443138641e-01	1.7306978439609381e-02	1.1313004951672711e-02	3.1103307263414925e-02	2.2599616464193860e-02	4.1323461528965086e-02	3.2428448424712500e-02	3.7022805409427220e-02	1.7729402887412950e-02	1.1463470701181046e-01	8.3983761374551852e-02	1.1617262883956123e-01	2.1370071109906461e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.1166225511597465e-01	-6.8422464713478337e-01	-5.5610476080319038e-01	-9.3526009177150171e-01	-9.1980930341629152e-01	-8.2179254939619184e-01	-9.5772957697458350e-01	-7.4137923662610927e-01	-7.8942581781218568e-01	-7.6997602970410328e-01	-7.7255148346971458e-01	-8.0601803544058614e-01	-9.5910295089442688e-01	-7.7464870255941742e-01	-7.1393085848111315e-01	2.2526085022112077e-02	2.2478431068081004e-03	6.6916544038139680e-02	-5.7027014187819884e-03	3.0867947164507699e-02	1.7354904639842152e-02	1.7987963896202983e-01	-2.2680813826437388e-02	8.7055135575671017e-03	5.5916224367493824e-03	1.2861056026625656e-01	1.6870372950195549e-02	1.0534801231634194e-02	2.9843777721525650e-02	2.1363876214084809e-02	4.0135988050219888e-02	3.1537320574920806e-02	3.5819914005919377e-02	1.7024316721210558e-02	1.1350587445492996e-01	8.2749558472620374e-02	1.1521551642898388e-01	2.1328012230340034e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.0517279825435548e-01	-6.7908080565456563e-01	-5.5028547695695962e-01	-9.3316630689272217e-01	-9.1518766960870934e-01	-8.1596167507983097e-01	-9.5098165094258436e-01	-7.3662732492714744e-01	-7.8240770603000609e-01	-7.6522847366419089e-01	-7.6691640552742590e-01	-7.9910914176859238e-01	-9.5449208643156591e-01	-7.6912201918378054e-01	-7.0958546088151486e-01	2.1001109113955238e-02	1.5077675706141114e-03	6.5526239660828794e-02	-6.4523111207227569e-03	2.9509330950325006e-02	1.6139793841618802e-02	1.7891275484395985e-01	-2.3499302916226889e-02	7.7061532040564743e-03	4.1875432016410998e-03	1.2730356579731861e-01	1.6436722380960615e-02	9.7668451811199746e-03	2.8609188469775594e-02	2.0141599420805938e-02	3.8963809674447708e-02	3.0647950749406010e-02	3.4643104039532156e-02	1.6334762384998220e-02	1.1239046478801167e-01	8.1525489026635048e-02	1.1426798691096904e-01	2.1286567471158611e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.9870579630886471e-01	-6.7392360986266586e-01	-5.4447512349052607e-01	-9.3099142534502044e-01	-9.1052657599708153e-01	-8.1013895776664480e-01	-9.4424744205216504e-01	-7.3185513865624852e-01	-7.7543133867662284e-01	-7.6043581276200067e-01	-7.6128799135369196e-01	-7.9225769243685695e-01	-9.4984367084404364e-01	-7.6358437626959164e-01	-7.0519635678925052e-01	1.9499228063735771e-02	7.7981694927083383e-04	6.4160724446150300e-02	-7.1833699030524273e-03	2.8180479059381942e-02	1.4942222810589692e-02	1.7796506573741816e-01	-2.4293241567544210e-02	6.7251003762843608e-03	2.8087478845799851e-03	1.2601168875117860e-01	1.6006174064227059e-02	9.0093375448590616e-03	2.7399493359534760e-02	1.8933025966677373e-02	3.7807059299202375e-02	2.9760599449838401e-02	3.3492242507902482e-02	1.5660704753396981e-02	1.1128870722788733e-01	8.0311842309327017e-02	1.1333033456750978e-01	2.1245748808729283e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.9226307639274749e-01	-6.6875562898471397e-01	-5.3867611341902710e-01	-9.2873782615352218e-01	-9.0582878125234456e-01	-8.0432670193912514e-01	-9.3752937088549926e-01	-7.2706555990200317e-01	-7.6849843788838679e-01	-7.5560147884259665e-01	-7.5566824283119616e-01	-7.8546442444710363e-01	-9.4516054384846038e-01	-7.5803866739642167e-01	-7.0076655453292691e-01	1.8020373381926490e-02	6.4017738248708226e-05	6.2819985884627144e-02	-7.8959673205287392e-03	2.6881099223834918e-02	1.3762242937095121e-02	1.7703671828341830e-01	-2.5062922870741858e-02	5.7624082101117623e-03	1.4551755232086151e-03	1.2473508173005715e-01	1.5578868422782978e-02	8.2624626196234879e-03	2.6214622339023771e-02	1.7738375697800530e-02	3.6665853047677985e-02	2.8875518379437689e-02	3.2367173005487603e-02	1.5002091378416672e-02	1.1020080795182347e-01	7.9108886393612188e-02	1.1240283265554661e-01	2.1205567854304719e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.8584637618869244e-01	-6.6357932671623698e-01	-5.3289073913612928e-01	-9.2640787575360739e-01	-9.0109699198069459e-01	-7.9852709960794743e-01	-9.3082973423652549e-01	-7.2226135282961279e-01	-7.6161060604787689e-01	-7.5072882241732541e-01	-7.5005906636021935e-01	-7.7872998762185830e-01	-9.4044546111060578e-01	-7.5248767334530298e-01	-6.9629899038301613e-01	1.6564457017763944e-02	-6.3961576919092532e-04	6.1503988855198817e-02	-8.5902099539878051e-03	2.5610883484548101e-02	1.2599886290883034e-02	1.7612783628042397e-01	-2.5808653682143707e-02	4.8181091936301936e-03	1.2674676260912901e-04	1.2347387307010725e-01	1.5154939017942924e-02	7.5263885759224800e-03	2.5054482658623332e-02	1.6557848937917376e-02	3.5540290822601427e-02	2.7992950447935858e-02	3.1267717064528404e-02	1.4358853326854574e-02	1.0912695074137672e-01	7.7916868555942140e-02	1.1148573380070324e-01	2.1166035845175286e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.7945734592054570e-01	-6.5839706316167135e-01	-5.2712117522457058e-01	-9.2400392575416401e-01	-8.9633386078414512e-01	-7.9274223332224181e-01	-9.2415070855068771e-01	-7.1744516625669397e-01	-7.5476932982991862e-01	-7.4582111109592486e-01	-7.4446227555929090e-01	-7.7205494875078395e-01	-9.3570109456942241e-01	-7.4693406349335167e-01	-6.9179652736075670e-01	1.5131372395736474e-02	-1.3310809931345398e-03	6.0212676705210556e-02	-9.2662204743511369e-03	2.4369509364651570e-02	1.1455166469328409e-02	1.7523852153617878e-01	-2.6530753499816980e-02	3.8922160128165967e-03	-1.1766352504580205e-03	1.2222816770479425e-01	1.4734512609428778e-02	6.8012678005769725e-03	2.3918960062426758e-02	1.5391627020724693e-02	3.4430456861868061e-02	2.7113129796673904e-02	3.0193675476556953e-02	1.3730906019284728e-02	1.0806729764554135e-01	7.6736015711582076e-02	1.1057927042260877e-01	2.1127163636893598e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.7309755039420156e-01	-6.5321109691104229e-01	-5.2136948140665573e-01	-9.2152831082157116e-01	-8.9154198453038525e-01	-7.8697407923249663e-01	-9.1749435343050323e-01	-7.1261953636199304e-01	-7.4797598427863909e-01	-7.4088152829163667e-01	-7.3887959398704373e-01	-7.6543979565075582e-01	-9.3093003292426291e-01	-7.4138039739559314e-01	-6.8726195429331138e-01	1.3720995437360670e-02	-2.0103865771298867e-03	5.8945972317589614e-02	-9.9241367165198140e-03	2.3156641006441107e-02	1.0328079440700947e-02	1.7436885471683883e-01	-2.7229553370846087e-02	2.9847223979184521e-03	-2.4550839856288392e-03	1.2099804803040541e-01	1.4317709226367291e-02	6.0872372581850173e-03	2.2807919963295564e-02	1.4239872838053978e-02	3.3336420294513877e-02	2.6236281842796520e-02	2.9144829591431731e-02	1.3118150067743467e-02	1.0702198965988929e-01	7.5566534878721323e-02	1.0968365518860197e-01	2.1088961696552846e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.6676847109645461e-01	-6.4802358723564613e-01	-5.1563760561280447e-01	-9.1898334668257942e-01	-8.8672390282574154e-01	-7.8122451019122785e-01	-9.1086261518837641e-01	-7.0778688950447133e-01	-7.4123183689821559e-01	-7.3591317218670416e-01	-7.3331265787444522e-01	-7.5888494113232330e-01	-9.2613478227176238e-01	-7.3582912653501220e-01	-6.8269798510191837e-01	1.2333185566387654e-02	-2.6775518986581529e-03	5.7703779163186843e-02	-1.0564110765410440e-02	2.1971930271138824e-02	9.2186043803876537e-03	1.7351889619100686e-01	-2.7905394831327687e-02	2.0956039681004793e-03	-3.7087286606278854e-03	1.1978357477096313e-01	1.3904642248678089e-02	5.3844188695369565e-03	2.1721208598953191e-02	1.3102731401426726e-02	3.2258235695672398e-02	2.5362623341452454e-02	2.8120942591198000e-02	1.2520472109410170e-02	1.0599114741858384e-01	7.4408613668350512e-02	1.0879908149267198e-01	2.1051440097096967e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.6047150834125152e-01	-6.4283659638525115e-01	-5.0992738714753572e-01	-9.1637132824395195e-01	-8.8188209668452544e-01	-7.7549529887765223e-01	-9.0425733042971057e-01	-7.0294954513176189e-01	-7.3453805174140308e-01	-7.3091905494538345e-01	-7.2776301885753492e-01	-7.5239072686636177e-01	-9.2131776687924172e-01	-7.3028259622267067e-01	-6.7810725830975616e-01	1.0967786695785768e-02	-3.3326065812740195e-03	5.6485982336443835e-02	-1.1186308056204011e-02	2.0815017801185741e-02	8.1267044981201426e-03	1.7268868686644720e-01	-2.8558628880167400e-02	1.2248190720439353e-03	-4.9377133877937423e-03	1.1858478784006564e-01	1.3495418498143032e-02	4.6929199050997801e-03	2.0658654166904596e-02	1.1980330414595956e-02	3.1195943639289875e-02	2.4492362464921705e-02	2.7121760736345441e-02	1.1937745633741044e-02	1.0497487189627387e-01	7.3262420796939551e-02	1.0792572395659647e-01	2.1014608512637203e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.5420798345348903e-01	-6.3765209197033790e-01	-5.0424055993347439e-01	-9.1369452782667582e-01	-8.7701898738780038e-01	-7.6978812093382221e-01	-8.9768022965062144e-01	-6.9810971875842254e-01	-7.2789569348125527e-01	-7.2590210216151019e-01	-7.2223214670170643e-01	-7.4595742714559088e-01	-9.1648133008200383e-01	-7.2474304763047470e-01	-6.7349233675625753e-01	9.6246281949823060e-03	-3.9755900096404831e-03	5.5292449572717298e-02	-1.1790906490689222e-02	1.9685534044889812e-02	7.0523278544528684e-03	1.7187824901750676e-01	-2.9189614987497177e-02	3.7230962238334042e-04	-6.1421963365026087e-03	1.1740170719740821e-01	1.3090138338453178e-02	4.0128333917391094e-03	1.9620067936234890e-02	1.0872780854801969e-02	3.0149571247438760e-02	2.3625698897556131e-02	2.6147014582341095e-02	1.1369831800710000e-02	1.0397324511707529e-01	7.2128106619005788e-02	1.0706373895033031e-01	2.0978476214747048e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.4797914098108584e-01	-6.3247194941397444e-01	-4.9857875581535760e-01	-9.1095519351233945e-01	-8.7213693552419114e-01	-7.6410455810072697e-01	-8.9113294083610040e-01	-6.9326952499596739e-01	-7.2130573145282351e-01	-7.2086515252763339e-01	-7.1672143200951755e-01	-7.3958525253673468e-01	-9.1162773529256991e-01	-7.1921261994005103e-01	-6.6885570750475287e-01	8.3035258360479158e-03	-4.6065508485885111e-03	5.4123032245767026e-02	-1.2378095571401340e-02	1.8583100243338910e-02	5.9954081649046583e-03	1.7108758710143598e-01	-2.9798720138437138e-02	-4.6199807798403896e-04	-7.3223489124996247e-03	1.1623433369792188e-01	1.2688895783534380e-02	3.3442385309118347e-03	1.8605245334561395e-02	9.7801775605716040e-03	2.9119132735184416e-02	2.2762823945440217e-02	2.5196420164562618e-02	1.0816580247974768e-02	1.0298633086799566e-01	7.1005803676775558e-02	1.0621326512879262e-01	2.0943052069704731e+00
