# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.0258554181408903e+00	-4.2982016722206767e-01	-4.7770280788066050e-01	-4.3935526230765654e-01	-7.4685395032725455e-01	-5.9722082812327826e-01	-8.3626420710591942e-01	-3.2328859903107621e-01	-9.0295149835218536e-01	-4.2889216330144070e-01	-5.8943795118126707e-01	-1.0545454865950814e+00	-5.8838523910016349e-01	-5.2634952845066085e-01	-4.4020947463660337e-01	1.7881867484716027e-01	7.4332356504283992e-02	1.9491376748445782e-01	7.9433431227348153e-02	2.1605829771394289e-01	1.1969636250039045e-01	2.3227259946904832e-01	1.1101690128934331e-01	9.6119070236703047e-02	1.6643166557674438e-01	1.9875198219124113e-01	3.6880278929535666e-02	6.0760301689602884e-02	1.5666802369524094e-01	1.0612771077687232e-01	1.3651350117265515e-01	7.2973307699687420e-02	1.6748115868555652e-01	8.7732356090329908e-02	1.7197164004283669e-01	1.4901751152927595e-01	1.5086706394247570e-01	2.5739908483990899e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.0325001483532363e+00	-4.3791963836603875e-01	-4.8386352821078155e-01	-4.4586363848780919e-01	-7.5222234256731491e-01	-6.0755525801578414e-01	-8.4536890440983337e-01	-3.3273104682027693e-01	-9.1100566320806042e-01	-4.3640512650333646e-01	-5.9937587901202960e-01	-1.0638714868453629e+00	-5.9683694504636031e-01	-5.3487565259575920e-01	-4.4586985605754592e-01	1.7926106120592669e-01	7.4534463448933871e-02	1.9560111189720358e-01	7.9705792119767943e-02	2.1652421388142756e-01	1.2012455119744633e-01	2.3323504580852025e-01	1.1120750764214146e-01	9.6487837883053457e-02	1.6679931786262001e-01	1.9959586995205122e-01	3.7061181741883095e-02	6.1033588771320105e-02	1.5715338254059646e-01	1.0653171348348252e-01	1.3695222615394109e-01	7.3262925882927502e-02	1.6797397006229325e-01	8.8031230496102536e-02	1.7268828027233277e-01	1.4958562793583863e-01	1.5153291399495597e-01	2.5680279910230110e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.0391549333753707e+00	-4.4611916265613888e-01	-4.9013389300780319e-01	-4.5245579734620200e-01	-7.5763092164811352e-01	-6.1799451204484745e-01	-8.5457053223296975e-01	-3.4232243153772390e-01	-9.1911212635460582e-01	-4.4400658634231960e-01	-6.0941867114664761e-01	-1.0731925571082945e+00	-6.0540045144847299e-01	-5.4350043785884661e-01	-4.5162304167998379e-01	1.7967973815330832e-01	7.4727601051984158e-02	1.9627110708829462e-01	7.9969787257392247e-02	2.1695577750378786e-01	1.2054260547297024e-01	2.3418820911825305e-01	1.1137704547806079e-01	9.6849496949349259e-02	1.6714110011588945e-01	2.0043259145500800e-01	3.7241821069204657e-02	6.1304648925132807e-02	1.5762232707246365e-01	1.0692833362691327e-01	1.3737797487860370e-01	7.3549103499559579e-02	1.6844786179768126e-01	8.8322058851726934e-02	1.7339792302850482e-01	1.5014566253628658e-01	1.5219499748918386e-01	2.5620893365197213e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.0458177309991052e+00	-4.5441813185502111e-01	-4.9651387370218258e-01	-4.5913193235302580e-01	-7.6307923406855138e-01	-6.2853598918069742e-01	-8.6386708609331375e-01	-3.5206244960442012e-01	-9.2726852481420452e-01	-4.5169610481386396e-01	-6.1956330471116283e-01	-1.0825040860332278e+00	-6.1407488668998544e-01	-5.5222288038345146e-01	-4.5746931311899558e-01	1.8007377483185036e-01	7.4911385254599228e-02	1.9692268737436955e-01	8.0224855401058434e-02	2.1735162491342472e-01	1.2094987737580321e-01	2.3513136447320601e-01	1.1152465531050620e-01	9.7203505093634485e-02	1.6745597358755321e-01	2.0126148800762134e-01	3.7422074142847393e-02	6.1573193969942257e-02	1.5807402472123677e-01	1.0731706227145689e-01	1.3779010970613259e-01	7.3831620599799114e-02	1.6890193553736849e-01	8.8604374498800778e-02	1.7410000483857679e-01	1.5069716464486252e-01	1.5285290631702883e-01	2.5561741413884267e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.0524863884558133e+00	-4.6281579355190633e-01	-5.0300328142110529e-01	-4.6589216949906548e-01	-7.6856676947547220e-01	-6.3917685322499895e-01	-8.7325634164650445e-01	-3.6195060442548771e-01	-9.3547231563959410e-01	-4.5947314284507773e-01	-6.2980651061712412e-01	-1.0918012763300273e+00	-6.2285921810826761e-01	-5.6104182081419474e-01	-4.6340885940042859e-01	1.8044222251364844e-01	7.5085422543618885e-02	1.9755475550033710e-01	8.0470415051856259e-02	2.1771037339946067e-01	1.2134569612568250e-01	2.3606375930096515e-01	1.1164946213070354e-01	9.7549297393747653e-02	1.6774288286363273e-01	2.0208187116556256e-01	3.7601811085469124e-02	6.1838920987727940e-02	1.5850761779992262e-01	1.0769737202404096e-01	1.3818797592853763e-01	7.4110249823013646e-02	1.6933526950442876e-01	8.8877695709423707e-02	1.7479394109624508e-01	1.5123967016145648e-01	1.5350621568198139e-01	2.5502816463386453e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.0591586388902949e+00	-4.7131124296048182e-01	-5.0960175721104783e-01	-4.7273656285537086e-01	-7.7409295779121878e-01	-6.4991402514086971e-01	-8.8273584603906452e-01	-3.7198619517904769e-01	-9.4372076972254504e-01	-4.6733705499946160e-01	-6.4014476713906188e-01	-1.1010791434146554e+00	-6.3175224468859437e-01	-5.6995593690171131e-01	-4.6944177100752160e-01	1.8078411522289040e-01	7.5249310037488762e-02	1.9816618306004125e-01	8.0705864435014762e-02	2.1803062286582997e-01	1.2172936799938007e-01	2.3698461301671364e-01	1.1175057624548096e-01	9.7886286038229658e-02	1.6800075688381766e-01	2.0289302208499099e-01	3.7780894690650331e-02	6.2101511953612347e-02	1.5892222353184171e-01	1.0806871685916375e-01	1.3857090190233054e-01	7.4384756284180328e-02	1.6974691878518577e-01	8.9141525668763211e-02	1.7547912578725511e-01	1.5177270146762423e-01	1.5415448379066699e-01	2.5444110760775684e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.0658320979065927e+00	-4.7990341455802266e-01	-5.1630876206718401e-01	-4.7966508999636026e-01	-7.7965716626752990e-01	-6.6074417559912768e-01	-8.9230290934957368e-01	-3.8216830540958724e-01	-9.5201096570883814e-01	-4.7528708406710174e-01	-6.5057429382863041e-01	-1.1103325145222027e+00	-6.4075258972548466e-01	-5.7896373604220852e-01	-4.7556803376614459e-01	1.8109847045578978e-01	7.5402635606047347e-02	1.9875581104943674e-01	8.0930581552865283e-02	2.1831095765688238e-01	1.2210017628216609e-01	2.3789311671769400e-01	1.1182709422330972e-01	9.8213860070476208e-02	1.6822851007497180e-01	2.0369419092376437e-01	3.7959180208002354e-02	6.2360633386166181e-02	1.5931693416058312e-01	1.0843053198595866e-01	1.3893819923949324e-01	7.4654897470035592e-02	1.7013591570762654e-01	8.9395352502655928e-02	1.7615493125598711e-01	1.5229576734789779e-01	1.5479725156756846e-01	2.5385616391102412e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.0725042602087367e+00	-4.8859107359038290e-01	-5.2312356679844740e-01	-4.8667764729284979e-01	-7.8525869647020308e-01	-6.7166371779092593e-01	-9.0195459616355333e-01	-3.9249579146072461e-01	-9.6033978405590037e-01	-4.8332235555125330e-01	-6.6109104581707456e-01	-1.1195560283287660e+00	-6.4985869347888536e-01	-5.8806354777764969e-01	-4.8178752257920254e-01	1.8138429000345663e-01	7.5544978026860068e-02	1.9932245056087353e-01	8.1143924312877716e-02	2.1854994855623583e-01	1.2245738129084126e-01	2.3878843294422078e-01	1.1187809995383753e-01	9.8531385192391852e-02	1.6842504360418134e-01	2.0448459629914273e-01	3.8136515135253471e-02	6.2615936021492374e-02	1.5969081714950795e-01	1.0878223376170590e-01	1.3928916306187422e-01	7.4920423146145096e-02	1.7050127031917039e-01	8.9638649354190372e-02	1.7682070801768476e-01	1.5280836293891051e-01	1.5543404239612341e-01	2.5327325275545216e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.0791724963611675e+00	-4.9737280747085194e-01	-5.3004524176103252e-01	-4.9377404508289291e-01	-7.9089678119977014e-01	-6.8266880056007029e-01	-9.1168771733163356e-01	-4.0296727078685107e-01	-9.6870390127226291e-01	-4.9144187206393186e-01	-6.7169070856011415e-01	-1.1287441351245622e+00	-6.5906880585544525e-01	-5.9725351628535861e-01	-4.8809999502262386e-01	1.8164056088319377e-01	7.5675907180862451e-02	1.9986488362706115e-01	8.1345230736894605e-02	2.1874615496413888e-01	1.2280022047479471e-01	2.3966969551464956e-01	1.1190266582597924e-01	9.8838203634088698e-02	1.6858924675579684e-01	2.0526342481004925e-01	3.8312739018910774e-02	6.2867054514856621e-02	1.6004291547833263e-01	1.0912321965628312e-01	1.3962307232354321e-01	7.5181075276193887e-02	1.7084197097067147e-01	8.9870874513346605e-02	1.7747578462119867e-01	1.5330996970896105e-01	1.5606436188954823e-01	2.5269229169728749e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.0858340496954704e+00	-5.0624701710455022e-01	-5.3707264649748154e-01	-5.0095400272979385e-01	-7.9657058135432723e-01	-6.9375530191130408e-01	-9.2149882196427935e-01	-4.1358111018791305e-01	-9.7709978438095890e-01	-4.9964450764494484e-01	-6.8236869308150594e-01	-1.1378910975811689e+00	-6.6838097914779326e-01	-6.0653159288876557e-01	-4.9450508481739908e-01	1.8186625638361273e-01	7.5794984290125531e-02	2.0038186422317197e-01	8.1533819257807186e-02	2.1889812725803398e-01	1.2312790860173217e-01	2.4053600944204276e-01	1.1189985402943708e-01	9.9133634096448986e-02	1.6871999843662802e-01	2.0602983063241953e-01	3.8487683265211667e-02	6.3113607173859762e-02	1.6037224804452233e-01	1.0945286827220121e-01	1.3993919020570009e-01	7.5436587954861842e-02	1.7115698501362062e-01	9.0091471603872347e-02	1.7811946756730401e-01	1.5380005547076131e-01	1.5668769769492180e-01	2.5211319662232552e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.0924860333917408e+00	-5.1521190817376017e-01	-5.4420441932290864e-01	-5.0821714357824088e-01	-8.0227918274164889e-01	-7.0491882295383368e-01	-9.3138418972013381e-01	-4.2433541401658587e-01	-9.8552368565185855e-01	-5.0792900202059255e-01	-6.9312013177365617e-01	-1.1469909921562991e+00	-6.7779306086759250e-01	-6.1589552862401520e-01	-5.0100229519422457e-01	1.8206033722879617e-01	7.5901762200610498e-02	2.0087211943536223e-01	8.1708989109974484e-02	2.1900440934034807e-01	1.2343963803488113e-01	2.4138645094058125e-01	1.1186871798422995e-01	9.9416971773619120e-02	1.6881616881310549e-01	2.0678293519660651e-01	3.8661170963198557e-02	6.3355195727368280e-02	1.6067781017739871e-01	1.0977053942502106e-01	1.4023676458877343e-01	7.5686687355722662e-02	1.7144525961753490e-01	9.0299869831664936e-02	1.7875104128785871e-01	1.5427807443021760e-01	1.5730351933423012e-01	2.5153588173313821e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.0991254277647642e+00	-5.2426548242357818e-01	-5.5143896690457206e-01	-5.1556298982120652e-01	-8.0802159284872632e-01	-7.1615468234209800e-01	-9.4133982344871714e-01	-4.3522801241218828e-01	-9.9397163765079188e-01	-5.1629395482033991e-01	-7.0393987481539522e-01	-1.1560377111794535e+00	-6.8730268671091066e-01	-6.2534286690021279e-01	-5.0759099216961567e-01	1.8222175286654127e-01	7.5995785712796776e-02	2.0133435080371570e-01	8.1870020819718836e-02	2.1906354137677272e-01	1.2373457910858965e-01	2.4222006753005801e-01	1.1180830390248944e-01	9.9687488462717230e-02	1.6887662108381379e-01	2.0752182695623755e-01	3.8833016721864101e-02	6.3591405134629991e-02	1.6095857427297841e-01	1.1007557428906062e-01	1.4051502860635226e-01	7.5931091695665295e-02	1.7170572271451970e-01	9.0495484298987267e-02	1.7936976819123546e-01	1.5474346727419186e-01	1.5791127808624367e-01	2.5096025953869590e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.1057490777868093e+00	-5.3340552899122784e-01	-5.5877445388578117e-01	-5.2299095729199219e-01	-8.1379673757801585e-01	-7.2745791127833670e-01	-9.5136144225187569e-01	-4.4625644962098465e-01	-1.0024394486561743e+00	-5.2473781977172973e-01	-7.1482248726855835e-01	-1.1650249656616889e+00	-6.9690727369726901e-01	-6.3487093629426239e-01	-5.1427039775464112e-01	1.8234944288541877e-01	7.6076591963079046e-02	2.0176723584725456e-01	8.2016176802192808e-02	2.1907406272742835e-01	1.2401188060932272e-01	2.4303587824702610e-01	1.1171765248636160e-01	9.9944432768225400e-02	1.6890021339031236e-01	2.0824556125829033e-01	3.9003026523432481e-02	6.3821803439208999e-02	1.6121349055763554e-01	1.1036729561340636e-01	1.4077320128556089e-01	7.6169511217401856e-02	1.7193728407789968e-01	9.0677716388896185e-02	1.7997488877961801e-01	1.5519566130028337e-01	1.5851040691325466e-01	2.5038624084664280e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.1123536908805336e+00	-5.4262961582658664e-01	-5.6620879261005863e-01	-5.3050035019770347e-01	-8.1960345796074408e-01	-7.3882324914383979e-01	-9.6144447503182240e-01	-4.5741797246786808e-01	-1.0109226984965121e+00	-5.3325889889601774e-01	-7.2576224691616598e-01	-1.1739462888720116e+00	-7.0660401352658575e-01	-6.4447684352432211e-01	-5.2103958311998988e-01	1.8244233856505623e-01	7.6143710858807070e-02	2.0216942977820093e-01	8.2146702070845304e-02	2.1903451507233421e-01	1.2427067036907878e-01	2.4383287397137907e-01	1.1159580076537363e-01	1.0018703040867201e-01	1.6888580086861518e-01	2.0895316032454073e-01	3.9170997594949276e-02	6.4045941672551995e-02	1.6144148798868493e-01	1.1064500801330621e-01	1.4101048827842660e-01	7.6401648191684199e-02	1.7213883654169201e-01	9.0845954224256814e-02	1.8056562184388164e-01	1.5563407059174217e-01	1.5910032043685193e-01	2.4981373475850948e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.1189358350169594e+00	-5.5193508125564561e-01	-5.7373963300640363e-01	-5.3809035581232878e-01	-8.2544050685894088e-01	-7.5024513982773078e-01	-9.7158405459692132e-01	-4.6870951904981728e-01	-1.0194167348647638e+00	-5.4185533672918462e-01	-7.3675314290578819e-01	-1.1827950407219920e+00	-7.1638986620088962e-01	-6.5415746664908669e-01	-5.2789746174353569e-01	1.8249936456362470e-01	7.6196665569802535e-02	2.0253956741210249e-01	8.2260825065557777e-02	2.1894344573151564e-01	1.2451005597822618e-01	2.4461001787729339e-01	1.1144178407606464e-01	1.0041448463331062e-01	1.6883223784307336e-01	2.0964361335479439e-01	3.9336718300461974e-02	6.4263353812173907e-02	1.6164147529993586e-01	1.1090799834206681e-01	1.4122608268867454e-01	7.6627196940902823e-02	1.7230925736747654e-01	9.0999573205702358e-02	1.8114116474187200e-01	1.5605809624070416e-01	1.5968041496703797e-01	2.4924264866814960e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.1254919371549190e+00	-5.6131902574279136e-01	-5.8136435270155096e-01	-5.4576003914964333e-01	-8.3130654566905871e-01	-7.6171772882377053e-01	-9.8177501239943643e-01	-4.8012770772692887e-01	-1.0279166701679696e+00	-5.5052511459526965e-01	-7.4778887526205950e-01	-1.1915644129986813e+00	-7.2626155396043057e-01	-6.6390944854319478e-01	-5.3484278256929763e-01	1.8251944074601262e-01	7.6234973079114157e-02	2.0287626527975688e-01	8.2357758605316911e-02	2.1879941117889559e-01	1.2472912562466072e-01	2.4536624601754603e-01	1.1125463818602771e-01	1.0062597675652560e-01	1.6873838016370168e-01	2.1031587676260372e-01	3.9499968056167942e-02	6.4473556799589687e-02	1.6181234220012031e-01	1.1115553614857183e-01	1.4141916599821994e-01	7.6845843885792353e-02	1.7244740976494263e-01	9.1137936632830999e-02	1.8170069376596837e-01	1.5646712662297285e-01	1.6025006858910687e-01	2.4867288826371303e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.1320182820595692e+00	-5.7077830391211470e-01	-5.8908004743009890e-01	-5.5350833763816876e-01	-8.3720014104136808e-01	-7.7323486116687945e-01	-9.9201187398219282e-01	-4.9166882649216748e-01	-1.0364173789726419e+00	-5.5926604496127730e-01	-7.5886285533211062e-01	-1.2002474354840860e+00	-7.3621555558632046e-01	-6.7372919070207682e-01	-5.4187412320930417e-01	1.8250148415560088e-01	7.6258144795666893e-02	2.0317812394607379e-01	8.2436700971004986e-02	2.1860098074779574e-01	1.2492694906603422e-01	2.4610046805024530e-01	1.1103340156379082e-01	1.0082066681767736e-01	1.6860308768721338e-01	2.1096887455432903e-01	3.9660517271000000e-02	6.4676050623235226e-02	1.6195296073190441e-01	1.1138687422550475e-01	1.4158890909743038e-01	7.7057267617004738e-02	1.7255214457201659e-01	9.1260396412828071e-02	1.8224336460582927e-01	1.5686053772761926e-01	1.6080864131280398e-01	2.4810435753347186e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.1385110115385686e+00	-5.8030951689192656e-01	-5.9688352181827209e-01	-5.6133405582258344e-01	-8.4311976163070501e-01	-7.8479008028178565e-01	-1.0022888552134601e+00	-5.0332882280616076e-01	-1.0449134961084048e+00	-5.6807576590525222e-01	-7.6996820722709269e-01	-1.2088369829969845e+00	-7.4624810112419993e-01	-6.8361284743248141e-01	-5.4898988322266762e-01	1.8244441113187815e-01	7.6265687231329093e-02	2.0344373054008782e-01	8.2496837123523153e-02	2.1834674052447473e-01	1.2510257874155223e-01	2.4681156811695357e-01	1.1077711779513830e-01	1.0099769437399393e-01	1.6842522690117057e-01	2.1160149886251226e-01	3.9818127315193894e-02	6.4870318471710681e-02	1.6206218679886336e-01	1.1160124925327419e-01	1.4173447342294618e-01	7.7261138993343276e-02	1.7262230210002619e-01	9.1366293860553546e-02	1.8276831291221429e-01	1.5723769354466979e-01	1.6135547528834143e-01	2.4753695877583635e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.1449661241353735e+00	-5.8990900505078692e-01	-6.0477128062186714e-01	-5.6923586011803362e-01	-8.4906377489545293e-01	-7.9637662781639729e-01	-1.0125998593913450e+00	-5.1510329398839727e-01	-1.0533994154938175e+00	-5.7695173573148062e-01	-7.8109777032166006e-01	-1.2173257833899944e+00	-7.5635516708568706e-01	-6.9355632048764082e-01	-5.5618827750888777e-01	1.8234713957539650e-01	7.6257102744743580e-02	2.0367166149929511e-01	8.2537340062019501e-02	2.1803529742459446e-01	1.2525505102953718e-01	2.4749840588104241e-01	1.1048483814556881e-01	1.0115617943393912e-01	1.6820367368972364e-01	2.1221261064455285e-01	3.9972550519451804e-02	6.5055826962717722e-02	1.6213886186741755e-01	1.1179788254450389e-01	1.4185501220653027e-01	7.7457121268473345e-02	1.7265671414879569e-01	9.1454960593932849e-02	1.8327465496769182e-01	1.5759794651415360e-01	1.6188989509390331e-01	2.4697059261390595e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.1513794753195774e+00	-5.9957284119709786e-01	-6.1273952050347424e-01	-5.7721227364597560e-01	-8.5503044396315642e-01	-8.0798744453207583e-01	-1.0229384753003390e+00	-5.2698747826086478e-01	-1.0618692897495730e+00	-5.8589122776907054e-01	-7.9224410287142255e-01	-1.2257064265313151e+00	-7.6653247218619880e-01	-7.0355525420863563e-01	-5.6346732985518144e-01	1.8220859136071971e-01	7.6231890354054671e-02	2.0386048553031172e-01	8.2557372326451745e-02	2.1766528344589600e-01	1.2538338765652154e-01	2.4815981773487344e-01	1.1015562426759462e-01	1.0129522353822251e-01	1.6793731623839994e-01	2.1280104055758245e-01	4.0123530207360057e-02	6.5232026453076297e-02	1.6218181485019520e-01	1.1197598089376794e-01	1.4194967183802037e-01	7.7644870247933886e-02	1.7265420619592528e-01	9.1525719528238209e-02	1.8376148846992910e-01	1.5794063803973682e-01	1.6241120809927037e-01	2.4640515801491651e+00
