# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.8129744589321206e-01	-5.3226015853998632e-01	-7.5665421162419122e-01	-6.4105298188031179e-01	-4.7902979438275894e-01	-4.2203112884119925e-01	-7.0160422109342280e-01	-5.1854595511459933e-01	-4.5074013251767336e-01	1.7234938307426888e-02	1.4437679663062061e-01	5.2255069080520099e-02	9.4762569616382034e-02	1.4475172605286002e-01	1.1163955498117613e-01	3.7089614187121006e-02	5.4899438759210765e-02	3.8239530724366151e-02	1.5100386813300473e-01	1.0825133284693671e-01	2.2677555267081762e-01	2.5875146046236623e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.7844085195913795e-01	-5.2659561574487912e-01	-7.5074081033194640e-01	-6.3443773149903837e-01	-4.7395263821584260e-01	-4.1784527079613126e-01	-6.9743461727001999e-01	-5.1436908258806169e-01	-4.4539105907279580e-01	1.6936788504885007e-02	1.4341305580173094e-01	5.1326271954195916e-02	9.3458598252469036e-02	1.4391270852937124e-01	1.1035513062907384e-01	3.6157645255705237e-02	5.4109598453766831e-02	3.7496644526836924e-02	1.5010777092078681e-01	1.0699427186513923e-01	2.2617961793609620e-01	2.5889625208137206e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.7554871751822354e-01	-5.2098633219851431e-01	-7.4486059850944764e-01	-6.2789664250544552e-01	-4.6893538257137335e-01	-4.1367022235215861e-01	-6.9324653801666547e-01	-5.1019218203356143e-01	-4.4006623908020820e-01	1.6642105872597644e-02	1.4245428499210838e-01	5.0407955024392971e-02	9.2174857217304798e-02	1.4307660488426030e-01	1.0908832614531154e-01	3.5238161537158211e-02	5.3328257359563348e-02	3.6762480745582950e-02	1.4921331449779321e-01	1.0574340691183476e-01	2.2559061074124048e-01	2.5904778127982269e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.7262245239704410e-01	-5.1543271953325809e-01	-7.3901471089352411e-01	-6.2142957105033458e-01	-4.6397798924942635e-01	-4.0950741256457956e-01	-6.8904172539449349e-01	-5.0601698717445243e-01	-4.3476699770443511e-01	1.6350916122971546e-02	1.4150059307658067e-01	4.9500156566759594e-02	9.0911104969308598e-02	1.4224363665922515e-01	1.0783900066556044e-01	3.4331170624093722e-02	5.2555466790276680e-02	3.6037074162423959e-02	1.4832059860339475e-01	1.0449882648853108e-01	2.2500860962656238e-01	2.5920606256234482e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.6966344968722002e-01	-5.0993512915900796e-01	-7.3320421865241503e-01	-6.1503632856325252e-01	-4.5908036914985989e-01	-4.0535820504132203e-01	-6.8482187801312056e-01	-5.0184517027747222e-01	-4.2949459770221921e-01	1.6063242129119425e-02	1.4055208267702152e-01	4.8602908015588357e-02	8.9667095659648616e-02	1.4141401636329887e-01	1.0660700605852438e-01	3.3436672254703835e-02	5.1791270946454221e-02	3.5320452960920845e-02	1.4742971507639654e-01	1.0326061017596921e-01	2.2443368298882305e-01	2.5937110945762667e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.6667308523931335e-01	-5.0449385493106014e-01	-7.2743013102364684e-01	-6.0871668423756209e-01	-4.5424238537698297e-01	-4.0122389944037573e-01	-6.8058865092123810e-01	-4.9767834278032186e-01	-4.2425024069156281e-01	1.5779103990120159e-02	1.3960885033556678e-01	4.7716234196691520e-02	8.8442579697087700e-02	1.4058794758364226e-01	1.0539218751371508e-01	3.2554658657919913e-02	5.1035707176711916e-02	3.4612638987956135e-02	1.4654074812703360e-01	1.0202882900024422e-01	2.2386588943333607e-01	2.5954293450299151e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.6365271718964025e-01	-4.9910913575872645e-01	-7.2169339696655310e-01	-6.0247036743426574e-01	-4.4946385623059526e-01	-3.9710573300138091e-01	-6.7634365557165799e-01	-4.9351805599584897e-01	-4.1903506846367861e-01	1.5498519096962499e-02	1.3867098668510983e-01	4.6840153557132364e-02	8.7237304283480019e-02	1.3976562510540122e-01	1.0419438410444147e-01	3.1685114890823228e-02	5.0288806235115696e-02	3.3913648009835179e-02	1.4565377461084042e-01	1.0080354579543968e-01	2.2330527812412787e-01	2.5972154923065460e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.6060368551923454e-01	-4.9378115815264639e-01	-7.1599490682459244e-01	-5.9629707000501786e-01	-4.4474455808402735e-01	-3.9300488210494267e-01	-6.7208845985684773e-01	-4.8936580188644457e-01	-4.1385016433169686e-01	1.5221502199098296e-02	1.3773857661703029e-01	4.5974678391633474e-02	8.6051013920663083e-02	1.3894723503987402e-01	1.0301342932637397e-01	3.0828019168066368e-02	4.9550592534466163e-02	3.3223489962741347e-02	1.4476886430364361e-01	9.9584815562171955e-02	2.2275188913138322e-01	2.5990696415563850e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.5752731164410871e-01	-4.8851005870902964e-01	-7.1033549399293727e-01	-5.9019644853486086e-01	-4.4008422815007159e-01	-3.8892246385371154e-01	-6.6782458821106250e-01	-4.8522301390248984e-01	-4.0869655451033088e-01	1.4948065471546734e-02	1.3681169944613653e-01	4.5119815065501945e-02	8.4883450889578257e-02	1.3813295496026232e-01	1.0184915161211613e-01	2.9983343183114533e-02	4.8821084395234339e-02	3.2542169197401181e-02	1.4388608017698049e-01	9.8372685821489489e-02	2.2220575377545282e-01	2.6009918876532043e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.5442489803607884e-01	-4.8329592652942921e-01	-7.0471593658710763e-01	-5.8416812650549543e-01	-4.3548256713606748e-01	-3.8485953766955838e-01	-6.6355352177522386e-01	-4.8109106787886519e-01	-4.0357520952100540e-01	1.4678218582475814e-02	1.3589042907280233e-01	4.4275564233926291e-02	8.3734355702429389e-02	1.3732295404429104e-01	1.0070137482224353e-01	2.9151052421157314e-02	4.8100294289932628e-02	3.1869684717857956e-02	1.4300547867328514e-01	9.7167196963641456e-02	2.2166689496677111e-01	2.6029823151058098e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.5129772787332652e-01	-4.7813880557494304e-01	-6.9913695910875318e-01	-5.7821169637999126e-01	-4.3093924178962911e-01	-3.8081710690164039e-01	-6.5927669862074378e-01	-4.7697128298380670e-01	-3.9848704561725162e-01	1.4411968761199817e-02	1.3497483414229849e-01	4.3441921057512836e-02	8.2603467528737526e-02	1.3651739322301742e-01	9.9569918713321201e-02	2.8331106463567204e-02	4.7388229082724179e-02	3.1206030414271689e-02	1.4212710998023900e-01	9.5968382591256021e-02	2.2113532754109458e-01	2.6050409979852232e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.4814706471996875e-01	-4.7303869695401596e-01	-6.9359923410495639e-01	-5.7232672161001041e-01	-4.2645388733677825e-01	-3.7679612044044580e-01	-6.5499551402858591e-01	-4.7286492271457409e-01	-3.9343292622552073e-01	1.4149320866519868e-02	1.3406497820131916e-01	4.2618875413955905e-02	8.1490524596148528e-02	1.3571642533516212e-01	9.8454599383426988e-02	2.7523459283825696e-02	4.6684890264111371e-02	3.0551195289694851e-02	1.4125101830371478e-01	9.4776269856547579e-02	2.2061105858952193e-01	2.6071679998672033e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.4497415223388310e-01	-4.6799556114330015e-01	-6.8810338381772018e-01	-5.6651273856675755e-01	-4.2202610981443373e-01	-3.7279747433331184e-01	-6.5071132081992300e-01	-4.6877319593467814e-01	-3.8841366339684502e-01	1.3890277455339651e-02	1.3316091985171075e-01	4.1806412105729392e-02	8.0395264566862787e-02	1.3492019528633267e-01	9.7355229695749487e-02	2.6728059534861407e-02	4.5990274180559135e-02	2.9905163680794891e-02	1.4037724213878749e-01	9.3590879792190301e-02	2.2009408778282449e-01	2.6093633737897393e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.4178021390203455e-01	-4.6300932014123158e-01	-6.8264998182057979e-01	-5.6076925839694425e-01	-4.1765548829940397e-01	-3.6882201339722515e-01	-6.4642542973482975e-01	-4.6469725794760147e-01	-3.8343001926509196e-01	1.3634838851488655e-02	1.3226271290142247e-01	4.1004511063722944e-02	7.9317424890563218e-02	1.3412884021252211e-01	9.6271619680843412e-02	2.5944850827775257e-02	4.5304372258937478e-02	2.9267915472515116e-02	1.3950581453833552e-01	9.2412227635561409e-02	2.1958440768965282e-01	2.6116271622251150e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.3856645280257829e-01	-4.5807985955423469e-01	-6.7723955463954622e-01	-5.5509576880518652e-01	-4.1334157703617791e-01	-3.6487053282506354e-01	-6.4213910985556000e-01	-4.6063821160223239e-01	-3.7848270750785323e-01	1.3383003214678016e-02	1.3137040651269721e-01	4.0213147546749289e-02	7.8256743134717865e-02	1.3334248964730155e-01	9.5203576918145211e-02	2.5173772001957015e-02	4.4627171225689710e-02	2.8639426306687418e-02	1.3863676337878103e-01	9.1240323146078842e-02	2.1908200408825709e-01	2.6139593970661443e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.3533405139300136e-01	-4.5320703061564910e-01	-6.7187258335581268e-01	-5.4949173576433485e-01	-4.0908390746595596e-01	-3.6094377978175152e-01	-6.3785358907104772e-01	-4.5659710842543189e-01	-3.7357239480628290e-01	1.3134766609522957e-02	1.3048404534752556e-01	3.9432292336847148e-02	7.7212957293123552e-02	1.3256126569214721e-01	9.4150906897365119e-02	2.4414757386617886e-02	4.3958653320646898e-02	2.8019667784623496e-02	1.3777011162256622e-01	9.0075170915414310e-02	2.1858685627138155e-01	2.6163600996261409e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.3208417132360584e-01	-4.4839065213766588e-01	-6.6654950518794465e-01	-5.4395660515526278e-01	-4.0488199015944876e-01	-3.5704245498710574e-01	-6.3357005457935001e-01	-4.5257494977740559e-01	-3.6869970230048543e-01	1.2890123074557771e-02	1.2960366971038684e-01	3.8661911930352851e-02	7.6185806073568174e-02	1.3178528318936797e-01	9.3113413360381578e-02	2.3667737053783201e-02	4.3298796505439455e-02	2.7408607663729923e-02	1.3690587757699840e-01	8.8916770670383144e-02	2.1809893734406444e-01	2.6188292806521858e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.2881795327559231e-01	-4.4363051239669959e-01	-6.6127071505144341e-01	-5.3848980433778204e-01	-4.0073531665609152e-01	-3.5316721428245146e-01	-6.2928965342491372e-01	-4.4857268802579475e-01	-3.6386520703733199e-01	1.2649064691171386e-02	1.2872931568831047e-01	3.7901968724676348e-02	7.5175029165459747e-02	1.3101464989712894e-01	9.2090898624276454e-02	2.2932637062821025e-02	4.2647574666458202e-02	2.6806210048205600e-02	1.3604407514912559e-01	8.7765117568356116e-02	2.1761821451409247e-01	2.6213669403512410e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.2553651682302935e-01	-4.3892637095281145e-01	-6.5603656709384139e-01	-5.3309074365431008e-01	-3.9664336121236859e-01	-3.4931867017835877e-01	-6.2501349306759146e-01	-4.4459122773463361e-01	-3.5906944340782365e-01	1.2411581652397729e-02	1.2786101528828631e-01	3.7152421200770697e-02	7.4180367488279331e-02	1.3024946666608372e-01	9.1083163886138227e-02	2.2209379696584538e-02	4.2004957812349475e-02	2.6212435573888842e-02	1.3518471409633842e-01	8.6620202485066689e-02	2.1714464937491837e-01	2.6239730684286409e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.2224096031804754e-01	-4.3427796040389693e-01	-6.5084737620366373e-01	-5.2775881786802270e-01	-3.9260558246200328e-01	-3.4549739338111629e-01	-6.2074264198048379e-01	-4.4063142686450796e-01	-3.5431290457137504e-01	1.2177662331480831e-02	1.2699879657204577e-01	3.6413224101267232e-02	7.3201563421687307e-02	1.2948982761717273e-01	9.0090009510284480e-02	2.1497883689277780e-02	4.1370912266032504e-02	2.5627241587336223e-02	1.3432780027243899e-01	8.5482012294713111e-02	2.1667819818088005e-01	2.6266476441384836e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.1893236079847269e-01	-4.2968498807548100e-01	-6.4570341949179477e-01	-5.2249340753722695e-01	-3.8862142499082108e-01	-3.4170391429584174e-01	-6.1647813027379594e-01	-4.3669409798055475e-01	-3.4959604386464332e-01	1.1947293350154941e-02	1.2614268378826321e-01	3.5684328604265736e-02	7.2238361018108155e-02	1.2873582032014488e-01	8.9111235298530961e-02	2.0798064446155111e-02	4.0745400851243410e-02	2.5050582319218140e-02	1.3347333586892454e-01	8.4350530142284288e-02	2.1621881211458799e-01	2.6293906363454638e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.1561177391727018e-01	-4.2514713764708184e-01	-6.4060493774397964e-01	-5.1729388032770673e-01	-3.8469032082909160e-01	-3.3793872450430162e-01	-6.1222095034199175e-01	-4.3278000946508033e-01	-3.4491927619272650e-01	1.1720459646562369e-02	1.2529269750218963e-01	3.4965682492780280e-02	7.1290506198596962e-02	1.2798752597240648e-01	8.8146640744144009e-02	2.0109834255190043e-02	4.0128383073626706e-02	2.4482409052132063e-02	1.3262131965128285e-01	8.3225735708065768e-02	2.1576643754639402e-01	2.6322020035976315e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.1228023389306308e-01	-4.2066407071618017e-01	-6.3555213684334633e-01	-5.1215959226482799e-01	-3.8081169086418165e-01	-3.3420227821582804e-01	-6.0797205753165950e-01	-4.2888988673183198e-01	-3.4028297940080987e-01	1.1497144542743625e-02	1.2444885472276290e-01	3.4257230319845150e-02	7.0357746932771956e-02	1.2724501957781731e-01	8.7196025270107835e-02	1.9433102490851163e-02	3.9519815296401965e-02	2.3922670282931043e-02	1.3177174719011364e-01	8.2107605464296504e-02	2.1532101628587066e-01	2.6350816942096102e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.0893875348103421e-01	-4.1623542830092253e-01	-6.3054518916201563e-01	-5.0708988892718088e-01	-3.7698494617635947e-01	-3.3049499368985430e-01	-6.0373237082762721e-01	-4.2502441343917646e-01	-3.3568749562449762e-01	1.1277329811630996e-02	1.2361116902721929e-01	3.3558913569292470e-02	6.9439833403585657e-02	1.2650837012507019e-01	8.6259188452320404e-02	1.8767775810140584e-02	3.8919650910642180e-02	2.3371311879679110e-02	1.3092461108691433e-01	8.0996112923976751e-02	2.1488248582526931e-01	2.6380296463557800e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.0558832396351014e-01	-4.1186083228275705e-01	-6.2558423492101967e-01	-5.0208410658354763e-01	-3.7320948930055475e-01	-3.2681725462884414e-01	-5.9950277355493919e-01	-4.2118423269959260e-01	-3.3113313261732230e-01	1.1060995743482129e-02	1.2277965068323946e-01	3.2870670812224626e-02	6.8536518157678403e-02	1.2577764076533923e-01	8.5335930228338380e-02	1.8113758341048208e-02	3.8327840500217827e-02	2.2828277233339647e-02	1.3007990119439702e-01	7.9891228881839832e-02	2.1445077957494410e-01	2.6410457881729181e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.0222991515954793e-01	-4.0753988679024727e-01	-6.2066938351786083e-01	-4.9714157327497621e-01	-3.6948471541687150e-01	-3.2316941154054768e-01	-5.9528411409448356e-01	-4.1736994828314150e-01	-3.2662016505403979e-01	1.0848121211685808e-02	1.2195430676865789e-01	3.2192437859204712e-02	6.7647556242048143e-02	1.2505288898886324e-01	8.4426051092265642e-02	1.7470951863600606e-02	3.7744332001458387e-02	2.2293507404319342e-02	1.2923760483122487e-01	7.8792921647522371e-02	2.1402582709075127e-01	2.6441300378718342e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.9886447545282628e-01	-4.0327217952539979e-01	-6.1580071482122889e-01	-4.9226160984374145e-01	-3.6581001347263786e-01	-3.1955178306870302e-01	-5.9107720661010621e-01	-4.1358212581270454e-01	-3.2214883580855153e-01	1.0638683737878999e-02	1.2113514128876106e-01	3.1524147908198033e-02	6.6772705327731149e-02	1.2433416680020407e-01	8.3529352276379490e-02	1.6839255983665865e-02	3.7169070857599011e-02	2.1766941263978289e-02	1.2839770699107370e-01	7.7701157270979329e-02	2.1360755429346667e-01	2.6472823038574771e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.9549293183716379e-01	-3.9905728303382881e-01	-6.1097828043246816e-01	-4.8744353091093962e-01	-3.6218476723869919e-01	-3.1596465729148165e-01	-5.8688283178521150e-01	-4.0982129394901978e-01	-3.1771935720542693e-01	1.0432659556313065e-02	1.2032215529120667e-01	3.0865731688305847e-02	6.5911725821193159e-02	1.2362152089189264e-01	8.2645635920074456e-02	1.6218568299703688e-02	3.6602000168082120e-02	2.1248515631228336e-02	1.2756019054594628e-01	7.6615899760205719e-02	2.1319588368026482e-01	2.6505024848570553e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.9211618997894944e-01	-3.9489475592015305e-01	-6.0620210491353654e-01	-4.8268664580448067e-01	-3.5860835630265830e-01	-3.1240829298708983e-01	-5.8270173756692611e-01	-4.0608794556366862e-01	-3.1333191224416368e-01	1.0230023677413708e-02	1.1951534697859191e-01	3.0217117599324748e-02	6.5064380964082527e-02	1.2291499281623569e-01	8.1774705226686367e-02	1.5608784562641571e-02	3.6043060832791698e-02	2.0738165404340394e-02	1.2672503644368563e-01	7.5537111291340109e-02	2.1279073452833908e-01	2.6537904700556716e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.8873513429587321e-01	-3.9078414401006339e-01	-6.0147218698128568e-01	-4.7799025943918494e-01	-3.5508015700171147e-01	-3.0888292086611652e-01	-5.7853463991602816e-01	-4.0238253889837250e-01	-3.0898665579545864e-01	1.0030749950471866e-02	1.1871471181868529e-01	2.9578231847192351e-02	6.4230436921984921e-02	1.2221461915504322e-01	8.0916364608745392e-02	1.5009798829057676e-02	3.5492191691301307e-02	2.0235823688079486e-02	1.2589222389965057e-01	7.4464752411237040e-02	2.1239202309074653e-01	2.6571461392390052e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.8535062805120053e-01	-3.8672498146046080e-01	-5.9678850066799904e-01	-4.7335367315069687e-01	-3.5159954329764048e-01	-3.0538874477033717e-01	-5.7438222356093427e-01	-3.9870549870908778e-01	-3.0468371576891390e-01	9.8348111254176335e-03	1.1792024265236258e-01	2.8948998575356377e-02	6.3409662862803695e-02	1.2152043168708927e-01	8.0070419822203490e-02	1.4421503607868194e-02	3.4949329657225262e-02	1.9741421916288821e-02	1.2506173058252551e-01	7.3398782232597382e-02	2.1199966278458224e-01	2.6605693629425611e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.8196351346297737e-01	-3.8271679181913265e-01	-5.9215099644820834e-01	-4.6877618548487732e-01	-3.4816588759651146e-01	-3.0192594283777879e-01	-5.7024514275416127e-01	-3.9505721739355976e-01	-3.0042319425169589e-01	9.6421789136245262e-03	1.1713192979926026e-01	2.8329339992132278e-02	6.2601831025358004e-02	1.2083245755310289e-01	7.9236678090150600e-02	1.3843790000706671e-02	3.4414409847760584e-02	1.9254889970043532e-02	1.2423353279426322e-01	7.2339158621770330e-02	2.1161356437160037e-01	2.6640600026070329e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.7857461182749581e-01	-3.7875908903544603e-01	-5.8755960233191229e-01	-4.6425709294433326e-01	-3.4477856151554703e-01	-2.9849466863401397e-01	-5.6612402202974388e-01	-3.9143805610112725e-01	-2.9620516861782809e-01	9.4528240476903329e-03	1.1634976116116914e-01	2.7719176494103787e-02	6.1806716778765626e-02	1.2015071941813799e-01	7.8414948216527461e-02	1.3276547836179502e-02	3.3887365708517483e-02	1.8776156291492138e-02	1.2340760564415826e-01	7.1285838379326588e-02	2.1123363613140381e-01	2.6676179107393181e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.7518472365632978e-01	-3.7485137842348154e-01	-5.8301422492435251e-01	-4.5979569069368481e-01	-3.4143693659956176e-01	-2.9509505224968974e-01	-5.6201945696023448e-01	-3.8784834582371325e-01	-2.9202969260785888e-01	9.2667163401559081e-03	1.1557372232319807e-01	2.7118426785626554e-02	6.1024098673172676e-02	1.1947523563115567e-01	7.7605040690329821e-02	1.2719665798202858e-02	3.3368129133732882e-02	1.8305147993504099e-02	1.2258392321707269e-01	7.0238777413534903e-02	2.1085978402734296e-01	2.6712429310787393e+00
