# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.5884454894900446e-01	-3.8786012964755384e-01	-6.9459062724930132e-01	-1.2251911033283434e+00	-3.6323835979987174e-01	-3.8624892130311744e-01	-6.7460477757450366e-01	-7.2702136084007196e-01	-7.5303029981211667e-01	-3.9754570178719489e-01	-3.1482773444058348e-01	-7.0182368910535764e-01	1.1477308447563446e-01	2.1526972924042634e-01	2.1793472144447740e-01	1.3423401907036431e-01	8.8175139988515491e-02	1.3436818523761795e-01	1.3910569458489283e-01	9.7687556904535872e-02	1.0304709324931384e-01	1.9198481922829244e-01	2.5942927594668741e-01	1.2452860118261780e-01	1.0567445011055596e-01	4.3649996286089732e-02	3.1167205773012588e-02	1.5192764716589069e-01	1.6427144104309957e-01	2.4606100329318781e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.6253293921963446e-01	-3.9337059402551355e-01	-7.0405635530037480e-01	-1.2320789504507215e+00	-3.6944805932399993e-01	-3.9261030938768510e-01	-6.8264570953573489e-01	-7.3638309429885684e-01	-7.5780216464532535e-01	-4.0274742187361884e-01	-3.1998969729937116e-01	-7.0761321507672970e-01	1.1530445131705579e-01	2.1625193615046129e-01	2.1870389991171091e-01	1.3483045279154462e-01	8.8488046026179032e-02	1.3497435748593734e-01	1.3955118883673326e-01	9.8133826830749324e-02	1.0343947785553988e-01	1.9285942745121454e-01	2.6015553083057635e-01	1.2457275333697100e-01	1.0605093281372921e-01	4.3793216159592294e-02	3.1286174779964426e-02	1.5203442481915785e-01	1.6476101419290765e-01	2.4550259166584230e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.6629582007528235e-01	-3.9895707844895550e-01	-7.1354600729505513e-01	-1.2389017161832920e+00	-3.7571918509800606e-01	-3.9906906843783141e-01	-6.9074306121027007e-01	-7.4578266611502886e-01	-7.6257776453458681e-01	-4.0801262533397425e-01	-3.2522711297596557e-01	-7.1344668145597812e-01	1.1583493310060147e-01	2.1723242709996096e-01	2.1946093851755974e-01	1.3542383896349947e-01	8.8795783507305895e-02	1.3557791801228408e-01	1.3998391937428206e-01	9.8578450863631803e-02	1.0382526329112542e-01	1.9373216180120373e-01	2.6085330012150498e-01	1.2458964111699977e-01	1.0642003470641881e-01	4.3931408312832647e-02	3.1403470166430948e-02	1.5211097395253584e-01	1.6523485903597529e-01	2.4494687693555108e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.7013366919483233e-01	-4.0461875529237229e-01	-7.2305486678150999e-01	-1.2456550193018734e+00	-3.8205069283579512e-01	-4.0562485140087529e-01	-6.9889344354918570e-01	-7.5521667017615024e-01	-7.6735577539796151e-01	-4.1334112016320018e-01	-3.3053996073819242e-01	-7.1932304097734867e-01	1.1636432171882347e-01	2.1821086251088215e-01	2.2020531669990753e-01	1.3601382127863904e-01	8.9098104625631003e-02	1.3617851266385192e-01	1.4040323833977070e-01	9.9021177335074748e-02	1.0420399659917993e-01	1.9460269643519379e-01	2.6152134460670950e-01	1.2457849645137119e-01	1.0678133539683361e-01	4.4064252734509930e-02	3.1518985778361409e-02	1.5215645079921525e-01	1.6569229184719450e-01	2.4439382128410387e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.7404689662469322e-01	-4.1035465979144653e-01	-7.3257802318487042e-01	-1.2523343993890659e+00	-3.8844143800546910e-01	-4.1227717489251986e-01	-7.0709325797352429e-01	-7.6468155310337904e-01	-7.7213481370825443e-01	-4.1873264029238783e-01	-3.3592813916311132e-01	-7.2524116213188805e-01	1.1689240025431416e-01	2.1918688952344662e-01	2.2093650437188514e-01	1.3660002899958937e-01	8.9394755480392996e-02	1.3677577193553425e-01	1.4080848370923019e-01	9.9461743353578450e-02	1.0457520991603235e-01	1.9547069312232540e-01	2.6215840729664552e-01	1.2453855266880554e-01	1.0713440288607431e-01	4.4191420249478044e-02	3.1632611931976473e-02	1.5217001281772916e-01	1.6613261712305125e-01	2.4384338608216152e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.7803584010410525e-01	-4.1616368440862067e-01	-7.4211037186559425e-01	-1.2589353206204776e+00	-3.9489017179642349e-01	-4.1902541233041213e-01	-7.1533869338565237e-01	-7.7417361348105185e-01	-7.7691343476126329e-01	-4.2418684140696511e-01	-3.4139146185152636e-01	-7.3119982682825624e-01	1.1741894280544396e-01	2.2016014180471477e-01	2.2165396214425226e-01	1.3718207673823765e-01	8.9685476089772814e-02	1.3736931071113873e-01	1.4119897980268148e-01	9.9899874569506039e-02	1.0493842051767555e-01	1.9633580104535742e-01	2.6276321503408129e-01	1.2446904596196907e-01	1.0747879370742941e-01	4.4312572710970610e-02	3.1744235378969435e-02	1.5215082015404965e-01	1.6655512812757883e-01	2.4329553188663762e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.8210076028549765e-01	-4.2204457326001921e-01	-7.5164661474403138e-01	-1.2654531759365153e+00	-4.0139553706320458e-01	-4.2586878702979108e-01	-7.2362572364853694e-01	-7.8368900140908948e-01	-7.8169013095449813e-01	-4.2970329667574936e-01	-3.4692965309651858e-01	-7.3719772812991846e-01	1.1794371432261266e-01	2.2113023938044860e-01	2.2235714158330616e-01	1.3775956425958016e-01	8.9970000419245480e-02	1.3795872803179918e-01	1.4157403786694339e-01	1.0033528495504904e-01	1.0529313091458269e-01	1.9719765661925781e-01	2.6333448025391348e-01	1.2436921692824654e-01	1.0781405310750442e-01	4.4427363234061358e-02	3.1853739278111255e-02	1.5209803717576004e-01	1.6695910749714932e-01	2.4275021843914564e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.8624183586114143e-01	-4.2799591663107944e-01	-7.6118126152734200e-01	-1.2718832916090304e+00	-4.0795606426025360e-01	-4.3280636528670818e-01	-7.3195010557537188e-01	-7.9322371840032824e-01	-7.8646333008403080e-01	-4.3528149240073510e-01	-3.5254234351908442e-01	-7.4323346808154334e-01	1.1846647045650027e-01	2.2209678849282605e-01	2.2304548550640990e-01	1.3833207631324057e-01	9.0248056426016354e-02	1.3854360689480094e-01	1.4193295673397341e-01	1.0076767660102681e-01	1.0563882899828415e-01	1.9805588332903726e-01	2.6387090289710036e-01	1.2423831218659949e-01	1.0813971527154796e-01	4.4535436472449424e-02	3.1961003173859866e-02	1.5201083407737975e-01	1.6734382790588972e-01	2.4220740466560930e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.9045915860892812e-01	-4.3401614561008434e-01	-7.7070863157447722e-01	-1.2782209322109048e+00	-4.1457016738315616e-01	-4.3983704947659824e-01	-7.4030737747243658e-01	-8.0277361764482891e-01	-7.9123139366791728e-01	-4.4092082359890350e-01	-3.5822906568524870e-01	-7.4930555563799495e-01	1.1898695741988058e-01	2.2305938148665491e-01	2.2371842831726457e-01	1.3889918249565775e-01	9.0519366120748318e-02	1.3912351408617599e-01	1.4227502355748220e-01	1.0119673953275947e-01	1.0597498824310679e-01	1.9891009158898942e-01	2.6437117248149911e-01	1.2407558606925903e-01	1.0845530359531176e-01	4.4636428940594615e-02	3.2065902982591488e-02	1.5188838855551967e-01	1.6770855279334398e-01	2.4166704867713240e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.9475272837160498e-01	-4.4010352687058557e-01	-7.8022285643403611e-01	-1.2844613059952072e+00	-4.2123613993355641e-01	-4.4695957119832452e-01	-7.4869285827828469e-01	-8.1233440466308293e-01	-7.9599261530541665e-01	-4.4662058952872519e-01	-3.6398924972023861e-01	-7.5541240470982451e-01	1.1950491186463783e-01	2.2401759672683408e-01	2.2437539638304910e-01	1.3946043714606401e-01	9.0783645647819350e-02	1.3969800005054306e-01	1.4259951463035631e-01	1.0162215154736139e-01	1.0630106796646287e-01	1.9975987862558908e-01	2.6483397033173001e-01	1.2388030238650831e-01	1.0876033100570381e-01	4.4729969383138161e-02	3.2168310987089402e-02	1.5172988755209957e-01	1.6805253715583651e-01	2.4112910777223373e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.9912244798547166e-01	-4.4625615763537457e-01	-7.8971788308875612e-01	-1.2905995706890991e+00	-4.2795215092638572e-01	-4.5417248449614711e-01	-7.5710164734224106e-01	-8.2190163836965591e-01	-8.0074521908203466e-01	-4.5237998917556377e-01	-3.6982221893660561e-01	-7.6155233233963093e-01	1.2002006077570450e-01	2.2497099854987437e-01	2.2501580845556865e-01	1.4001537927947771e-01	9.1040605385376588e-02	1.4026659880177894e-01	1.4290569628518232e-01	1.0204357807490777e-01	1.0661651365104016e-01	2.0060482838638952e-01	2.6525797196944240e-01	1.2365173626228464e-01	1.0905430033242325e-01	4.4815679193437909e-02	3.2268095839939538e-02	1.5153452906340936e-01	1.6837502840279600e-01	2.4059353844055291e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.0356811817616186e-01	-4.5247196085639341e-01	-7.9918747793888234e-01	-1.2966308397058628e+00	-4.3471624095977413e-01	-4.6147415919443541e-01	-7.6552862488480011e-01	-8.3147073256834581e-01	-8.0548735803125004e-01	-4.5819811671172417e-01	-3.7572718549447143e-01	-7.6772355702406470e-01	1.2053212138370660e-01	2.2591913725236534e-01	2.2563907613852568e-01	1.4056353256004070e-01	9.1289950066474834e-02	1.4082882787819775e-01	1.4319282587987756e-01	1.0246067206602355e-01	1.0692075733217456e-01	2.0144451147733120e-01	2.6564184966453686e-01	1.2338917603778618e-01	1.0933670473265186e-01	4.4893172882913245e-02	3.2365122576494890e-02	1.5130152401231084e-01	1.6867526727907442e-01	2.4006029636813908e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.0808943244088263e-01	-4.5874868064648705e-01	-8.0862523155486055e-01	-1.3025501887766100e+00	-4.4152631836951889e-01	-4.6886277438221913e-01	-7.7396845318174634e-01	-8.4103695789926969e-01	-8.1021711266464447e-01	-4.6407395694845882e-01	-3.8170324611330636e-01	-7.7392419719665528e-01	1.2104080109817066e-01	2.2686154911931644e-01	2.2624460440300509e-01	1.4110440531811166e-01	9.1531378922604170e-02	1.4138418834600316e-01	1.4346015287011907e-01	1.0287307390853524e-01	1.0721321805359664e-01	2.0227848513095648e-01	2.6598427514699036e-01	1.2309192523968297e-01	1.0960702817075083e-01	4.4962058602740954e-02	3.2459252638078168e-02	1.5103009818037955e-01	1.6895248885405659e-01	2.3952933644443646e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.1268597193813293e-01	-4.6508387800035256e-01	-8.1802456422754699e-01	-1.3083526630011801e+00	-4.4838015549168675e-01	-4.7633631208697280e-01	-7.8241557851264720e-01	-8.5059544425740019e-01	-8.1493248958299058e-01	-4.7000638079890222e-01	-3.8774937785592434e-01	-7.8015226988689068e-01	1.2154579746320633e-01	2.2779775649534534e-01	2.2683179215321367e-01	1.4163749061459652e-01	9.1764585850914807e-02	1.4193216485482521e-01	1.4370691996989293e-01	1.0328041137590567e-01	1.0749330239461312e-01	2.0310629320807394e-01	2.6628392247797350e-01	1.2275930460893228e-01	1.0986474595475504e-01	4.5021938719262966e-02	3.2550343906097769e-02	1.5071949419626265e-01	1.6920592357808373e-01	2.3900061277108673e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.1735720040772574e-01	-4.7147492684336806e-01	-8.2737873234157089e-01	-1.3140332843155489e+00	-4.5527538505851278e-01	-4.8389255117918800e-01	-7.9086423391293303e-01	-8.6014118370105819e-01	-8.1963142018172319e-01	-4.7599414077251900e-01	-3.9386443400658977e-01	-7.8640568957122303e-01	1.2204679813763140e-01	2.2872726790168854e-01	2.2740003284445268e-01	1.4216226635605139e-01	9.1989259606452128e-02	1.4247222574919821e-01	1.4393236440109197e-01	1.0368229961024107e-01	1.0776040507162250e-01	2.0392746623547556e-01	2.6653947107788228e-01	1.2239065418557657e-01	1.1010932533127411e-01	4.5072410444257659e-02	3.2638250747754866e-02	1.5036897357599754e-01	1.6943479840642164e-01	2.3847407867266712e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.2210245914558779e-01	-4.7791901044812168e-01	-8.3668083559444739e-01	-1.3195870593707320e+00	-4.6220949675437828e-01	-4.9152906155137227e-01	-7.9930844276669755e-01	-8.6966903386760042e-01	-8.2431175946506807e-01	-4.8203586652333102e-01	-4.0004714006628339e-01	-7.9268226723182189e-01	1.2254348090154873e-01	2.2964957820202248e-01	2.2794871515520199e-01	1.4267819546411925e-01	9.2205084020701350e-02	1.4300382323984409e-01	1.4413571923264007e-01	1.0407834114271584e-01	1.0801390961667223e-01	2.0474152148233801e-01	2.6674960890780564e-01	1.2198533544425719e-01	1.1034022614020621e-01	4.5113066521001000e-02	3.2722824074014813e-02	1.4997781881048700e-01	1.6963833799069006e-01	2.3794968670949208e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.2692096205955878e-01	-4.8441311825936934e-01	-8.4592382508063935e-01	-1.3250089878156630e+00	-4.6917983396021101e-01	-4.9924319861708344e-01	-8.0774202327512334e-01	-8.7917372191205789e-01	-8.2897128498389983e-01	-4.8813006047579605e-01	-4.0629608988930782e-01	-7.9897970963891851e-01	1.2303551369141745e-01	2.3056416882004471e-01	2.2847722371510087e-01	1.4318472610287614e-01	9.2411738247722336e-02	1.4352639363861028e-01	1.4431621480914222e-01	1.0446812595429943e-01	1.0825318913552535e-01	2.0554796307797243e-01	2.6691303579975606e-01	1.2154273347452867e-01	1.1055690153042803e-01	4.5143495966775839e-02	3.2803911410509326e-02	1.4954533549477023e-01	1.6981576593732611e-01	2.3742738869260291e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.3181179083402279e-01	-4.9095404316893976e-01	-8.5510051225591432e-01	-1.3302940709739604e+00	-4.7618359071612304e-01	-5.0703209817735362e-01	-8.1615859383245237e-01	-8.8864984898280908e-01	-8.3360769591326711e-01	-4.9427509355389959e-01	-4.1260974198641959e-01	-8.0529561887255718e-01	1.2352255466568519e-01	2.3147050801171939e-01	2.2898493989045557e-01	1.4368129196763474e-01	9.2608897039122548e-02	1.4403935766086218e-01	1.4447308026853184e-01	1.0485123157969389e-01	1.0847760714743399e-01	2.0634628217358167e-01	2.6702846692974935e-01	1.2106225919938823e-01	1.1075879873736721e-01	4.5163284872211759e-02	3.2881356982025066e-02	1.4907085449317201e-01	1.6996630613229266e-01	2.3690713570107564e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.3677389023282744e-01	-4.9753837928251460e-01	-8.6420357879312715e-01	-1.3354373209016515e+00	-4.8321780893356941e-01	-5.1489267170347308e-01	-8.2455157933824730e-01	-8.9809189524647981e-01	-8.3821861228621708e-01	-5.0046920104054760e-01	-4.1898641602063463e-01	-8.1162749209940666e-01	1.2400425230305677e-01	2.3236805119502066e-01	2.2947124262876090e-01	1.4416731263871591e-01	9.2796231049074307e-02	1.4454212079905546e-01	1.4460554514762985e-01	1.0522722325739442e-01	1.0868651850850494e-01	2.0713595715068137e-01	2.6709463642652287e-01	1.2054335162478139e-01	1.1094535992306835e-01	4.5172017257520368e-02	3.2955001811214767e-02	1.4855373413384437e-01	1.7008918413085691e-01	2.3638887810177933e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.4180606357144130e-01	-5.0416252022050478e-01	-8.7322558733586486e-01	-1.3404337698101758e+00	-4.9027937588958703e-01	-5.2282160208644801e-01	-8.3291421847083147e-01	-9.0749422547209635e-01	-8.4280157440129344e-01	-5.0671047859592133e-01	-4.2542428952268341e-01	-8.1797272162000534e-01	1.2448024553546347e-01	2.3325624133989434e-01	2.2993550936351045e-01	1.4464219400361306e-01	9.2973407170522868e-02	1.4503407377108796e-01	1.4471284107392504e-01	1.0559565412876579e-01	1.0887927042018614e-01	2.0791645387880112e-01	2.6711030110733075e-01	1.1998548011216852e-01	1.1111602307904571e-01	4.5169275985355306e-02	3.3024683832144817e-02	1.4799336242566707e-01	1.7018362861086164e-01	2.3587256557171496e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.4690696839068657e-01	-5.1082265799505389e-01	-8.8215899315135116e-01	-1.3452784798359552e+00	-4.9736502203686128e-01	-5.3081533990450835e-01	-8.4123957194259136e-01	-9.1685109518218988e-01	-8.4735404242174206e-01	-5.1299687846489550e-01	-4.3192139485378750e-01	-8.2432859520141244e-01	1.2495016391778296e-01	2.3413450942103178e-01	2.3037711698037688e-01	1.4510532875086674e-01	9.3140088903662016e-02	1.4551459304689024e-01	1.4479420354125511e-01	1.0595606548898609e-01	1.0905520352401113e-01	2.0868722602504172e-01	2.6707424433088089e-01	1.1938814666559999e-01	1.1127022299187035e-01	4.5154643729668209e-02	3.3090238019263814e-02	1.4738915928991828e-01	1.7024887288748483e-01	2.3535814712306999e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.5207511236568164e-01	-5.1751478250484684e-01	-8.9099615667858523e-01	-1.3499665531348268e+00	-5.0447131916442467e-01	-5.3887010026085802e-01	-8.4952053175309350e-01	-9.2615665737601238e-01	-8.5187339618497415e-01	-5.1932620590495571e-01	-4.3847561644400329e-01	-8.3069229670974731e-01	1.2541362783631438e-01	2.3500227493588594e-01	2.3079544284556924e-01	1.4555609693881433e-01	9.3295936757666897e-02	1.4598304145650420e-01	1.4484887376640496e-01	1.0630798709264463e-01	1.0921365308329811e-01	2.0944771541797588e-01	2.6698527995605675e-01	1.1875088822409811e-01	1.1140739227106526e-01	4.5127703999539963e-02	3.3151496532342069e-02	1.4674057879859795e-01	1.7028415648704362e-01	2.3484557113112108e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.5730884948474209e-01	-5.2423468168859588e-01	-8.9972935696186362e-01	-1.3544931422765549e+00	-5.1159467894460686e-01	-5.4698186024427753e-01	-8.5774983145077788e-01	-9.3540496982715893e-01	-8.5635693524135392e-01	-5.2569611586731668e-01	-4.4508468833480824e-01	-8.3706090705640901e-01	1.2587024875795577e-01	2.3585894649015626e-01	2.3118986589691512e-01	1.4599386664219566e-01	9.3440608686570670e-02	1.4643876888267338e-01	1.4487610062294079e-01	1.0665093751668332e-01	1.0935395025202527e-01	2.1019735246828025e-01	2.6684225639365788e-01	1.1807327894954317e-01	1.1152696243849060e-01	4.5088042216566641e-02	3.3208288877887862e-02	1.4604711141077900e-01	1.7028872677694903e-01	2.3433478536511667e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.6260637653390223e-01	-5.3097794237694007e-01	-9.0835080595371931e-01	-1.3588534609114848e+00	-5.1873135190251141e-01	-5.5514635706524629e-01	-8.6592005740834266e-01	-9.4459000295498541e-01	-8.6080187914167949e-01	-5.3210410996499991e-01	-4.5174619205478556e-01	-8.4343140547097184e-01	1.2631962952195086e-01	2.3670392245273969e-01	2.3155976779788232e-01	1.4641799467936789e-01	9.3573760560053010e-02	1.4688111304067711e-01	1.4487514264788781e-01	1.0698442458324596e-01	1.0947542343058572e-01	2.1093555664837413e-01	2.6664406073695335e-01	1.1735493249967234e-01	1.1162836507797372e-01	4.5035246843949002e-02	3.3260442087500848e-02	1.4530828619787053e-01	1.7026184064844654e-01	2.3382573702227201e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.6796572992348777e-01	-5.3773995188091250e-01	-9.1685266366489726e-01	-1.3630427946783747e+00	-5.2587742684469285e-01	-5.6335908691994341e-01	-8.7402366111090357e-01	-9.5370564826598792e-01	-8.6520536799301795e-01	-5.3854753376253395e-01	-4.5845755485735568e-01	-8.4980067111285451e-01	1.2676136467597302e-01	2.3753659168188160e-01	2.3190453415442749e-01	1.4682782742260600e-01	9.3695046669770618e-02	1.4730940034781617e-01	1.4484527011612888e-01	1.0730794584484683e-01	1.0957739970756654e-01	2.1166173703316801e-01	2.6638962295543395e-01	1.1659550427526720e-01	1.1171103304350624e-01	4.4968910564991402e-02	3.3307780913563283e-02	1.4452367304822936e-01	1.7020276624831240e-01	2.3331837276500544e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.7338478289364088e-01	-5.4451590035321817e-01	-9.2522705413229223e-01	-1.3670565123192224e+00	-5.3302883078382168e-01	-5.7161530463364385e-01	-8.8205297244946979e-01	-9.6274572735793618e-01	-8.6956446330255266e-01	-5.4502357442267468e-01	-4.6521604834929264e-01	-8.5616548503273660e-01	1.2719504085818378e-01	2.3835633432395320e-01	2.3222355579416695e-01	1.4722270169365961e-01	9.3804120271707037e-02	1.4772294688458226e-01	1.4478576717663980e-01	1.0762098913408129e-01	1.0965920638610950e-01	2.1237529290385274e-01	2.6607792013476483e-01	1.1579469363010593e-01	1.1177440172386625e-01	4.4888631508262403e-02	3.3350128042611421e-02	1.4369288484115242e-01	1.7011078475518657e-01	2.3281263876154110e+00
