# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.3585757360382968e+00	-1.4054084609772513e+00	-1.3340294156357666e+00	-1.2912509753132935e+00	-1.4640267677271805e+00	-1.4118916757373048e+00	-1.3959152977010458e+00	-1.4422412927534469e+00	-1.3071836116119755e+00	-2.1675342011335853e-02	-5.9887039589103609e-02	-7.1759787391936808e-02	-1.5527807603379912e-01	-2.8183371179284874e-02	-1.4709463171371628e-01	-7.7479619487471355e-02	-7.3566627245833266e-02	-6.8903724728614876e-02	-3.5175293898838125e-02	-5.8396089154369578e-02	-2.0032912393804028e-02	1.4019254562951411e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.3524560669692887e+00	-1.3911091922572882e+00	-1.3221388416116500e+00	-1.2766428395169982e+00	-1.4472806566359091e+00	-1.4003627007823853e+00	-1.3870764996120371e+00	-1.4315398641436823e+00	-1.2969114885591029e+00	-2.1992453213531497e-02	-6.2067907704147801e-02	-7.2902456491118872e-02	-1.5600680427454205e-01	-3.0708980033460457e-02	-1.4795640294132134e-01	-7.8407208327925207e-02	-7.4131349729617990e-02	-6.9235064788981102e-02	-3.7736829519309768e-02	-6.0595066456997658e-02	-2.2949601124570406e-02	1.3957798755695416e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.3461814683529369e+00	-1.3768414970228411e+00	-1.3102537875072564e+00	-1.2621292745996886e+00	-1.4305741622753807e+00	-1.3887556516256621e+00	-1.3781281464476742e+00	-1.4207324236828180e+00	-1.2865922538902461e+00	-2.2282874464657751e-02	-6.4167124942416692e-02	-7.3978969762531183e-02	-1.5661053857018972e-01	-3.3168913328359445e-02	-1.4868714122166171e-01	-7.9265061158957900e-02	-7.4617336833427986e-02	-6.9494654838146361e-02	-4.0221433623824444e-02	-6.2714599822210365e-02	-2.5775190614421538e-02	1.3896989088046281e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.3397605340423751e+00	-1.3626136169666934e+00	-1.2983824257857635e+00	-1.2477157980095126e+00	-1.4139161810159493e+00	-1.3770832804858384e+00	-1.3690807091853494e+00	-1.4098320640212887e+00	-1.2762361974949623e+00	-2.2547499246673406e-02	-6.6185968906231740e-02	-7.4991086846692492e-02	-1.5709404404187438e-01	-3.5563572502840930e-02	-1.4929155893622939e-01	-8.0055248549431038e-02	-7.5027343801576774e-02	-6.9685280221132309e-02	-4.2629821863274193e-02	-6.4756059097582849e-02	-2.8510705649510089e-02	1.3836840490165863e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.3332016611773032e+00	-1.3484333415343288e+00	-1.2865324754049561e+00	-1.2334075437568142e+00	-1.3973151982109118e+00	-1.3653577603668505e+00	-1.3599442801500676e+00	-1.3988513472584114e+00	-1.2658530607541238e+00	-2.2787233324784942e-02	-6.8125797657902845e-02	-7.5940602206327562e-02	-1.5746208340417384e-01	-3.7893465124332261e-02	-1.4977438890202688e-01	-8.0779870403653378e-02	-7.5364161193119172e-02	-6.9809746324471608e-02	-4.4962820210337665e-02	-6.6720892393982240e-02	-3.1157288709746701e-02	1.3777366811959970e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.3265130440819908e+00	-1.3343080219278516e+00	-1.2747112137996168e+00	-1.2192092767716338e+00	-1.3807792990815180e+00	-1.3535906930875425e+00	-1.3507285723587004e+00	-1.3878023074868242e+00	-1.2554520504595938e+00	-2.3002990362585404e-02	-6.9988040851530500e-02	-7.6829336973131976e-02	-1.5771940291044334e-01	-4.0159196471871286e-02	-1.5014036872055320e-01	-8.1441047081261861e-02	-7.5630602696467319e-02	-6.9870867021129449e-02	-4.7221355024605720e-02	-6.8610616298414584e-02	-3.3716188456837097e-02	1.3718580852573270e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.3197026690896565e+00	-1.3202445849417304e+00	-1.2629254894684299e+00	-1.2051254069404445e+00	-1.3643161788279892e+00	-1.3417931186586467e+00	-1.3414429202839555e+00	-1.3766964549890217e+00	-1.2450418538136552e+00	-2.3195687830606534e-02	-7.1774191177433902e-02	-7.7659131269368228e-02	-1.5787071925881790e-01	-4.2361461310865121e-02	-1.5039422611479963e-01	-8.2040911082345375e-02	-7.5829493679640828e-02	-6.9871453890661156e-02	-4.9406443440119879e-02	-7.0426806541160014e-02	-3.6188748666261400e-02	1.3660494391959428e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.3127783102576038e+00	-1.3062495466127355e+00	-1.2511817350450805e+00	-1.1911600028176941e+00	-1.3479331520660041e+00	-1.3299755258451136e+00	-1.3320962819121362e+00	-1.3655447819260063e+00	-1.2346306542968752e+00	-2.3366243213283008e-02	-7.3485796143364340e-02	-7.8431837014690156e-02	-1.5792070745796177e-01	-4.4501035894593886e-02	-1.5054066525962789e-01	-8.2581599303034367e-02	-7.5963660491972979e-02	-6.9814306222834535e-02	-5.1519184106846097e-02	-7.2171089134649244e-02	-3.8576397631292454e-02	1.3603118224155832e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.3057475259355538e+00	-1.2923290256724029e+00	-1.2394859807438066e+00	-1.1773168050119169e+00	-1.3316371616882949e+00	-1.3181478637624626e+00	-1.3226972419726279e+00	-1.3543577693654725e+00	-1.2242261482119277e+00	-2.3515570516165773e-02	-7.5124450212424282e-02	-7.9149311223697033e-02	-1.5787398964647367e-01	-4.6578770222228678e-02	-1.5058435410491533e-01	-8.3065245861830547e-02	-7.6035920525984374e-02	-6.9702201806262423e-02	-5.3560748311515582e-02	-7.3845131996119542e-02	-4.0880638060478446e-02	1.3546462191914692e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.2986176561478107e+00	-1.2784887567947498e+00	-1.2278438680794188e+00	-1.1635992392490657e+00	-1.3154347872484426e+00	-1.3063195543655928e+00	-1.3132540162214810e+00	-1.3431453955043133e+00	-1.2138355617286987e+00	-2.3644577072325569e-02	-7.6691787313460130e-02	-7.9813409795218282e-02	-1.5773512485488558e-01	-4.8595580578115825e-02	-1.5052991268519850e-01	-8.3493975492472297e-02	-7.6049073041540349e-02	-6.9537888497282777e-02	-5.5532371497459501e-02	-7.5450637061002981e-02	-4.3103037483692583e-02	1.3490535222364575e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.2913958207485043e+00	-1.2647341036356341e+00	-1.2162606637713735e+00	-1.1500104291182447e+00	-1.2993322529603419e+00	-1.2944995056983950e+00	-1.3037744566664022e+00	-1.3319171449479366e+00	-1.2034656682735068e+00	-2.3754160644382322e-02	-7.8189473735844520e-02	-8.0425981790285678e-02	-1.5750859969482239e-01	-5.0552442372400551e-02	-1.5038190240442356e-01	-8.3869897495102416e-02	-7.6005890748493732e-02	-6.9324076558842221e-02	-5.7435345197788361e-02	-7.6989332889504783e-02	-4.5245219176208218e-02	1.3435345363401550e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.2840889183075550e+00	-1.2510700716622198e+00	-1.2047412737503582e+00	-1.1365532085058512e+00	-1.2833354354003399e+00	-1.2826961257818295e+00	-1.2942660576255360e+00	-1.3206820189162374e+00	-1.1931228061220289e+00	-2.3845206816166965e-02	-7.9619201416749663e-02	-8.0988864192049745e-02	-1.5719881995540896e-01	-5.2450383298613276e-02	-1.5014481627941700e-01	-8.4195100233976888e-02	-7.5909112138400167e-02	-6.9063431754048207e-02	-5.9271009391436286e-02	-7.8462967764753200e-02	-4.7308853605195191e-02	1.3380899820532448e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.2767036256843818e+00	-1.2375013207730021e+00	-1.1932902571942492e+00	-1.1232301337256156e+00	-1.2674498709930497e+00	-1.2709173370269808e+00	-1.2847359625180161e+00	-1.3094485462537939e+00	-1.1828128960711881e+00	-2.3918586666168317e-02	-8.0982681625694372e-02	-8.1503877137743985e-02	-1.5681010308363785e-01	-5.4290476819807545e-02	-1.4982307012148688e-01	-8.4471646166854167e-02	-7.5761434551189874e-02	-6.8758569174688033e-02	-6.1040745287205322e-02	-7.9873303277239849e-02	-4.9295650398435642e-02	1.3327204993917590e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.2692463982452808e+00	-1.2240321777093390e+00	-1.1819118405281388e+00	-1.1100434953514617e+00	-1.2516807633531453e+00	-1.2591705910682538e+00	-1.2751909712896174e+00	-1.2982247951290038e+00	-1.1725414590802528e+00	-2.3975154713041492e-02	-8.2281639047820238e-02	-8.1972819609881703e-02	-1.5634667152153484e-01	-5.6073835991017978e-02	-1.4942099463134340e-01	-8.4701567388543328e-02	-7.5565507958171740e-02	-6.8412047781179305e-02	-6.2745968537065752e-02	-8.1222108387162192e-02	-5.1207350831054904e-02	1.3274266515384576e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.2617234706802820e+00	-1.2106666482601591e+00	-1.1706099313305318e+00	-1.0969953297606658e+00	-1.2360329905480152e+00	-1.2474628839201622e+00	-1.2656375483827975e+00	-1.2870183853145236e+00	-1.1623136337854310e+00	-2.4015747122154787e-02	-8.3517806264513814e-02	-8.2397465571565215e-02	-1.5581264687035729e-01	-5.7801607622486331e-02	-1.4894282837922465e-01	-8.4886861668903232e-02	-7.5323929439200160e-02	-6.8026365627199645e-02	-6.4388122876502904e-02	-8.2511153953521724e-02	-5.3045720822665433e-02	1.3222089285208034e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.2541408583750144e+00	-1.1974084292613398e+00	-1.1593881320945989e+00	-1.0840874303937851e+00	-1.2205111123367678e+00	-1.2358007713686225e+00	-1.2560818311659570e+00	-1.2758365009481334e+00	-1.1521341938048908e+00	-2.4041180160865181e-02	-8.4692918627333663e-02	-8.2779560528729215e-02	-1.5521204484912463e-01	-5.9474966784941311e-02	-1.4839271163881454e-01	-8.5029488963796168e-02	-7.5039238328467345e-02	-6.7603955739467272e-02	-6.5968674186639667e-02	-8.3742207716491282e-02	-5.4812544434160337e-02	1.3170677508473367e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.2465043592933476e+00	-1.1842609203908336e+00	-1.1482497537996557e+00	-1.0713213587375856e+00	-1.2051193774330191e+00	-1.2241903845154347e+00	-1.2465296387426985e+00	-1.2646859036805667e+00	-1.1420075647634578e+00	-2.4052248889380321e-02	-8.5808709518803497e-02	-8.3120818500533586e-02	-1.5454877101285866e-01	-6.1095111655601143e-02	-1.4777468104101207e-01	-8.5131368376014774e-02	-7.4713912000825847e-02	-6.7147182621069626e-02	-6.7489104970348088e-02	-8.4917029717652540e-02	-5.6509617851025727e-02	1.3120034730864796e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.2388195563271178e+00	-1.1712272357602276e+00	-1.1371978292540594e+00	-1.0586984550361234e+00	-1.1898617308298571e+00	-1.2126374454015332e+00	-1.2369864810673865e+00	-1.2535729461232992e+00	-1.1319378409769170e+00	-2.4049726073345153e-02	-8.6866905991617713e-02	-8.3422919377857715e-02	-1.5382661719383620e-01	-6.2663258701050592e-02	-1.4709266501127899e-01	-8.5194375542258227e-02	-7.4350362268379711e-02	-6.6658339344985829e-02	-6.8950909232239038e-02	-8.6037368141157408e-02	-5.8138743837855840e-02	1.3070163873738578e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.2310918200699257e+00	-1.1583102153026841e+00	-1.1262351261759422e+00	-1.0462198487344807e+00	-1.1747418212174987e+00	-1.2011472826412810e+00	-1.2274575682990843e+00	-1.2425035855162161e+00	-1.1219288017460041e+00	-2.4034361303853849e-02	-8.7869224775965579e-02	-8.3687506648882123e-02	-1.5304925862795643e-01	-6.4180638191178085e-02	-1.4635047995259140e-01	-8.5220340421403695e-02	-7.3950932355392268e-02	-6.6139645203288591e-02	-7.0355587750657131e-02	-8.7104955557604669e-02	-5.9701726647072628e-02	1.3021067268362629e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.2233263119730269e+00	-1.1455124359563771e+00	-1.1153641599832820e+00	-1.0338864686587381e+00	-1.1597630085159130e+00	-1.1897248470063779e+00	-1.2179478203313707e+00	-1.2314833975412092e+00	-1.1119839272191165e+00	-2.4006880310324552e-02	-8.8817368643161407e-02	-8.3916185470179414e-02	-1.5222025172711426e-01	-6.5648490036491244e-02	-1.4555182713448292e-01	-8.5211045458991372e-02	-7.3517894418339919e-02	-6.5593243876662391e-02	-7.1704643728242964e-02	-8.8121505551508605e-02	-6.1200367363496412e-02	1.2972746689222234e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.2155279878425511e+00	-1.1328362226419750e+00	-1.1045872062692701e+00	-1.0216990529348875e+00	-1.1449283715377501e+00	-1.1783747269041165e+00	-1.2084618764407968e+00	-1.2205175902141143e+00	-1.1021064137910783e+00	-2.3967984451598132e-02	-8.9713023112517040e-02	-8.4110521061265403e-02	-1.5134303245786798e-01	-6.7068059939636646e-02	-1.4470029024781936e-01	-8.5168224102608936e-02	-7.3053447577175704e-02	-6.5021202088540009e-02	-7.2999578806439397e-02	-8.9088709712607336e-02	-6.2636459665488683e-02	1.2925203386308992e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.2077016016387079e+00	-1.1202836590319001e+00	-1.0939063129432660e+00	-1.0096581586487823e+00	-1.1302407157898864e+00	-1.1671011637002839e+00	-1.1990041050021090e+00	-1.2096110177933141e+00	-1.0922991890124800e+00	-2.3918350370724699e-02	-9.0557853487333584e-02	-8.4272037400586031e-02	-1.5042091528628479e-01	-6.8440595850790306e-02	-1.4379933358416322e-01	-8.5093559643061270e-02	-7.2559716423410053e-02	-6.4425508708103138e-02	-7.4241889428416238e-02	-9.0008234970885503e-02	-6.4011785982562783e-02	1.2878438116326534e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1998517095392245e+00	-1.1078565981084472e+00	-1.0833233120211501e+00	-9.9776417124849048e-01	-1.1157025814159776e+00	-1.1559080668423467e+00	-1.1895786132231012e+00	-1.1987681946489406e+00	-1.0825649259907306e+00	-2.3858629799119031e-02	-9.1353502205100717e-02	-8.4402216200951882e-02	-1.4945709264884982e-01	-6.9767344715485513e-02	-1.4285230079837460e-01	-8.4988684356409216e-02	-7.2038749970551860e-02	-6.3808074266632320e-02	-7.5433063534200498e-02	-9.0881721254953002e-02	-6.5328114029042775e-02	1.2832451172760915e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1919826742309549e+00	-1.0955566725074706e+00	-1.0728398310526412e+00	-9.8601731368976364e-01	-1.1013162512769836e+00	-1.1447990287437417e+00	-1.1801892568567707e+00	-1.1879933090420869e+00	-1.0729060572696356e+00	-2.3789449496090877e-02	-9.2101586486432324e-02	-8.4502496142712269e-02	-1.4845463490952043e-01	-7.1049549502738216e-02	-1.4186241421312121e-01	-8.4855178922567373e-02	-7.1492521012673851e-02	-6.3170730852304055e-02	-7.6574577571363239e-02	-9.1710779453565039e-02	-6.6587193693043015e-02	1.2787242414777700e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1840986693954312e+00	-1.0833853046435571e+00	-1.0624573041759671e+00	-9.7441765532508107e-01	-1.0870837591617619e+00	-1.1337773393946171e+00	-1.1708396498529898e+00	-1.1772902367686944e+00	-1.0633247881794681e+00	-2.3711411310256759e-02	-9.2803696266780547e-02	-8.4574272343529086e-02	-1.4741649076352489e-01	-7.2288446500748657e-02	-1.4083277462416258e-01	-8.4694572096682727e-02	-7.0922925857409697e-02	-6.2515232349249869e-02	-7.7667893804403490e-02	-9.2496989660143400e-02	-6.7790754260100769e-02	1.2742811294919525e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.1762036843561439e+00	-1.0713437166130213e+00	-1.0521769827933611e+00	-9.6296512053626981e-01	-1.0730068981163283e+00	-1.1228460006691710e+00	-1.1615331739161010e+00	-1.1666625546276586e+00	-1.0538231096539059e+00	-2.3625092349802018e-02	-9.3461392394915799e-02	-8.4618896044110922e-02	-1.4634548804932859e-01	-7.3485262867079917e-02	-1.3976636156620340e-01	-8.4508340610459920e-02	-7.0331784400400166e-02	-6.1843254987820374e-02	-7.8714457905894736e-02	-9.3241899680645959e-02	-6.8940501950965488e-02	1.2699156885589644e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.1683015288570402e+00	-1.0594329398697935e+00	-1.0419999458630740e+00	-9.5165949711051856e-01	-1.0590872288761772e+00	-1.1120077403034789e+00	-1.1522729879388025e+00	-1.1561135536771658e+00	-1.0444028105139500e+00	-2.3531045249215555e-02	-9.4076205081854880e-02	-8.4637674490060114e-02	-1.4524433493103231e-01	-7.4641214419922677e-02	-1.3866603399938479e-01	-8.4297909281266653e-02	-6.9720840509100518e-02	-6.1156398174022505e-02	-7.9715696812516279e-02	-9.3947023785465322e-02	-7.0038117753324428e-02	1.2656277904315780e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.1603958379441033e+00	-1.0476538246704268e+00	-1.0319271098061957e+00	-9.4050044435955260e-01	-1.0453260883843021e+00	-1.1012650255219614e+00	-1.1430620372866147e+00	-1.1456462522481377e+00	-1.0350654892224194e+00	-2.3429798520724084e-02	-9.4649632584269061e-02	-8.4631870990791738e-02	-1.4411562141470757e-01	-7.5757503657112563e-02	-1.3753453137811084e-01	-8.4064651308090779e-02	-6.9091762685128136e-02	-6.0456185567524599e-02	-8.0673016829410943e-02	-9.4613841686752839e-02	-7.1085255527767566e-02	1.2614172737798548e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.1524900769235511e+00	-1.0360070492835698e+00	-1.0219592380282592e+00	-9.2948750098166977e-01	-1.0317245983747596e+00	-1.0906200762940574e+00	-1.1339030629104268e+00	-1.1352634086871600e+00	-1.0258125651152064e+00	-2.3321856979370177e-02	-9.5183140106381112e-02	-8.4602705137324763e-02	-1.4296182116342365e-01	-7.6835317989410845e-02	-1.3637447506468153e-01	-8.3809888734222779e-02	-6.8446144975369633e-02	-5.9744066379051365e-02	-8.1587801966518783e-02	-9.5243797723108078e-02	-7.2083540368770280e-02	1.2572839464755645e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.1445875463723707e+00	-1.0244931289599017e+00	-1.0120969500575887e+00	-9.1862009266652866e-01	-1.0182836740004440e+00	-1.0800748782060290e+00	-1.1247986102681744e+00	-1.1249675338056786e+00	-1.0166452891180175e+00	-2.3207702231342543e-02	-9.5678158904766095e-02	-8.4551353161757770e-02	-1.4178529357717531e-01	-7.7875828174893247e-02	-1.3518837005179035e-01	-8.3534893057767415e-02	-6.7785508103616277e-02	-5.9021416859407858e-02	-8.2461412491056860e-02	-9.5838300234360144e-02	-7.3034567202184736e-02	1.2532275877579460e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.1366913871788245e+00	-1.0131124246586929e+00	-1.0023407303038689e+00	-9.0789753944269436e-01	-1.0050040324827070e+00	-1.0696311949361061e+00	-1.1157510380394791e+00	-1.1147609030155730e+00	-1.0075647539591470e+00	-2.3087793215919944e-02	-9.6136085580860758e-02	-8.4478948422150341e-02	-1.4058828610547133e-01	-7.8880186941406000e-02	-1.3397860695937319e-01	-8.3240885972138995e-02	-6.7111300795834758e-02	-5.8289541954108598e-02	-8.3295183680767271e-02	-9.6398721109969471e-02	-7.3939899601355302e-02	1.2492479502832203e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.1288045855924926e+00	-1.0018651515273873e+00	-9.9269093644166251e-01	-8.9731906276821416e-01	-9.9188620175968556e-01	-1.0592905803237809e+00	-1.1067625266198733e+00	-1.1046455681345626e+00	-9.9857190389058126e-01	-2.2962566792084443e-02	-9.6558281546412467e-02	-8.4386581997556623e-02	-1.3937293676190157e-01	-7.9849527784385047e-02	-1.3274746427283590e-01	-8.2929040219822739e-02	-6.6424901273704623e-02	-5.7549677099025830e-02	-8.4090424763121535e-02	-9.6926395495279052e-02	-7.4801068804829687e-02	1.2453447620606941e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.1209299782653701e+00	-9.9075138713143718e-01	-9.8314780742502106e-01	-8.8688379236487547e-01	-9.7893052911056633e-01	-1.0490543900268940e+00	-1.0978350863838948e+00	-1.0946233688481386e+00	-9.8966754393080647e-01	-2.2832438361602553e-02	-9.6946072647702553e-02	-8.4275303378966923e-02	-1.3814127681177937e-01	-8.0784963927764269e-02	-1.3149711079159312e-01	-8.2600480543854743e-02	-6.5727618892619563e-02	-5.6802990134262564e-02	-8.4848418026244946e-02	-9.7422621640818496e-02	-7.5619572919282604e-02	1.2415177282786696e+00
