# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0148639635384151e+00	-3.8327612193047478e-01	-2.7975375020281068e-01	-9.3194817319681500e-01	-7.0038761479184708e-01	-8.8866387619632392e-01	-6.0124208343218177e-01	-7.4132999784386533e-01	-4.1561599057453852e-01	-5.7233196851423329e-01	-9.3123441865760970e-01	-7.4784556998197560e-01	6.1430884757715153e-02	-9.1555984917464264e-02	1.4836777181565891e-01	9.6025836117119900e-02	2.9249746404319799e-01	3.9824303300430635e-03	-2.7750528784371255e-02	7.7594920012905633e-02	3.6502189327609430e-02	2.6515021625583328e-02	-2.3364261201016248e-01	-1.0327864975071391e-01	2.3870084395451411e-02	9.8240428962056814e-02	1.1834794862177750e-01	4.3675849358864788e-02	1.5651814542100634e-01	3.0116004238057621e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0109037736946402e+00	-3.8422277806014998e-01	-2.7674771105913426e-01	-9.2536205177154440e-01	-6.9896262744234450e-01	-8.8685506314960760e-01	-5.9761526994477210e-01	-7.3761661568348480e-01	-4.1148576099432849e-01	-5.6558904000513577e-01	-9.2612713945319558e-01	-7.4292899408520219e-01	6.0702804117989562e-02	-9.1050784157741579e-02	1.4763919840336640e-01	9.5447325611147008e-02	2.9199496898569516e-01	3.9863800459567014e-03	-2.7866964491234918e-02	7.6728045797202049e-02	3.6169210969616519e-02	2.5876945786351087e-02	-2.3357570869425417e-01	-1.0201074294464665e-01	2.3521656757784129e-02	9.7665215460003660e-02	1.1691700552277821e-01	4.2911253426028390e-02	1.5549863331890781e-01	3.0133722924183757e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0068997749008952e+00	-3.8517945637530288e-01	-2.7377376530612108e-01	-9.1879853688006707e-01	-6.9746941788775163e-01	-8.8497320081681807e-01	-5.9394687946975455e-01	-7.3384795374682577e-01	-4.0733191174114480e-01	-5.5885825253950694e-01	-9.2098778931084746e-01	-7.3798541208974022e-01	5.9969904582021789e-02	-9.0538632141989747e-02	1.4690145141129732e-01	9.4861532105742691e-02	2.9150173575616756e-01	3.9902084402469408e-03	-2.7983434919098070e-02	7.5859266653079460e-02	3.5833604322237679e-02	2.5242805522227570e-02	-2.3350751268119599e-01	-1.0074347697009932e-01	2.3172872122073012e-02	9.7087067307619596e-02	1.1548871575054234e-01	4.2149045396483016e-02	1.5448192700850841e-01	3.0152311398676983e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0028536168542086e+00	-3.8614604587243168e-01	-2.7083165991095015e-01	-9.1225900333681764e-01	-6.9590958335133657e-01	-8.8301979164042554e-01	-5.9023844294015426e-01	-7.3002649020277255e-01	-4.0315655921329452e-01	-5.5214169590275297e-01	-9.1581888763588870e-01	-7.3301736189110889e-01	5.9232421533404196e-02	-9.0019619223489805e-02	1.4615475057249494e-01	9.4268705824520696e-02	2.9101805240472661e-01	3.9939141948798253e-03	-2.8099910086205621e-02	7.4988828519967937e-02	3.5495494298564183e-02	2.4612776217264872e-02	-2.3343821785524349e-01	-9.9477060528845779e-02	2.2823855621821886e-02	9.6506218135648913e-02	1.1406349545996002e-01	4.1389420795368718e-02	1.5346847439681544e-01	3.0171768331944762e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.9876694578796255e-01	-3.8712242837570038e-01	-2.6792112763128878e-01	-9.0574477509046458e-01	-6.9428474443042953e-01	-8.8099635997443315e-01	-5.8649149058126948e-01	-7.2615468042051456e-01	-3.9896177611827532e-01	-5.4544138221856209e-01	-9.1062290801787471e-01	-7.2802732757557054e-01	5.8490589416506554e-02	-8.9493834625539198e-02	1.4539931267246792e-01	9.3669097874984550e-02	2.9054418933920073e-01	3.9974959801859136e-03	-2.8216359537120390e-02	7.4116972193913958e-02	3.5155005570987885e-02	2.3987025390055844e-02	-2.3336801521689751e-01	-9.8211695968261833e-02	2.2474730199006719e-02	9.5922897258866519e-02	1.1264174536830314e-01	4.0632568668600225e-02	1.5245870948900980e-01	3.0192092346973953e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.9464140309118965e-01	-3.8810847867804682e-01	-2.6504188809273038e-01	-8.9925712571237615e-01	-6.9259654268839721e-01	-8.7890444999107120e-01	-5.8270755016801601e-01	-7.2223495459174403e-01	-3.9474959053047182e-01	-5.3875924653405105e-01	-9.0540227680816787e-01	-7.2301773807103198e-01	5.7744641543957281e-02	-8.8961366357125773e-02	1.4463535135884922e-01	9.3062959968412920e-02	2.9008039955244314e-01	4.0009524567525389e-03	-2.8332752358248878e-02	7.3243933260124683e-02	3.4812262459917476e-02	2.3365712745209495e-02	-2.3329709271616789e-01	-9.6947579390069108e-02	2.2125616536803307e-02	9.5337329510912117e-02	1.1122385077428448e-01	3.9878671581120802e-02	1.5145305225965175e-01	3.0213282019130063e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.9047862396638187e-01	-3.8910406468778191e-01	-2.6219364883923396e-01	-8.9279727893003513e-01	-6.9084663827457682e-01	-8.7674562360824637e-01	-5.7888814534294775e-01	-7.1826971549098084e-01	-3.9052198507541186e-01	-5.3209714752272230e-01	-9.0015937184056105e-01	-7.1799096596486878e-01	5.6994809911031140e-02	-8.8422301133782438e-02	1.4386307696379391e-01	9.2450544145737917e-02	2.8962691887105557e-01	4.0042822773363436e-03	-2.8449057193427853e-02	7.2369942035739487e-02	3.4467388826067667e-02	2.2748990236881789e-02	-2.3322563509224101e-01	-9.5684900763498476e-02	2.1776632998199409e-02	9.4749735093177828e-02	1.0981018160627490e-01	3.9127905625901203e-02	1.5045190855517149e-01	3.0235335875970706e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.8628023612723659e-01	-3.9010904758034443e-01	-2.5937610635532493e-01	-8.8636640920258147e-01	-6.8903670757656021e-01	-8.7452145844148887e-01	-5.7503479399698731e-01	-7.1426133637376921e-01	-3.8628089623608958e-01	-5.2545686829711880e-01	-8.9489652129127284e-01	-7.1294932648372200e-01	5.6241325017144302e-02	-8.7876724303703788e-02	1.4308269633915158e-01	9.1832102509881858e-02	2.8918396622382891e-01	4.0074840887896479e-03	-2.8565242259566109e-02	7.1495223522518081e-02	3.4120507966426392e-02	2.2137002143653533e-02	-2.3315382371967669e-01	-9.4423844042434313e-02	2.1427895570372911e-02	9.4160329437582874e-02	1.0840109249817692e-01	3.8380440443237011e-02	1.4945567002646301e-01	3.0258252397074568e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.8204785853764764e-01	-3.9112328195486029e-01	-2.5658894705899010e-01	-8.7996564233570651e-01	-6.8716844090902585e-01	-8.7223354578393775e-01	-5.7114900671454782e-01	-7.1021215901197687e-01	-3.8202821377665969e-01	-5.1884011732316115e-01	-8.8961600267444529e-01	-7.0789507662995754e-01	5.5484415694617123e-02	-8.7324719779185767e-02	1.4229441270442125e-01	9.1207886964977031e-02	2.8875174392823549e-01	4.0105565339943403e-03	-2.8681275362336063e-02	7.0619997369133325e-02	3.3771742513994917e-02	2.1529885154045591e-02	-2.3308183646124889e-01	-9.3164587286111086e-02	2.1079517814705382e-02	9.3569323083041028e-02	1.0699692289143090e-01	3.7636439249889277e-02	1.4846471409037035e-01	3.0282030013886740e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.7778310019311976e-01	-3.9214661599514228e-01	-2.5383184826433852e-01	-8.7359605613315816e-01	-6.8524354024301548e-01	-8.6988348861769249e-01	-5.6723228528445735e-01	-7.0612449186501980e-01	-3.7776578027872743e-01	-5.1224852942828891e-01	-8.8432004196896441e-01	-7.0283041446923555e-01	5.4724308944842766e-02	-8.6766369973434843e-02	1.4149842550746131e-01	9.0578148962869365e-02	2.8833043799334213e-01	4.0134982537991222e-03	-2.8797123911911405e-02	6.9744477842746927e-02	3.3421214341378715e-02	2.0927768461972446e-02	-2.3300984752751805e-01	-9.1907302782947911e-02	2.0731610822290414e-02	9.2976921565379886e-02	1.0559799716163684e-01	3.6896058877608572e-02	1.4747940391881553e-01	3.0306667109581813e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.7348755894560579e-01	-3.9317889163478614e-01	-2.5110447911324169e-01	-8.6725868108215165e-01	-6.8326371697931354e-01	-8.6747289965973551e-01	-5.6328612127783617e-01	-7.0200060838546763e-01	-3.7349539078537086e-01	-5.0568366689573374e-01	-8.7901081287231697e-01	-6.9775747856343007e-01	5.3961229781978572e-02	-8.6201755742782271e-02	1.4069493029789773e-01	8.9943139257258400e-02	2.8792021843754828e-01	4.0163078889519028e-03	-2.8912754938746676e-02	6.8868873809544248e-02	3.3069044468290315e-02	2.0330773871432450e-02	-2.3293802734319768e-01	-9.0652157177126463e-02	2.0384283174782809e-02	9.2383325320447116e-02	1.0420462476825769e-01	3.6159449820563454e-02	1.4650008845428103e-01	3.0332162018945503e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.6916282037264845e-01	-3.9421994472601757e-01	-2.4840650147529297e-01	-8.6095450107003912e-01	-6.8123068976931334e-01	-8.6500339944533400e-01	-5.5931199469376036e-01	-6.9784274545703984e-01	-3.6921879254793649e-01	-4.9914702063740074e-01	-8.7369043617688946e-01	-6.9267834754292246e-01	5.3195401084240562e-02	-8.5630956334320399e-02	1.3988411861313946e-01	8.9303107665806750e-02	2.8752123961961140e-01	4.0189840820247270e-03	-2.9028135109397162e-02	6.7993388723898568e-02	3.2715352973018953e-02	1.9739015909756952e-02	-2.3286654242035867e-01	-8.9399311597528119e-02	2.0037640910434605e-02	9.1788729600105132e-02	1.0281710042590221e-01	3.5426756291204939e-02	1.4552710245035241e-01	3.0358513028275911e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.6481045669153598e-01	-3.9526960521192145e-01	-2.4573757081559258e-01	-8.5468445412965044e-01	-6.7914618238649027e-01	-8.6247661445170665e-01	-5.5531137267332664e-01	-6.9365310196274721e-01	-3.6493768487065270e-01	-4.9264001143808989e-01	-8.6836097926413469e-01	-6.8759503981218062e-01	5.2427043452869450e-02	-8.5054049338969526e-02	1.3906617787689093e-01	8.8658302840508588e-02	2.8713364058145063e-01	4.0215254793232510e-03	-2.9143230742375428e-02	6.7118220625834238e-02	3.2360258907899397e-02	1.9152601948733996e-02	-2.3279555523849363e-01	-8.8148921788661475e-02	1.9691787495147151e-02	9.1193324400793307e-02	1.0143570429567277e-01	3.4698116284084916e-02	1.4456076653599872e-01	3.0385718375305446e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.6043202571906483e-01	-3.9632769730173906e-01	-2.4309733702994402e-01	-8.4844943321075439e-01	-6.7701192165132784e-01	-8.5989417526448730e-01	-5.5128570828244738e-01	-6.8943383748055886e-01	-3.6065371904806243e-01	-4.8616399126397142e-01	-8.6302445571177366e-01	-6.8250951338239974e-01	5.1656375078803413e-02	-8.4471110649968775e-02	1.3824129131001245e-01	8.8008972046575623e-02	2.8675754540128817e-01	4.0239307327778889e-03	-2.9258007824044901e-02	6.6243562146456034e-02	3.2003880218806811e-02	1.8571632332953732e-02	-2.3272522413144436e-01	-8.6901138243234630e-02	1.9346823798369470e-02	9.0597294404306777e-02	1.0006070219510435e-01	3.3973661647145624e-02	1.4360138730227359e-01	3.0413776249144062e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.5602906987736946e-01	-3.9739403964887360e-01	-2.4048544524720852e-01	-8.4225028697518645e-01	-6.7482963541230179e-01	-8.5725771478935242e-01	-5.4723643936350341e-01	-6.8518707110372645e-01	-3.5636849839029100e-01	-4.7972024462850626e-01	-8.5768282500921000e-01	-6.7742366582494362e-01	5.0883611617071910e-02	-8.3882214426770657e-02	1.3740963785356564e-01	8.7355360950064340e-02	2.8639306355572319e-01	4.0261985018095955e-03	-2.9372432024548555e-02	6.5369600521007959e-02	3.1646333668688083e-02	1.7996200514724361e-02	-2.3265570318116793e-01	-8.5656106336032739e-02	1.9002848073664372e-02	9.0000818930427925e-02	9.8692345825234729e-02	3.3253518160012027e-02	1.4264925741010384e-01	3.0442684790244856e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.5160311524609875e-01	-3.9846844553126237e-01	-2.3790153659865568e-01	-8.3608782061322684e-01	-6.7260105058523367e-01	-8.5456886651093245e-01	-5.4316498745571884e-01	-6.8091488038264547e-01	-3.5208357833119014e-01	-4.7330999000922758e-01	-8.5233799237622043e-01	-6.7233933433922299e-01	5.0108966068905164e-02	-8.3287433064311037e-02	1.3657139210384805e-01	8.6697713414438618e-02	2.8604029028940481e-01	4.0283274551676388e-03	-2.9486468713772942e-02	6.4496517609230142e-02	3.1287734765129867e-02	1.7426393194931080e-02	-2.3258714211831652e-01	-8.4413966458782685e-02	1.8659955943763042e-02	8.9404071901020177e-02	9.7330873013379504e-02	3.2537805618799723e-02	1.4170465571785587e-01	3.0472442090392633e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.4715567066118223e-01	-3.9955072303382527e-01	-2.3534524895426631e-01	-8.2996279667890283e-01	-6.7032789125310077e-01	-8.5182926280097504e-01	-5.3907275678394040e-01	-6.7661930038489726e-01	-3.4780046661446662e-01	-4.6693438130907727e-01	-8.4699180867998292e-01	-6.6725829592873354e-01	4.9332648671528111e-02	-8.2686837167610938e-02	1.3572672425920307e-01	8.6036271306221782e-02	2.8569930699100338e-01	4.0303162727328293e-03	-2.9600082977348060e-02	6.3624489922676275e-02	3.0928197691951535e-02	1.6862290469226892e-02	-2.3251968622956967e-01	-8.3174854155705261e-02	1.8318240389920266e-02	8.8807221815184190e-02	9.5976507970213079e-02	3.1826637926976778e-02	1.4076784742735265e-01	3.0503046192716257e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.4268822686019227e-01	-4.0064067523261543e-01	-2.3281621762604451e-01	-8.2387593594195530e-01	-6.6801187682809582e-01	-8.4904053327747298e-01	-5.3496113331528539e-01	-6.7230232286992198e-01	-3.4352062355289625e-01	-4.6059450935622781e-01	-8.4164607044546325e-01	-6.6218226767887667e-01	4.8554866795592191e-02	-8.2080495531658609e-02	1.3487580007837038e-01	8.5371274309868156e-02	2.8537018157426708e-01	4.0321636472837215e-03	-2.9713239632683582e-02	6.2753688658662890e-02	3.0567835244801517e-02	1.6303965978962446e-02	-2.3245347627165544e-01	-8.1938900259462835e-02	1.7977791745387797e-02	8.8210431735058548e-02	9.4629461559803604e-02	3.1120123191809849e-02	1.3983908424706221e-01	3.0534495091725375e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.3820225567432658e-01	-4.0173810038038787e-01	-2.3031407603849072e-01	-8.1782791825429180e-01	-6.6565472027754324e-01	-8.4620430321633422e-01	-5.3083148388294177e-01	-6.6796589557462815e-01	-3.3924546235589753e-01	-4.5429140343664226e-01	-8.3630251995420102e-01	-6.5711290713033765e-01	4.7775824850169540e-02	-8.1468475126507858e-02	1.3401878085011773e-01	8.4702959751946097e-02	2.8505296886297626e-01	4.0338682862207558e-03	-2.9825903245042397e-02	6.1884279740512915e-02	3.0206758770724158e-02	1.5751487066283626e-02	-2.3238864839197482e-01	-8.0706231027234801e-02	1.7638697692815192e-02	8.7613859281840456e-02	9.3289931581277352e-02	3.0418363825938276e-02	1.3891860457116173e-01	3.0566786733372084e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.3369920926675443e-01	-4.0284279209327845e-01	-2.2783845636647634e-01	-8.1181938342880955e-01	-6.6325812641494697e-01	-8.4332219201689806e-01	-5.2668515537623306e-01	-6.6361192160605642e-01	-3.3497634952074634e-01	-4.4802603285384762e-01	-8.3096284542656063e-01	-6.5205181274178581e-01	4.6995724195232180e-02	-8.0850841087522454e-02	1.3315582337388621e-01	8.4031562434699072e-02	2.8474771097868906e-01	4.0354289132450549e-03	-2.9938038143654516e-02	6.1016423863771069e-02	2.9845078111656518e-02	1.5204914932843996e-02	-2.3232533405573619e-01	-7.9476968276663229e-02	1.7301043265391714e-02	8.7017656641589253e-02	9.1958103060846744e-02	2.9721456653630705e-02	1.3800663367323390e-01	3.0599919015138095e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.2918051941714930e-01	-4.0395453953826899e-01	-2.2538899014084607e-01	-8.0585093212859116e-01	-6.6082379025731375e-01	-8.4039581172250499e-01	-5.2252347399589649e-01	-6.5924225893714483e-01	-3.3071460528285018e-01	-4.4179930851070232e-01	-8.2562868128254874e-01	-6.4700052443578993e-01	4.6214763061500533e-02	-8.0227656710682507e-02	1.3228707995115035e-01	8.3357314479017036e-02	2.8445443773022139e-01	4.0368442699883194e-03	-3.0049608437871328e-02	6.0150276548058830e-02	2.9482901551802988e-02	1.4664304801605537e-02	-2.3226365997948792e-01	-7.8251229521427490e-02	1.6964910851540005e-02	8.6421970580370544e-02	9.0634148552962868e-02	2.9029493021277879e-02	1.3710338391336210e-01	3.0633889786147792e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.2464759685196218e-01	-4.0507312762117453e-01	-2.2296530882214821e-01	-7.9992312676450184e-01	-6.5835339544957006e-01	-8.3742676559704676e-01	-5.1834774457337873e-01	-6.5485872000151546e-01	-3.2646150412061642e-01	-4.3561208450821604e-01	-8.2030160847638067e-01	-6.4196052422194949e-01	4.5433136477549242e-02	-7.9598983452865646e-02	1.3141269838719566e-01	8.2680445176828238e-02	2.8417316700385964e-01	4.0381131175906953e-03	-3.0160578033364218e-02	5.9285988194251418e-02	2.9120335768831381e-02	1.4129706081216926e-02	-2.3220374807092758e-01	-7.7029128106225322e-02	1.6630380202975449e-02	8.5826942468296696e-02	8.9318228449416864e-02	2.8342558911702412e-02	1.3620905495742061e-01	3.0668696847307721e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.2010183062002460e-01	-4.0619833717483683e-01	-2.2056704434296998e-01	-7.9403649239935270e-01	-6.5584861275673945e-01	-8.3441664675830918e-01	-5.1415924995281637e-01	-6.5046307138314097e-01	-3.2221827531055031e-01	-4.2946515975674432e-01	-8.1498315490001771e-01	-6.3693323689133441e-01	4.4651036204027321e-02	-7.8964880937002435e-02	1.3053282200298846e-01	8.2001180852888253e-02	2.8390390515337172e-01	4.0392342382242997e-03	-3.0270910648369575e-02	5.8423704146653384e-02	2.8757485788822274e-02	1.3601162532485391e-02	-2.3214571537486381e-01	-7.5810773340943702e-02	1.6297528445945109e-02	8.5232708312012018e-02	8.8010491295253387e-02	2.7660735061862111e-02	1.3532383400740147e-01	3.0704337951472542e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.1554458751288348e-01	-4.0732994514727278e-01	-2.1819382961941039e-01	-7.8819151765684459e-01	-6.5331109862431191e-01	-8.3136703686872659e-01	-5.0995925043425805e-01	-6.4605703359671030e-01	-3.1798610352836265e-01	-4.2335927959515668e-01	-8.0967479585101199e-01	-6.3192003077652092e-01	4.3868650674846917e-02	-7.8325406962003699e-02	1.2964758965680992e-01	8.1319744735916313e-02	2.8364664738893081e-01	4.0402064365589957e-03	-3.0380569829982329e-02	5.7563564759859936e-02	2.8394454944898347e-02	1.3078712436482188e-02	-2.3208967402518241e-01	-7.4596270633828080e-02	1.5966430095464189e-02	8.4639398795173848e-02	8.6711074110413192e-02	2.6984097083545950e-02	1.3444789604163646e-01	3.0740810803638059e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.1097721152925415e-01	-4.0846772478948812e-01	-2.1584529903227767e-01	-7.8238865563360793e-01	-6.5074249380701810e-01	-8.2827950488396695e-01	-5.0574898327655782e-01	-6.4164228095444575e-01	-3.1376612949200666e-01	-4.1729513741386803e-01	-8.0437795456010064e-01	-6.2692221857162145e-01	4.3086164945176753e-02	-7.7680617517346520e-02	1.2875713577530848e-01	8.0636356839015155e-02	2.8340137816412209e-01	4.0410285411693926e-03	-3.0489518970502567e-02	5.6705705469993706e-02	2.8031344839456972e-02	1.2562388763836096e-02	-2.3203573120267654e-01	-7.3385721623462269e-02	1.5637157072367132e-02	8.4047139326481279e-02	8.5420102716068827e-02	2.6312715586671878e-02	1.3358140406382701e-01	3.0778113061161232e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.0640102338286010e-01	-4.0961144584272619e-01	-2.1352108887868296e-01	-7.7662832481271671e-01	-6.4814442206605627e-01	-8.2515560585965364e-01	-5.0152966225829065e-01	-6.3722044151516033e-01	-3.0955945064268364e-01	-4.1127337627784993e-01	-7.9909400277406095e-01	-6.2194105820688761e-01	4.2303760646064205e-02	-7.7030566802200981e-02	1.2786159039362213e-01	7.9951233849270886e-02	2.8316807156027163e-01	4.0416994058792696e-03	-3.0597721323836754e-02	5.5850256870011702e-02	2.7668255309916474e-02	1.2052219344805153e-02	-2.3198398909858220e-01	-7.2179224309392817e-02	1.5309778722999511e-02	8.3456050094805126e-02	8.4137692064674363e-02	2.5646656304808963e-02	1.3272450935982252e-01	3.0816242334007447e+00
