# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0069333515590757e+00	-5.3718080916569499e-01	-5.5655841674639928e-01	-9.4019277699080106e-01	-4.5651373480050794e-01	-7.2925366887078902e-01	-5.5158024865478283e-01	-4.7936826421195372e-01	-1.9424309271278070e-01	-4.1947984827945523e-01	-7.9517678621549304e-01	-5.2156714749796429e-01	7.2586707828963842e-02	-9.5167105515118505e-02	1.7454734594914084e-01	1.1808364845451094e-01	3.4073060488034607e-01	3.9252242575126958e-03	-2.0847031045662909e-02	9.9035794731313034e-02	4.4307039845714824e-02	4.4776441410232334e-02	-2.1638913410158542e-01	-9.5419611959220482e-02	3.1029380394007277e-02	1.1461214084631564e-01	1.6529550182985123e-01	5.2537904311476938e-02	2.1332663365340979e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0031471718047948e+00	-5.3901813687823341e-01	-5.5249254915801072e-01	-9.3340040586031792e-01	-4.5537062674639472e-01	-7.2826960304260291e-01	-5.4814982292827974e-01	-4.7684218725005645e-01	-1.9157211651666153e-01	-4.1381058792927455e-01	-7.9123285480259598e-01	-5.1754158689921692e-01	7.2047768649353319e-02	-9.4701838383408982e-02	1.7429199653688587e-01	1.1799341841105701e-01	3.4077140606028089e-01	3.9248920757866722e-03	-2.0825221371382732e-02	9.8438420673903210e-02	4.4126238051746022e-02	4.4305235933335484e-02	-2.1611106352989259e-01	-9.4023315702435620e-02	3.0800653795418378e-02	1.1433438123277777e-01	1.6446443540571037e-01	5.1873910332113048e-02	2.1320454491077959e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.9931809574634400e-01	-5.4084800209361727e-01	-5.4842552365078379e-01	-9.2663756735026637e-01	-4.5420077359593142e-01	-7.2724385047091988e-01	-5.4469555582071183e-01	-4.7429117188925385e-01	-1.8890384649961750e-01	-4.0816200425512267e-01	-7.8726542129106325e-01	-5.1350727486910508e-01	7.1503218075349595e-02	-9.4228362281324834e-02	1.7402490530618642e-01	1.1789767647747151e-01	3.4081011263099231e-01	3.9243321194279545e-03	-2.0802505016919329e-02	9.7834278449911563e-02	4.3942519581229474e-02	4.3832811096206785e-02	-2.1583256183738039e-01	-9.2628870441964953e-02	3.0570645485628975e-02	1.1405185810383534e-01	1.6362838213392303e-01	5.1209875867412546e-02	2.1308026207964945e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.9544762803642795e-01	-5.4267016886590780e-01	-5.4435839066175284e-01	-9.1990559902436408e-01	-4.5300466180478521e-01	-7.2617683217005091e-01	-5.4121850545279993e-01	-4.7171602187367184e-01	-1.8623898578869391e-01	-4.0253527729231414e-01	-7.8327583687439373e-01	-5.0946538685528542e-01	7.0953213035019502e-02	-9.3746737669116606e-02	1.7374606130391437e-01	1.1779649784923565e-01	3.4084681655722132e-01	3.9235438761011810e-03	-2.0778880884883659e-02	9.7223481575582860e-02	4.3755934408942786e-02	4.3359285619005830e-02	-2.1555384238187655e-01	-9.1236528494517549e-02	3.0339424455919098e-02	1.1376465736256555e-01	1.6278759005575891e-01	5.0545937289240297e-02	2.1295395040349904e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.9153727037575645e-01	-5.4448440013946553e-01	-5.4029217294727283e-01	-9.1320577816667992e-01	-4.5178278684748535e-01	-7.2506898207150250e-01	-5.3771972144936364e-01	-4.6911753974736958e-01	-1.8357822151588507e-01	-3.9693154381302270e-01	-7.7926543712793273e-01	-5.0541707603995778e-01	7.0397911179525222e-02	-9.3257024816007991e-02	1.7345545496601167e-01	1.1768995970342355e-01	3.4088160426029579e-01	3.9225268726387165e-03	-2.0754347732035650e-02	9.6606144057740526e-02	4.3566532971263672e-02	4.2884776421681030e-02	-2.1527511403859911e-01	-8.9846533723675848e-02	3.0107059045774265e-02	1.1347286391733931e-01	1.6194230291694323e-01	4.9882227784919644e-02	2.1282577196769215e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.8758852042407774e-01	-5.4629045782895425e-01	-5.3622786560176428e-01	-9.0653932289542205e-01	-4.5053565280657337e-01	-7.2392074663302342e-01	-5.3420024437489255e-01	-4.6649652635539379e-01	-1.8092222473818897e-01	-3.9135189785846936e-01	-7.7523554136941497e-01	-5.0136347303338180e-01	6.9837470777064065e-02	-9.2759283741760332e-02	1.7315307813777708e-01	1.1757814113778176e-01	3.4091455670198489e-01	3.9212806747756139e-03	-2.0728904177885407e-02	9.5982380381358201e-02	4.3374366133833435e-02	4.2409398601529154e-02	-2.1499658112395342e-01	-8.8459121668510887e-02	2.9873616908865783e-02	1.1317656162513536e-01	1.6109276006177414e-01	4.9218877386592669e-02	2.1269588561072264e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.8360287074061992e-01	-5.4808810290216892e-01	-5.3216643611173453e-01	-8.9990739330689962e-01	-4.4926377195586242e-01	-7.2273258443856825e-01	-5.3066110519580001e-01	-4.6385378035842406e-01	-1.7827165037883866e-01	-3.8579739130450041e-01	-7.7118745205798200e-01	-4.9730568560821392e-01	6.9272050608476729e-02	-9.2253574161493476e-02	1.7283892409505319e-01	1.1746112310848383e-01	3.4094574947344147e-01	3.9198048868818438e-03	-2.0702548713740717e-02	9.5352305497244633e-02	4.3179485159548496e-02	4.1933265413522033e-02	-2.1471844332570808e-01	-8.7074519678631113e-02	2.9639164980810630e-02	1.1287583323819779e-01	1.6023919633612199e-01	4.8556013002995460e-02	2.1256444684114334e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.7958180775477233e-01	-5.4987709546562347e-01	-5.2810882444342566e-01	-8.9331109264577035e-01	-4.4796766433836083e-01	-7.2150496578976042e-01	-5.2710332476934174e-01	-4.6119009776128672e-01	-1.7562713718886297e-01	-3.8026903445780208e-01	-7.6712245423126746e-01	-4.9324479847348190e-01	6.8701809864616867e-02	-9.1739955433824877e-02	1.7251298756628952e-01	1.1733898836664437e-01	3.4097525288882491e-01	3.9180991516928913e-03	-2.0675279712177797e-02	9.4716034809773073e-02	4.2981941676908754e-02	4.1456488253296266e-02	-2.1444089563938412e-01	-8.5692947055096780e-02	2.9403769448699213e-02	1.1257076035405204e-01	1.5938184199915886e-01	4.7893758453452569e-02	2.1243160776010897e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.7552681076774750e-01	-5.5165719485284803e-01	-5.2405594316244453e-01	-8.8675146849788478e-01	-4.4664785733944762e-01	-7.2023837228952514e-01	-5.2352791335912352e-01	-4.5850627145559003e-01	-1.7298930772816590e-01	-3.7476779668006993e-01	-7.6304181498006751e-01	-4.8918187308697991e-01	6.8126908045564497e-02	-9.1218486512383345e-02	1.7217526475544861e-01	1.1721182139368254e-01	3.4100313208321348e-01	3.9161631500410571e-03	-2.0647095436910949e-02	9.4073684164596258e-02	4.2781787648748876e-02	4.0979176642703917e-02	-2.1416412831068854e-01	-8.4314615196646056e-02	2.9167495722375723e-02	1.1226142336889218e-01	1.5852092264366688e-01	4.7232234503903826e-02	2.1229751698944688e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.7143935098585443e-01	-5.5342815971535209e-01	-5.2000867758374247e-01	-8.8022951400221239e-01	-4.4530488525588796e-01	-7.1893329641851311e-01	-5.1993587017706067e-01	-4.5580309077669545e-01	-1.7035876836526290e-01	-3.6929460703756001e-01	-7.5894678296005369e-01	-4.8511794750481674e-01	6.7547504861765278e-02	-9.0689225900744103e-02	1.7182575336572625e-01	1.1707970833562051e-01	3.4102944711441874e-01	3.9139966005879096e-03	-2.0617994053036794e-02	9.3425369836285077e-02	4.2579075341379245e-02	4.0501438217819687e-02	-2.1388832678381459e-01	-8.2939727750697967e-02	2.8930408407453263e-02	1.1194790143433897e-01	1.5765665912475046e-01	4.6571558904779486e-02	2.1216231960516907e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.6732089058597803e-01	-5.5518974811617383e-01	-5.1596788595031862e-01	-8.7374616907847669e-01	-4.4393928886126000e-01	-7.1759024110495551e-01	-5.1632818295161553e-01	-4.5308134107521775e-01	-1.6773610929486893e-01	-3.6385035497351564e-01	-7.5483858793992165e-01	-4.8105403626683257e-01	6.6963760137165693e-02	-9.0152231610822892e-02	1.7146445262405513e-01	1.1694273693640816e-01	3.4105425306832893e-01	3.9115992595601858e-03	-2.0587973637628071e-02	9.2771208515845513e-02	4.2373857294160995e-02	4.0023378719301846e-02	-2.1361367165543235e-01	-8.1568480768622539e-02	2.8692571280042534e-02	1.1163027241756945e-01	1.5678926749677882e-01	4.5911846430552843e-02	2.1202615707632588e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.6317288181370253e-01	-5.5694171762593270e-01	-5.1193439963905063e-01	-8.6730232166732768e-01	-4.4255161496837814e-01	-7.1620971928863453e-01	-5.1270582752208094e-01	-4.5034180330319290e-01	-1.6512190457248827e-01	-3.5843589100109335e-01	-7.5071844038532654e-01	-4.7699113031656515e-01	6.6375833714412080e-02	-8.9607561124761703e-02	1.7109136330635957e-01	1.1680099647035859e-01	3.4107760016741506e-01	3.9089709204901488e-03	-2.0557032190653142e-02	9.2111317298061351e-02	4.2166186289538998e-02	3.9545101985002967e-02	-2.1334033863418614e-01	-8.0201062864779460e-02	2.8454047263170936e-02	1.1130861286480774e-01	1.5591895895836869e-01	4.5253208920802590e-02	2.1188916720910400e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.5899676611450191e-01	-5.5868382542133055e-01	-5.0790902339206634e-01	-8.6089880898003623e-01	-4.4114241598930420e-01	-7.1479225347959263e-01	-5.0906976745864863e-01	-4.4758525361504442e-01	-1.6251671216520447e-01	-3.5305202741445646e-01	-7.4658753107790632e-01	-4.7293019695443100e-01	6.5783885362171765e-02	-8.9055271360327121e-02	1.7070648776352942e-01	1.1665457767378690e-01	3.4109953388204711e-01	3.9061114139619366e-03	-2.0525167646195788e-02	9.1445813668624434e-02	4.1956115323554533e-02	3.9066709944729196e-02	-2.1306849850551599e-01	-7.8837655378854149e-02	2.8214898404865352e-02	1.1098299796816345e-01	1.5504593980521106e-01	4.4595755322625302e-02	2.1175148409605624e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.5479397329828575e-01	-5.6041582838601300e-01	-5.0389253557210223e-01	-8.5453641875486219e-01	-4.3971224949350357e-01	-7.1333837531225608e-01	-5.0542095370793916e-01	-4.4481246298343630e-01	-1.5992107401783659e-01	-3.4769953901585732e-01	-7.4244703076863172e-01	-4.6887217982276663e-01	6.5188074684629657e-02	-8.8495418639838022e-02	1.7030982994807775e-01	1.1650357267593871e-01	3.4112009504427415e-01	3.9030206073650910e-03	-2.0492377883949479e-02	9.0774815491013711e-02	4.1743697576860271e-02	3.8588302617045669e-02	-2.1279831710161709e-01	-7.7478432541032469e-02	2.7975185857870899e-02	1.1065350153579782e-01	1.5417041139054069e-01	4.3939591734247573e-02	2.1161323807035459e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.5056592073754642e-01	-5.6213748321367463e-01	-4.9988568844032200e-01	-8.4821589051739810e-01	-4.3826167776474600e-01	-7.1184862509563707e-01	-5.0176032426365003e-01	-4.4202419683006705e-01	-1.5733551613367727e-01	-3.4237916385657252e-01	-7.3829808986472256e-01	-4.6481799892136555e-01	6.4588561033209355e-02	-8.7928058662627956e-02	1.6990139544145061e-01	1.1634807492929483e-01	3.4113931996373881e-01	3.8996984046568363e-03	-2.0458660740963013e-02	9.0098440993090764e-02	4.1528986386256857e-02	3.8109978108027874e-02	-2.1252995527635124e-01	-7.6123561639584517e-02	2.7734969860974401e-02	1.1032019596539451e-01	1.5329257009303679e-01	4.3284821449692118e-02	2.1147455566495052e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.4631401259925418e-01	-5.6384854651334038e-01	-4.9588920845509293e-01	-8.4193791684239261e-01	-4.3679126735729185e-01	-7.1032355136025838e-01	-4.9808880386193266e-01	-4.3922121467144343e-01	-1.5476054866900860e-01	-3.3709160398968674e-01	-7.3414183814927370e-01	-4.6076855065214761e-01	6.3985503420557366e-02	-8.7353246481044866e-02	1.6948119148195143e-01	1.1618817913934196e-01	3.4115724054540691e-01	3.8961447461342237e-03	-2.0424014023610763e-02	8.9416808753382704e-02	4.1312035216769530e-02	3.7631832611860490e-02	-2.1226356888492159e-01	-7.4773203190434359e-02	2.7494309721900444e-02	1.0998315222090188e-01	1.5241260729194564e-01	4.2631545004360297e-02	2.1133555957651817e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.4203963911058697e-01	-5.6554877491670885e-01	-4.9190379659025546e-01	-8.3570314461465545e-01	-4.3530158865195523e-01	-7.0876371040245745e-01	-4.9440730370107649e-01	-4.3640426977962821e-01	-1.5219666604062707e-01	-3.3183752623280360e-01	-7.2997938453277045e-01	-4.5672470789158737e-01	6.3379060436828852e-02	-8.6771036479978830e-02	1.6904922699324482e-01	1.1602398119389405e-01	3.4117388440879592e-01	3.8923596082173634e-03	-2.0388435519762781e-02	8.8730037687030597e-02	4.1092897634284732e-02	3.7153960413185805e-02	-2.1199930876812528e-01	-7.3427511108328222e-02	2.7253263801745878e-02	1.0964243981251601e-01	1.5153070934919752e-01	4.1979860221401231e-02	2.1119636863406135e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.3774417585849756e-01	-5.6723792518744642e-01	-4.8793012867146263e-01	-8.2951217628685736e-01	-4.3379321541256927e-01	-7.0716966582674246e-01	-4.9071672118504528e-01	-4.3357410885794889e-01	-1.4964434704560728e-01	-3.2661756293885830e-01	-7.2581181683558693e-01	-4.5268732008952506e-01	6.2769390168302297e-02	-8.6181482359905401e-02	1.6860551261340403e-01	1.1585557809204931e-01	3.4118927500841428e-01	3.8883430032447576e-03	-2.0351923011130618e-02	8.8038247031381509e-02	4.0871627278760460e-02	3.6676453891105923e-02	-2.1173732074099699e-01	-7.2086632879216239e-02	2.7011889500916673e-02	1.0929812677986307e-01	1.5064705759830610e-01	4.1329862258740357e-02	2.1105709777205625e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.3342898312306655e-01	-5.6891575433231756e-01	-4.8396885572918358e-01	-8.2336557113213160e-01	-4.3226672434343716e-01	-7.0554198808681468e-01	-4.8701793969038848e-01	-4.3073147173160869e-01	-1.4710405499256268e-01	-3.2143231277329709e-01	-7.2164020160055919e-01	-4.4865721339301734e-01	6.2156650118348686e-02	-8.5584637123423568e-02	1.6815006072446129e-01	1.1568306787286740e-01	3.4120343175511603e-01	3.8840949792824176e-03	-2.0314474285763079e-02	8.7341556331208145e-02	4.0648277838028379e-02	3.6199403524746335e-02	-2.1147774558565569e-01	-7.0750709733499076e-02	2.6770243246529827e-02	1.0895027967833795e-01	1.4976182833981752e-01	4.0681643656656406e-02	2.1091785800800081e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.2909540524450618e-01	-5.7058201971405176e-01	-4.8002060436702920e-01	-8.1726384648959571e-01	-4.3072269464827545e-01	-7.0388125402592594e-01	-4.8331182835601511e-01	-4.2787709105313271e-01	-1.4457623784366622e-01	-3.1628234149599005e-01	-7.1746558393472459e-01	-4.4463519079385028e-01	6.1540997130774558e-02	-8.4980553065261519e-02	1.6768288548242455e-01	1.1550654954384947e-01	3.4121637013810235e-01	3.8796156199468195e-03	-2.0276087150667362e-02	8.6640085423545288e-02	4.0422903022200245e-02	3.5722897900287265e-02	-2.1122071904817530e-01	-6.9419876819790075e-02	2.6528380481241912e-02	1.0859896356855181e-01	1.4887519284308420e-01	4.0035294385787255e-02	2.1077875642424448e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.2474477002365107e-01	-5.7223647916578246e-01	-4.7608597714407541e-01	-8.1120747900097734e-01	-4.2916170759119193e-01	-7.0218804641717347e-01	-4.7959924189529979e-01	-4.2501169202254419e-01	-1.4206132836673205e-01	-3.1116818274632924e-01	-7.1328898737924906e-01	-4.4062203229839764e-01	6.0922587315551543e-02	-8.4369281765716009e-02	1.6720400284772224e-01	1.1532612300930178e-01	3.4122810184730379e-01	3.8749050442437524e-03	-2.0236759444531002e-02	8.5933954422132502e-02	4.0195556538692882e-02	3.5247023719375693e-02	-2.1096637183928971e-01	-6.8094263378882927e-02	2.6286355653465134e-02	1.0824424200883691e-01	1.4798731735413764e-01	3.9390901895467539e-02	2.1063989615395970e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.2037838815565487e-01	-5.7387889110695900e-01	-4.7216555296991530e-01	-8.0519690583671788e-01	-4.2758434606021894e-01	-7.0046295350437937e-01	-4.7588102042996910e-01	-4.2213599212215974e-01	-1.3955974429664847e-01	-3.0609033883005338e-01	-7.0911141380661347e-01	-4.3661849511848172e-01	6.0301575976942509e-02	-8.3750874087489241e-02	1.6671343061603142e-01	1.1514188899866287e-01	3.4123863489589285e-01	3.8699634064231396e-03	-2.0196489050520624e-02	8.5223283701458694e-02	3.9966292067882839e-02	3.4771865808828940e-02	-2.1071482963876062e-01	-6.6773992917615321e-02	2.6044222208928842e-02	1.0788617705075447e-01	1.4709836310942739e-01	3.8748551162295572e-02	2.1050137637112978e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.1599755269663186e-01	-5.7550901466060356e-01	-4.6825988751120839e-01	-7.9923252591005201e-01	-4.2599119413390563e-01	-6.9870656854415059e-01	-4.7215798934519260e-01	-4.1925070086585625e-01	-1.3707188850550217e-01	-3.0104928150643351e-01	-7.0493384334405529e-01	-4.3262531388195358e-01	5.9678117544028256e-02	-8.3125380175874314e-02	1.6621118844945132e-01	1.1495394899486963e-01	3.4124797374268623e-01	3.8647908958510547e-03	-2.0155273909132139e-02	8.4508193880403981e-02	3.9735163239402169e-02	3.4297507131547375e-02	-2.1046621310322366e-01	-6.5459183382345715e-02	2.5802032583547251e-02	1.0752482923754339e-01	1.4620848635519820e-01	3.8108324738836664e-02	2.1036329228441514e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.1160353856285636e-01	-5.7712660977173391e-01	-4.6436951360853335e-01	-7.9331470107764579e-01	-4.2438283665146087e-01	-6.9691948934971892e-01	-4.6843095916528976e-01	-4.1635651956264680e-01	-1.3459814918073093e-01	-2.9604545277452760e-01	-7.0075723432231141e-01	-4.2864320086168795e-01	5.9052365503634380e-02	-8.2492849462243154e-02	1.6569729790797993e-01	1.1476240516284071e-01	3.4125611941420692e-01	3.8593877368997324e-03	-2.0113112031069608e-02	8.3788805805482494e-02	3.9502223609084230e-02	3.3824028798552577e-02	-2.1022063787734230e-01	-6.4149947331778007e-02	2.5559838197549509e-02	1.0716025760545490e-01	1.4531783837227810e-01	3.7470302802378105e-02	2.1022573513476739e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.0719760206213196e-01	-5.7873143732683741e-01	-4.6049494170240973e-01	-7.8744375732556326e-01	-4.2275985878692640e-01	-6.9510231783715193e-01	-4.6470072544944269e-01	-4.1345414109439532e-01	-1.3213890001068224e-01	-2.9107926565731734e-01	-6.9658252324864867e-01	-4.2467284622174689e-01	5.8424472335653552e-02	-8.1853330670780905e-02	1.6517178248124809e-01	1.1456736027814807e-01	3.4126306962619141e-01	3.8537541888560094e-03	-2.0070001510128305e-02	8.3065240533685109e-02	3.9267526636569100e-02	3.3351510082072898e-02	-2.0997821460809801e-01	-6.2846392108877380e-02	2.5317689450830971e-02	1.0679251968789852e-01	1.4442656550605018e-01	3.6834563203651534e-02	2.1008879219665502e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.0278098045688349e-01	-5.8032325927425288e-01	-4.5663666026737010e-01	-7.8161998593938131e-01	-4.2112284562785524e-01	-6.9325565957450208e-01	-4.6096806870681667e-01	-4.1054424970745246e-01	-1.2969450037695346e-01	-2.8615110498259511e-01	-6.9241062480322602e-01	-4.2071491827947843e-01	5.7794589450755975e-02	-8.1206871828404484e-02	1.6463466762046930e-01	1.1436891765594941e-01	3.4126881890433086e-01	3.8478905458489750e-03	-2.0025940536058825e-02	8.2337619314929902e-02	3.9031125663574237e-02	3.2880028429599042e-02	-2.0973904896204704e-01	-6.1548620011650484e-02	2.5075635719481681e-02	1.0642167152234136e-01	1.4353480920137804e-01	3.6201181515448815e-02	2.0995254678277148e-01	0
