# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.1265363126860071e+00	-2.2988430141592409e-01	1.2250268155491871e-01	-1.1075898728538482e+00	-1.0723063696730104e+00	-1.1660542638707019e+00	-9.0311286257164003e-01	-1.1423913775621146e+00	-8.7880670906446823e-01	-9.8121093516414992e-01	-1.2318346603306876e+00	-1.1565097109389904e+00	4.6279481210562010e-02	-8.3245764704920622e-02	1.0788371573462703e-01	6.7368589882464802e-02	1.9626777947483789e-01	2.9161865346207859e-03	-3.1500573530408492e-02	4.8493534911345733e-02	2.3165666202278928e-02	3.8422500606657781e-03	-2.1842224558546833e-01	-1.0274435130848435e-01	1.4062380286154591e-02	6.7800497289855405e-02	5.6891949728977986e-02	2.6862430832638142e-02	8.4317178130005319e-02	2.2332761073164726e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.1232483140968272e+00	-2.2964515917128522e-01	1.2718814349448726e-01	-1.1007091698883400e+00	-1.0714568272442355e+00	-1.1643573547026567e+00	-9.0052551554819382e-01	-1.1381755365500721e+00	-8.7383107556555706e-01	-9.7313071926875994e-01	-1.2257619425540722e+00	-1.1508095518807049e+00	4.5169152965731631e-02	-8.2571273349256707e-02	1.0625484199824024e-01	6.6040023549520488e-02	1.9415046731707605e-01	2.9097178191724578e-03	-3.1719920637754778e-02	4.7046796585979170e-02	2.2495666334015466e-02	2.8319619006816400e-03	-2.1778397006557829e-01	-1.0127629219320186e-01	1.3435798953161614e-02	6.6470011319109332e-02	5.4385003669411291e-02	2.5664995690598231e-02	8.1953286817215046e-02	2.2323082853964982e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.1198717762178014e+00	-2.2943243775649763e-01	1.3174936551302863e-01	-1.0937863274527917e+00	-1.0704171788296630e+00	-1.1624853609132775e+00	-8.9778906681014281e-01	-1.1337953074224156e+00	-8.6871596137153206e-01	-9.6497603272182597e-01	-1.2195727004372763e+00	-1.1449823757840569e+00	4.4053824512551243e-02	-8.1889371777720307e-02	1.0462248854871081e-01	6.4702352033416774e-02	1.9206323672291853e-01	2.9032114470367229e-03	-3.1940379925140865e-02	4.5607451136326728e-02	2.1823470909954387e-02	1.8356256042017106e-03	-2.1713669889839085e-01	-9.9810086553570987e-02	1.2810928387144654e-02	6.5138940505823278e-02	5.1896372789460875e-02	2.4474593386705917e-02	7.9605291376748627e-02	2.2313915225030230e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.1164087516576235e+00	-2.2924631013956928e-01	1.3618709458388506e-01	-1.0868245453249548e+00	-1.0691913569244564e+00	-1.1604418747013909e+00	-8.9490685347974108e-01	-1.1292569800486436e+00	-8.6346785227564593e-01	-9.5675334115644417e-01	-1.2132729491276475e+00	-1.1390348970090147e+00	4.2934055172743034e-02	-8.1200303736467902e-02	1.0298772828615807e-01	6.3356434626924626e-02	1.9000732056026395e-01	2.8966613787281986e-03	-3.2161914065749746e-02	4.4176298762164237e-02	2.1149523995876850e-02	8.5371968029182446e-04	-2.1648110475117047e-01	-9.8346245797026194e-02	1.2188196188903853e-02	6.3808180338793138e-02	4.9427179894319016e-02	2.3291824307214850e-02	7.7274508590403981e-02	2.2305262196302222e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.1128613396975611e+00	-2.2908693024290358e-01	1.4050218023779065e-01	-1.0798270039865503e+00	-1.0677834311872991e+00	-1.1582306053753737e+00	-8.9188232247581178e-01	-1.1245668558725535e+00	-8.5809318309980254e-01	-9.4846896662291347e-01	-1.2068686537825681e+00	-1.1329737664222252e+00	4.1810398957799332e-02	-8.0504311916452395e-02	1.0135161205584955e-01	6.2003125581838132e-02	1.8798387784227366e-01	2.8900612710314718e-03	-3.2384485487743413e-02	4.2754110796960496e-02	2.0474265771936114e-02	-1.1330935546473414e-04	-2.1581786118736493e-01	-9.6885268752711071e-02	1.1568019494084666e-02	6.2478607267489591e-02	4.6978489003207786e-02	2.2117266648075579e-02	7.4962197615570797e-02	2.2297127874165930e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.1092316823920754e+00	-2.2895443303374799e-01	1.4469556922608967e-01	-1.0727968598642683e+00	-1.0661975963234374e+00	-1.1558553691087692e+00	-8.8871901980806967e-01	-1.1197312344126962e+00	-8.5259832603075791e-01	-9.4012908026604047e-01	-1.2003657197950219e+00	-1.1268055600244717e+00	4.0683403706390314e-02	-7.9801637604566072e-02	9.9715167069619873e-02	6.0643272508816952e-02	1.8599399404195524e-01	2.8834045070076876e-03	-3.2608056399218086e-02	4.1341629037496809e-02	1.9798131745618574e-02	-1.0650469273283624e-03	-2.1514764130248992e-01	-9.5427641304863239e-02	1.0950804339218956e-02	6.1151077386393679e-02	4.4551305177458110e-02	2.0951475894373250e-02	7.2669559211074194e-02	2.2289516452614238e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.1055219606565077e+00	-2.2884893464901526e-01	1.4876830012850092e-01	-1.0657372407659640e+00	-1.0644381600453663e+00	-1.1533200787545694e+00	-8.8542057997740997e-01	-1.1147564003522590e+00	-8.4698957973498512e-01	-9.3173969585775573e-01	-1.1937699836503992e+00	-1.1205367683543095e+00	3.9553610261323265e-02	-7.9092520347058853e-02	9.8079395447405834e-02	5.9277714840945434e-02	1.8403868161983619e-01	2.8766842268367933e-03	-3.2832588811826574e-02	3.9939565177931104e-02	1.9121551998115001e-02	-2.0011102516968981e-03	-2.1447111639592270e-01	-9.3973836061475441e-02	1.0336945080121566e-02	5.9826425225815064e-02	4.2146574533850616e-02	1.9794984382491127e-02	7.0397735175116827e-02	2.2282432204120508e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1017343903558210e+00	-2.2877053255344909e-01	1.5272149793061371e-01	-1.0586512415232099e+00	-1.0625095311557216e+00	-1.1506287337550363e+00	-8.8199071552329134e-01	-1.1096486112449366e+00	-8.4127315925604618e-01	-9.2330666416439655e-01	-1.1870872044188918e+00	-1.1141737866718073e+00	3.8421551687898521e-02	-7.8377197625956130e-02	9.6445272879718935e-02	5.7907282365001457e-02	1.8211888075116045e-01	2.8698933593220748e-03	-3.3058044563099652e-02	3.8548600345935116e-02	1.8444950466004688e-02	-2.9211481002890116e-03	-2.1378895468272316e-01	-9.2524312058199401e-02	9.7268238630927439e-03	5.8505462649864684e-02	3.9765184433841999e-02	1.8648300943432904e-02	6.8147807987540554e-02	2.2275879470256021e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0978712184078168e+00	-2.2871930572991797e-01	1.5655636859518407e-01	-1.0515419198497256e+00	-1.0604162077941648e+00	-1.1477854101816858e+00	-8.7843320675641134e-01	-1.1044140858582761e+00	-8.3545518669357921e-01	-9.1483566812449513e-01	-1.1803230558838249e+00	-1.1077229059215010e+00	3.7287752535233178e-02	-7.7655904549114682e-02	9.4813747411254798e-02	5.6532793823927271e-02	1.8023546023877177e-01	2.8630246538831443e-03	-3.3284385337500381e-02	3.7169384738178976e-02	1.7768744259910756e-02	-3.8248404793334895e-03	-2.1310182004921385e-01	-9.1079514497321226e-02	9.1208101490815267e-03	5.7188977861641392e-02	3.7407963838910888e-02	1.7511910625385672e-02	6.5920800647942493e-02	2.2269862652089847e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0939347189136810e+00	-2.2869531490057618e-01	1.6027419365003406e-01	-1.0444122924235770e+00	-1.0581627658869812e+00	-1.1447942509376314e+00	-8.7475189171165779e-01	-1.0990589931710903e+00	-8.2954168265861727e-01	-9.0633221880981341e-01	-1.1734831193027697e+00	-1.1011903044692117e+00	3.6152728141856820e-02	-7.6928873554483759e-02	9.3185738345230862e-02	5.5155055593500750e-02	1.7838921859763185e-01	2.8560707128673073e-03	-3.3511572686247090e-02	3.5802537352110843e-02	1.7093343021539680e-02	-4.7118982300581461e-03	-2.1241037085564232e-01	-8.9639874521498616e-02	8.5192602906961033e-03	5.5877734515119515e-02	3.5075683821951142e-02	1.6386274493284978e-02	6.3717676700583953e-02	2.2264386200409820e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0899271893280311e+00	-2.2869860277750942e-01	1.6387632481405229e-01	-1.0372653311994879e+00	-1.0557538478351207e+00	-1.1416594561521380e+00	-8.7095065635329239e-01	-1.0935894420367900e+00	-8.2353855849588398e-01	-8.9780165213967433e-01	-1.1665728767949550e+00	-1.0945820406033195e+00	3.5016983986633346e-02	-7.6196334129050608e-02	9.1562135267473393e-02	5.3774860435715804e-02	1.7658088529690458e-01	2.8490240240075216e-03	-3.3739568045943018e-02	3.4448645810706460e-02	1.6419148320250789e-02	-5.5820625558550057e-03	-2.1171525878885669e-01	-8.8205809021826009e-02	7.9225171616728075e-03	5.4572470932675581e-02	3.2769058224398233e-02	1.5271829502869073e-02	6.1539340436539580e-02	2.2259454605803248e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0858509466799360e+00	-2.2872919434148184e-01	1.6736417868134834e-01	-1.0301039599560495e+00	-1.0531941514732519e+00	-1.1383852737945201e+00	-8.6703342506102332e-01	-1.0880114715200848e+00	-8.1745160926003346e-01	-8.8924912631635411e-01	-1.1595977053454085e+00	-1.0879040457873392e+00	3.3881015085790139e-02	-7.5458512542880288e-02	8.9943797188756072e-02	5.2392986330906680e-02	1.7481112214554895e-01	2.8418769928609229e-03	-3.3968332756051427e-02	3.3108266276626962e-02	1.5746553090093301e-02	-6.4351044815596607e-03	-2.1101712776752377e-01	-8.6777720479675788e-02	7.3309098381842608e-03	5.3273899426692875e-02	3.0488744448673711e-02	1.4168988446442543e-02	5.9386637263136685e-02	2.2255072388636234e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0817083238556626e+00	-2.2878709714719300e-01	1.7073923148217568e-01	-1.0229310510811305e+00	-1.0504884193292825e+00	-1.1349759905323431e+00	-8.6300415142251685e-01	-1.0823310419101937e+00	-8.1128650742946706e-01	-8.8067961994747812e-01	-1.1525628714136205e+00	-1.0811621186472717e+00	3.2745305436611645e-02	-7.4715631598574750e-02	8.8331551803400923e-02	5.1010195390160717e-02	1.7308052480751021e-01	2.8346219750666510e-03	-3.4197828075254455e-02	3.1781923451986091e-02	1.5075941107967955e-02	-7.2708242503140060e-03	-2.1031661290202275e-01	-8.5355996841652640e-02	6.7447533311220083e-03	5.1982705723222819e-02	2.8235344375448744e-02	1.3078139967368249e-02	5.7260354230443844e-02	2.2251244088970705e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0775016659531715e+00	-2.2887230165359027e-01	1.7400301393771936e-01	-1.0157494225974166e+00	-1.0476414282107127e+00	-1.1314359228559554e+00	-8.5886680935467075e-01	-1.0765540264098021e+00	-8.0504879733838497e-01	-8.7209793081982734e-01	-1.1454735261319673e+00	-1.0743619196742131e+00	3.1610327508082500e-02	-7.3967910396409070e-02	8.6726194861705228e-02	4.9627232849129024e-02	1.7138962443282918e-01	2.8272513082651697e-03	-3.4428015196734392e-02	3.0470110659795647e-02	1.4407686513382020e-02	-8.0890506634526804e-03	-2.0961433951077199e-01	-8.3941011426903606e-02	6.1643483682888058e-03	5.0699548485256020e-02	2.6009405395282584e-02	1.1999648640107106e-02	5.5161220704362954e-02	2.2247974256457339e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0732333267175567e+00	-2.2898478157755822e-01	1.7715710622431552e-01	-1.0085618354286281e+00	-1.0446579791410247e+00	-1.1277694084892489e+00	-8.5462538457290593e-01	-1.0706862034953577e+00	-7.9874389030517268e-01	-8.6350867528791109e-01	-1.1383347010770555e+00	-1.0675089666200948e+00	3.0476541778568674e-02	-7.3215564115326245e-02	8.5128489653344533e-02	4.8244826143881689e-02	1.6973888939125448e-01	2.8197573435285732e-03	-3.4658855262415973e-02	2.9173290002974892e-02	1.3742153370010692e-02	-8.8896403688162734e-03	-2.0891092219435520e-01	-8.2533122865924194e-02	5.5899812252394607e-03	4.9425058932774164e-02	2.3811421544245460e-02	1.0933855112484304e-02	5.3089909175743639e-02	2.2245267440242640e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0689056650659061e+00	-2.2912449426936332e-01	1.8020313306113656e-01	-1.0013709909057273e+00	-1.0415428876663437e+00	-1.1239807981038012e+00	-8.5028386642464082e-01	-1.0647332499408322e+00	-7.9237706043291578e-01	-8.5491628823984467e-01	-1.1311513045952131e+00	-1.0606086305620999e+00	2.9344396320373726e-02	-7.2458803809899691e-02	8.3539166598548487e-02	4.6863684069035752e-02	1.6812872709535065e-01	2.8121324761597559e-03	-3.4890309376205068e-02	2.7891892596725670e-02	1.3079695269092490e-02	-9.6724771028190906e-03	-2.0820696396846866e-01	-8.1132675069933199e-02	5.0219236033328873e-03	4.8159840556432125e-02	2.1641834733330517e-02	9.8810763067213921e-03	5.1047036194911521e-02	2.2243128178926965e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0645210417092010e+00	-2.2929138110820230e-01	1.8314275893382570e-01	-9.9417952851126679e-01	-1.0383009745495531e+00	-1.1200744473512869e+00	-8.4584624010020604e-01	-1.0587007344941000e+00	-7.8595344105597242e-01	-8.4632502360266970e-01	-1.1239281186617647e+00	-1.0536661326094217e+00	2.8214326430828926e-02	-7.1697836223315270e-02	8.1958922943509968e-02	4.5484496017989387e-02	1.6655948590047667e-01	2.8043691757246294e-03	-3.5122338616260559e-02	2.6626318869983796e-02	1.2420654974464653e-02	-1.0437470891481577e-02	-2.0750305545635364e-01	-7.9739997229800436e-02	4.4604325534042966e-03	4.6904468921400953e-02	1.9501036061624191e-02	8.8416056756974431e-03	4.9033163421025157e-02	2.2241560990610054e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0600818158781684e+00	-2.2948536791613341e-01	1.8597768346509291e-01	-9.8699002385889978e-01	-1.0349370568662366e+00	-1.1160547092266329e+00	-8.4131647923163799e-01	-1.0525941121922562e+00	-7.7947802180490589e-01	-8.3773895534904819e-01	-1.1166697962524184e+00	-1.0466865412244288e+00	2.7086754309350525e-02	-7.0932863616348388e-02	8.0388422556209080e-02	4.4107931304692656e-02	1.6503145706951691e-01	2.7964600151901696e-03	-3.5354904046332229e-02	2.5376938931606169e-02	1.1765364108866376e-02	-1.1184557215525005e-02	-2.0679977414104572e-01	-7.8355403843456517e-02	3.9057504433250264e-03	4.5659491557666937e-02	1.7389367203490106e-02	7.8157135108176280e-03	4.7048798775765011e-02	2.2240570363058683e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0555903421591357e+00	-2.2970636538869554e-01	1.8870963694172008e-01	-9.7980498690412166e-01	-1.0314559395139680e+00	-1.1119259267721044e+00	-8.3669853888698642e-01	-1.0464187192997028e+00	-7.7295564626088031e-01	-8.2916197896747490e-01	-1.1093808592039187e+00	-1.0396747701289659e+00	2.5962088779738681e-02	-7.0164083612261230e-02	7.8828295818582944e-02	4.2734638566044827e-02	1.6354487679073307e-01	2.7883976990526059e-03	-3.5587966726196449e-02	2.4144092996921225e-02	1.1114142880958574e-02	-1.1913696144468296e-02	-2.0609768367747397e-01	-7.6979194770657108e-02	3.3581049676049426e-03	4.4425427932860403e-02	1.5307121860315786e-02	6.8036472978499742e-03	4.5094397691043814e-02	2.2240160744030320e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0510489674452024e+00	-2.2995426954052797e-01	1.9134037600605602e-01	-9.7262686038136514e-01	-1.0278624071438285e+00	-1.1076924261303513e+00	-8.3199634896533647e-01	-1.0401797688507142e+00	-7.6639101016955624e-01	-8.2059781335842918e-01	-1.1020656965403712e+00	-1.0326355767656381e+00	2.4840725056815855e-02	-6.9391689057484177e-02	7.7279139610768321e-02	4.1365245243667477e-02	1.6209992823768357e-01	2.7801750903458252e-03	-3.5821487721220922e-02	2.2928091870279003e-02	1.0467299852339832e-02	-1.2624871444499502e-02	-2.0539733326412971e-01	-7.5611655313922069e-02	2.8177091970833447e-03	4.3202769503507835e-02	1.3254547267694115e-02	5.8056321170551319e-03	4.3170364440602627e-02	2.2240336531784739e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0464600280073113e+00	-2.3022896216425542e-01	1.9387167951864187e-01	-9.6545801846180657e-01	-1.0241612165205154e+00	-1.1033585099523260e+00	-8.2721380799523370e-01	-1.0338823467762719e+00	-7.5978866018391766e-01	-8.1205000311955911e-01	-1.0947285632409602e+00	-1.0255735612831742e+00	2.3723044556335064e-02	-6.8615867897893743e-02	7.5741517382974258e-02	4.0000357143484294e-02	1.6069674366071102e-01	2.7717852364348029e-03	-3.6055428111084795e-02	2.1729217479245135e-02	9.8251317436899039e-03	-1.3318089664724557e-02	-2.0469925707377462e-01	-7.4253056324430106e-02	2.2847616666718793e-03	4.1991979840469727e-02	1.1231845749284894e-02	4.8218710839485210e-03	4.1277053545644905e-02	2.2241102065813991e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0418258466890222e+00	-2.3053031130096671e-01	1.9630534459725676e-01	-9.5830076562544209e-01	-1.0203570893149292e+00	-1.0989284511640198e+00	-8.2235477733696138e-01	-1.0275314085933454e+00	-7.5315299310495754e-01	-8.0352192118374621e-01	-1.0873735794243835e+00	-1.0184931660145571e+00	2.2609414746971729e-02	-6.7836803070446927e-02	7.4215959310396096e-02	3.8640558071269183e-02	1.5933540650011205e-01	2.7632213935043226e-03	-3.6289748997681927e-02	2.0547723456124399e-02	9.1879232790334810e-03	-1.3993379206181504e-02	-2.0400397374238263e-01	-7.2903654331626877e-02	1.7594464990500036e-03	4.0793494824216674e-02	9.2391763089933292e-03	3.8525458270759218e-03	3.9414771244952525e-02	2.2242461617819531e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0371487302280924e+00	-2.3085817172061479e-01	1.9864318283642182e-01	-9.5115733574045513e-01	-1.0164547053309205e+00	-1.0944064870940509e+00	-8.1742307578703388e-01	-1.0211317766334433e+00	-7.4648825558899656e-01	-7.9501677177487795e-01	-1.0800047299250779e+00	-1.0113986754163937e+00	2.1500189043064697e-02	-6.7054672409893018e-02	7.2702962526502310e-02	3.7286409542061361e-02	1.5801595351169928e-01	2.7544770496685848e-03	-3.6524411512230744e-02	1.9383835762574016e-02	8.5559470669893580e-03	-1.4650789377818312e-02	-2.0331198591529848e-01	-7.1563691695264484e-02	1.2419335621556282e-03	3.9607722905538330e-02	7.2766562535213908e-03	2.8978169992111779e-03	3.7583777020276966e-02	2.2244419382963025e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0324309667072975e+00	-2.3121238541067657e-01	2.0088701671018308e-01	-9.4402989134224946e-01	-1.0124586961657520e+00	-1.0897968139624501e+00	-8.1242247458135919e-01	-1.0146881377862973e+00	-7.3979854429040237e-01	-7.8653759364727394e-01	-1.0726258642363504e+00	-1.0042942164381352e+00	2.0395706736670439e-02	-6.6269648570234527e-02	7.1202991429926546e-02	3.5938450561107643e-02	1.5673837689609912e-01	2.7455459466334225e-03	-3.6759376821613142e-02	1.8237753353114856e-02	7.9294635177625701e-03	-1.5290389443420663e-02	-2.0262377984937663e-01	-7.0233396778588739e-02	7.3237865827899891e-04	3.8435045427213529e-02	5.3443628377386893e-03	1.9578248184573548e-03	3.5784285168139085e-02	2.2246979471415660e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0276748231362824e+00	-2.3159278207146292e-01	2.0303867615982299e-01	-9.3692052310414053e-01	-1.0083736393018456e+00	-1.0851035817292660e+00	-8.0735669279170064e-01	-1.0082050417335013e+00	-7.3308780640870197e-01	-7.7808726357593139e-01	-1.0652406967955594e+00	-9.9718375928986702e-01	1.9296292967389106e-02	-6.5481898960575394e-02	6.9716478060181955e-02	3.4597197473803881e-02	1.5550262642374291e-01	2.7364220998575737e-03	-3.6994606133964547e-02	1.7109648873470260e-02	7.3087207945356980e-03	-1.5912267663241383e-02	-2.0193982506967667e-01	-6.8912984141368455e-02	2.3092374254971566e-04	3.7275817002199944e-02	3.4423349257995612e-03	1.0326896358268925e-03	3.4016466409604477e-02	2.2250145900228491e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0228825431655240e+00	-2.3199917961652528e-01	2.0509999536715037e-01	-9.2983124949127294e-01	-1.0042040526255687e+00	-1.0803308893001631e+00	-8.0222939310853902e-01	-1.0016868996465440e+00	-7.2635984060949332e-01	-7.6966850006613707e-01	-1.0578528075867848e+00	-9.9007111857791563e-01	1.8202258728352218e-02	-6.4691585694963971e-02	6.8243822537397261e-02	3.3263143881921482e-02	1.5430861154811618e-01	2.7270998171653247e-03	-3.7230060703533088e-02	1.5999669389748155e-02	6.6939547978341202e-03	-1.6516530333880022e-02	-2.0126057407912887e-01	-6.7602654751461072e-02	-2.6230283140578391e-04	3.6130365943882192e-02	1.5705746613444971e-03	1.2251252594690137e-04	3.2280449529978897e-02	2.2253922585544532e+00
