# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.2966175498156535e-02	-3.7232464589771731e-02	3.5204787174308833e-02	-6.6648537314379985e-01	1.9381585757689540e-01	-3.2297545417311058e-01	-1.1477659471232542e+00	-6.5046780659940373e-01	-7.0997008189115851e-01	8.8844738890455882e-02	-3.7335084196573026e-01	5.4933050863441878e-02	1.1870250057599506e-01	-3.3123002924827110e-03	-1.4367362710965939e-01	-4.0366418122795417e-01	-1.8945504933870361e-01	-3.4964480768896683e-01	2.2814662577463024e-01	-1.7890307447807560e-01	1.5198446040953942e-01	1.9700592287918230e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0391600646032652e-02	-3.5368602367690460e-02	3.5286553951002782e-02	-6.6624879954378713e-01	1.9035018039981524e-01	-3.1439379075733465e-01	-1.1448327687585689e+00	-6.4235914907697156e-01	-7.0011477722864301e-01	8.9354942482265026e-02	-3.7180553771812053e-01	5.4285296245542215e-02	1.1786274165372100e-01	-3.4593238077517846e-03	-1.4133864351471598e-01	-4.0168120195398771e-01	-1.8829362348079551e-01	-3.4909214907247194e-01	2.2844956866601809e-01	-1.7830766408853715e-01	1.5163112628710360e-01	1.9752525232544189e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.8266967510768146e-03	-3.3542312223822195e-02	3.5362766816834430e-02	-6.6594883150699491e-01	1.8689558033782352e-01	-3.0586705164343253e-01	-1.1418146810051701e+00	-6.3419276223085352e-01	-6.9022695735762873e-01	8.9857251075716654e-02	-3.7024562437101777e-01	5.3636813179774825e-02	1.1700713948715348e-01	-3.6016687604315673e-03	-1.3897004304120891e-01	-3.9967701401500699e-01	-1.8712638633199186e-01	-3.4853878345001443e-01	2.2878257750389080e-01	-1.7768556602306304e-01	1.5127223260553982e-01	1.9805370700449165e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.2729394663169511e-03	-3.1753982956915970e-02	3.5434330436448273e-02	-6.6558585006815130e-01	1.8345679229431291e-01	-2.9740137416220647e-01	-1.1387134695899594e+00	-6.2597622935135622e-01	-6.8031439033550101e-01	9.0351466845414730e-02	-3.6867203391510694e-01	5.2987819173596656e-02	1.1613610859569090e-01	-3.7392836885545397e-03	-1.3656944661937478e-01	-3.9765301391341218e-01	-1.8595370020371693e-01	-3.4798512218762551e-01	2.2914534282307766e-01	-1.7703708437807969e-01	1.5090732752251898e-01	1.9859118544616612e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.7317856357884345e-03	-3.0003924170899851e-02	3.5502066750716328e-02	-6.6516031710940815e-01	1.8003822753535190e-01	-2.8900253347671251e-01	-1.1355309473669868e+00	-6.1771689439491717e-01	-6.7038459389799177e-01	9.0837400833817930e-02	-3.6708568248661505e-01	5.2338525018016134e-02	1.1525006850720636e-01	-3.8721237906194196e-03	-1.3413848928611039e-01	-3.9561058841459384e-01	-1.8477589884605614e-01	-3.4743155983340079e-01	2.2953750966074798e-01	-1.7636254337436366e-01	1.5053594724158234e-01	1.9913758526507155e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.0466911780355620e-04	-2.8292370484571321e-02	3.5566719088857522e-02	-6.6467277253699686e-01	1.7664398024090425e-01	-2.8067594715268734e-01	-1.1322689516495561e+00	-6.0942185757530021e-01	-6.6044483087485395e-01	9.1314873039772246e-02	-3.6548746900196566e-01	5.1689134685316031e-02	1.1434944326765509e-01	-4.0001508238307545e-03	-1.3167881702730161e-01	-3.9355111205449961e-01	-1.8359328821275586e-01	-3.4687847503726799e-01	2.2995868048708051e-01	-1.7566228702160822e-01	1.5015761811893397e-01	1.9969280329955381e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	2.3070031257201697e-03	-2.6619485730117774e-02	3.5628956339570070e-02	-6.6412383119314788e-01	1.7327783509569714e-01	-2.7242668086959404e-01	-1.1289293415574853e+00	-6.0109797218843575e-01	-6.5050210579029899e-01	9.1783712484004687e-02	-3.6387827389667671e-01	5.1039845252606908e-02	1.1343466095812596e-01	-4.1233329926745037e-03	-1.2919208368528817e-01	-3.9147594476078446e-01	-1.8240614728032714e-01	-3.4632623143645019e-01	2.3040841812599894e-01	-1.7493667872372382e-01	1.4977185871767426e-01	2.0025673574593816e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	4.8018546613137906e-03	-2.4985367108681617e-02	3.5689377141737658e-02	-6.6351417954072311e-01	1.6994327577931381e-01	-2.6425945514162391e-01	-1.1255139953876871e+00	-5.9275184258159141e-01	-6.4056316257008428e-01	9.2243757252207098e-02	-3.6225895797039404e-01	5.0390846850259984e-02	1.1250615321901161e-01	-4.2416448285940572e-03	-1.2667994793951068e-01	-3.8938642959341935e-01	-1.8121472891303450e-01	-3.4577517850163847e-01	2.3088624865282903e-01	-1.7418610082651476e-01	1.4937818180220483e-01	2.0082927828781600e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	7.2785429285918864e-03	-2.3390049276060879e-02	3.5748514059951990e-02	-6.6284457215677450e-01	1.6664349422177410e-01	-2.5617865292341463e-01	-1.1220248080157882e+00	-5.8438982317800314e-01	-6.3063448327687166e-01	9.2694854516409533e-02	-3.6063036133922582e-01	4.9742322634164046e-02	1.1156435478107027e-01	-4.3550670615001598e-03	-1.2414407036776774e-01	-3.8728389060972579e-01	-1.8001926076616651e-01	-3.4522565233990521e-01	2.3139166425703081e-01	-1.7341095410986407e-01	1.4897609626657404e-01	2.0141032622019175e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	9.7357622921675508e-03	-2.1833508336177615e-02	3.5806837714602080e-02	-6.6211582806981129e-01	1.6338140049813676e-01	-2.4818832798132709e-01	-1.1184636883359653e+00	-5.7601801846951950e-01	-6.2072228779618266e-01	9.3136860535408580e-02	-3.5899330249590616e-01	4.9094448780678819e-02	1.1060970300325056e-01	-4.4635864838196608e-03	-1.2158611059482770e-01	-3.8516963085791861e-01	-1.7881994622055253e-01	-3.4467797645137022e-01	2.3192412605931703e-01	-1.7261165722697713e-01	1.4856510899146091e-01	2.0199977456834564e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	1.2172246798683704e-02	-2.0315665724105501e-02	3.5864760840481444e-02	-6.6132882697389173e-01	1.6015963324336735e-01	-2.4029221391757985e-01	-1.1148325567457971e+00	-5.6764228389174298e-01	-6.1083253439639296e-01	9.3569640635069409e-02	-3.5734857747761489e-01	4.8447394503072956e-02	1.0964263741725241e-01	-4.5671958077603304e-03	-1.1900772453448472e-01	-3.8304493050233790e-01	-1.7761696534188415e-01	-3.4413246243746215e-01	2.3248306687366696e-01	-1.7178864609362393e-01	1.4814472662540912e-01	2.0259751820130529e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	1.4586772639681089e-02	-1.8836391964199967e-02	3.5922642251885809e-02	-6.6048450535083292e-01	1.5698057047670116e-01	-2.3249373374131493e-01	-1.1111333426823478e+00	-5.5926822749874294e-01	-6.0097092108795391e-01	9.3993069169375734e-02	-3.5569695914071103e-01	4.7801322088186847e-02	1.0866359927888811e-01	-4.6658935164510008e-03	-1.1641056173047115e-01	-3.8091104508272378e-01	-1.7641047585892336e-01	-3.4358941065945914e-01	2.3306789390585012e-01	-1.7094237323062653e-01	1.4771445728678589e-01	2.0320345193985396e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	1.6978160323517674e-02	-1.7395510292257312e-02	3.5980790695791035e-02	-6.5958385252995722e-01	1.5384634073286810e-01	-2.2479600988766249e-01	-1.1073679822152103e+00	-5.5090121235733813e-01	-5.9114288770923551e-01	9.4407029463140169e-02	-3.5403919654101601e-01	4.7156386952013546e-02	1.0767303112638822e-01	-4.7596837095750695e-03	-1.1379626280097006e-01	-3.7876920390901075e-01	-1.7520061415524715e-01	-3.4304911084667494e-01	2.3367799138115097e-01	-1.7007330706312240e-01	1.4727381218369956e-01	2.0381747065903686e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	1.9345276561772651e-02	-1.5992800133635927e-02	3.6039468578130313e-02	-6.5862790671269422e-01	1.5075883440574697e-01	-2.1720187459289556e-01	-1.1035384157016797e+00	-5.4254635958442032e-01	-5.8135361866886881e-01	9.4811413737324129e-02	-3.5237601441774774e-01	4.6512737712869325e-02	1.0667137634588139e-01	-4.8485759441110124e-03	-1.1116645699080245e-01	-3.7662060859235363e-01	-1.7398749626964630e-01	-3.4251184265431306e-01	2.3431272309497880e-01	-1.6918193118033623e-01	1.4682230714986821e-01	2.0443946938515913e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	2.1687035877498005e-02	-1.4628000431890206e-02	3.6098895551254291e-02	-6.5761775098735320e-01	1.4771971521812383e-01	-2.0971388054081885e-01	-1.0996465855086979e+00	-5.3420855195431027e-01	-5.7160804627736483e-01	9.5206123017943206e-02	-3.5070811277872327e-01	4.5870516280807433e-02	1.0565907874434734e-01	-4.9325850707414376e-03	-1.0852275983470180e-01	-3.7446643171232191e-01	-1.7277121890081887e-01	-3.4197787617155478e-01	2.3497143488100689e-01	-1.6826874355976268e-01	1.4635946409509160e-01	2.0506934338729881e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	2.4002401944310293e-02	-1.3300812824763744e-02	3.6159251953434078e-02	-6.5655450935727910e-01	1.4473043173924305e-01	-2.0233431170250235e-01	-1.0956944338057113e+00	-5.2589243800707786e-01	-5.6191085460378110e-01	9.5591067029560953e-02	-3.4903616658393644e-01	4.5229857961913054e-02	1.0463658213039011e-01	-5.0117310665016351e-03	-1.0586677093446961e-01	-3.7230781561947807e-01	-1.7155186041240630e-01	-3.4144747238092760e-01	2.3565345699236281e-01	-1.6733425575979133e-01	1.4588481236959713e-01	2.0570698826338125e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	2.6290388666623574e-02	-1.2010904666372009e-02	3.6220682093782368e-02	-6.5543934280350080e-01	1.4179222887960080e-01	-1.9506519429829672e-01	-1.0916839004319674e+00	-5.1760243659269500e-01	-5.5226648379649412e-01	9.5966164074375568e-02	-3.4736082552427133e-01	4.4590891576154229e-02	1.0360432990324372e-01	-5.0860388641778536e-03	-1.0320007185214847e-01	-3.7014587137188165e-01	-1.7032948183486543e-01	-3.4092088357043165e-01	2.3635810639223626e-01	-1.6637899208484982e-01	1.4539789004206902e-01	2.0635230002089151e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	2.8550061012485098e-02	-1.0757911896006654e-02	3.6283297378156526e-02	-6.5427344540092647e-01	1.3890615929995623e-01	-1.8790830781764142e-01	-1.0876169208413646e+00	-5.0934274178997818e-01	-5.4267913481045460e-01	9.6331340897929052e-02	-3.4568271389167227e-01	4.3953739587437229e-02	1.0256276465044954e-01	-5.1555381789799735e-03	-1.0052422412079094e-01	-3.6798167780343949e-01	-1.6910412786105006e-01	-3.4039835370021643e-01	2.3708468895100340e-01	-1.6540348872720725e-01	1.4489824509169980e-01	2.0700517515231640e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	3.0780535611300914e-02	-9.5414417554577618e-03	3.6347179273601586e-02	-6.5305804050513838e-01	1.3607309467874115e-01	-1.8086519603861684e-01	-1.0834954241273869e+00	-5.0111732814336341e-01	-5.3315277448670262e-01	9.6686532542454184e-02	-3.4400243053682261e-01	4.3318518244581168e-02	1.0151232775468050e-01	-5.2202633329603921e-03	-9.7840767373791410e-02	-3.6581628072145883e-01	-1.6787582783272414e-01	-3.3988011872588386e-01	2.3783250154770022e-01	-1.6440829288954015e-01	1.4438543651501981e-01	2.0766551070543184e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	3.2980981129409191e-02	-8.3610753578111929e-03	3.6412382110534255e-02	-6.5179437702485410e-01	1.3329373678886078e-01	-1.7393717799522901e-01	-1.0793213311302097e+00	-4.9292995616460888e-01	-5.2369114093339586e-01	9.7031682188882237e-02	-3.4232054891008273e-01	4.2685337731929077e-02	1.0045345901019956e-01	-5.2802530776455709e-03	-9.5151217593225812e-02	-3.6365069223020752e-01	-1.6664459671557016e-01	-3.3936640688074893e-01	2.3860083407431559e-01	-1.6339396189233413e-01	1.4385903534865946e-01	2.0833320434856639e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	3.5150618436904056e-02	-7.2163701116345520e-03	3.6478935723390692e-02	-6.5048372579325942e-01	1.3056862834141300e-01	-1.6712535884623758e-01	-1.0750965526275502e+00	-4.8478417805057317e-01	-5.1429774916096993e-01	9.7366740988521924e-02	-3.4063761718120011e-01	4.2054302328366371e-02	9.9386596249461626e-02	-5.3355504153237117e-03	-9.2457065477122666e-02	-3.6148589017685973e-01	-1.6541043606053873e-01	-3.3885743891949238e-01	2.3938897134194959e-01	-1.6236106227012653e-01	1.4331862560956368e-01	2.0900815443098524e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	3.7288720579400469e-02	-6.1068620051490516e-03	3.6546847931665578e-02	-6.4912737604959225e-01	1.2789816355987110e-01	-1.6043064060482407e-01	-1.0708229876104749e+00	-4.7668334357212122e-01	-5.0497589692750933e-01	9.7691667885401276e-02	-3.3895415843315280e-01	4.1425510573559247e-02	9.8312174980350081e-02	-5.3862024194063001e-03	-8.9759774925094113e-02	-3.5932281771575442e-01	-1.6417333494966585e-01	-3.3835342832581905e-01	2.4019619488842639e-01	-1.6131016886046687e-01	1.4276380515444187e-01	2.0969026003855391e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	3.9394612568574662e-02	-5.0320677555208346e-03	3.6616106864365242e-02	-6.4772663204066283e-01	1.2528259845398279e-01	-1.5385373269349673e-01	-1.0665025216448516e+00	-4.6863060609298574e-01	-4.9572867075361621e-01	9.8006429430258779e-02	-3.3727067092530622e-01	4.0799055440272597e-02	9.7230628034552222e-02	-5.4322600542650546e-03	-8.7060781641327495e-02	-3.5716238298655345e-01	-1.6293327092472615e-01	-3.3785458148677766e-01	2.4102178468745347e-01	-1.6024186388937470e-01	1.4219418646052606e-01	2.1037942104484699e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	4.1467671005255904e-02	-3.9914868287916055e-03	3.6686683131721035e-02	-6.4628280975038999e-01	1.2272206076788825e-01	-1.4739516229348590e-01	-1.0621370253188263e+00	-4.6062892868116134e-01	-4.8655895206941030e-01	9.8310999587131728e-02	-3.3558762842097989e-01	4.0175024511678509e-02	9.6142385227544258e-02	-5.4737779949268683e-03	-8.4361491853497214e-02	-3.5500545890156820e-01	-1.6169021089730545e-01	-3.3736109783643403e-01	2.4186502075979679e-01	-1.5915673605690106e-01	1.4160939732990205e-01	2.1107553815787932e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	4.3507323548800672e-02	-2.9846033362006504e-03	3.6758531848761614e-02	-6.4479723376388276e-01	1.2021655958181839e-01	-1.4105528446230861e-01	-1.0577283527762780e+00	-4.5268109027883174e-01	-4.7746942345930732e-01	9.8605359533480305e-02	-3.3390548057448083e-01	3.9553500162633086e-02	9.5047873030643701e-02	-5.5108144469828086e-03	-8.1663281145791758e-02	-3.5285288303726275e-01	-1.6044411203907932e-01	-3.3687316997160854e-01	2.4272518468739646e-01	-1.5805537962624444e-01	1.4100908151986152e-01	2.1177851296264123e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	4.5513048246149816e-02	-2.0108878127831236e-03	3.6831594515864305e-02	-6.4327123427123101e-01	1.1776599455117037e-01	-1.3483429199731831e-01	-1.0532783403358748e+00	-4.4478969190022954e-01	-4.6846257497324695e-01	9.8889497454745193e-02	-3.3222465337258200e-01	3.8934559743942658e-02	9.3947514255555198e-02	-5.5434309670559191e-03	-7.8967493403904077e-02	-3.5070545762473676e-01	-1.5919492265125854e-01	-3.3639098374233728e-01	2.4360156103163172e-01	-1.5693839351969527e-01	1.4039289930188276e-01	2.1248824795962333e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	4.7484372733732343e-02	-1.0697988841990691e-03	3.6905800761876099e-02	-6.4170614421485994e-01	1.1537016477082956e-01	-1.2873222502687154e-01	-1.0487888051950909e+00	-4.3695716283000285e-01	-4.5954071047594275e-01	9.9163408334212763e-02	-3.3054554962550420e-01	3.8318275768705341e-02	9.2841727751805395e-02	-5.5716922841564012e-03	-7.6275439869500236e-02	-3.4856394963382353e-01	-1.5794258301231620e-01	-3.3591471831969394e-01	2.4449343865728113e-01	-1.5580638042446618e-01	1.3976052795193228e-01	2.1320464659951925e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	4.9420873324963831e-02	-1.6078482765058066e-04	3.6981069955670694e-02	-6.4010329658305909e-01	1.1302877725625962e-01	-1.2274898031418767e-01	-1.0442615442181420e+00	-4.2918576679759429e-01	-4.5070595400837193e-01	9.9427093739023475e-02	-3.2886854950244038e-01	3.7704716099890581e-02	9.1730928117413027e-02	-5.5956661222170455e-03	-7.3588398301438374e-02	-3.4642909094532298e-01	-1.5668702620325975e-01	-3.3544454624349385e-01	2.4540011196396996e-01	-1.5465994591130203e-01	1.3911166217489995e-01	2.1392761331429870e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	5.1322173995620751e-02	7.1671496729777229e-04	3.7057312692251342e-02	-6.3846402185128470e-01	1.1074145503620875e-01	-1.1688432026218647e-01	-1.0396983328066720e+00	-4.2147760810601043e-01	-4.4196025613837181e-01	9.9680561603131657e-02	-3.2719401110678475e-01	3.7093944138344791e-02	9.0615525423113505e-02	-5.6154230241111788e-03	-7.0907612240734122e-02	-3.4430157860579752e-01	-1.5542817890982660e-01	-3.3498063345235335e-01	2.4632088202712846e-01	-1.5349969756851953e-01	1.3844601446599725e-01	2.1465705354483822e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	5.3187945278898488e-02	1.5632686323773775e-03	3.7134432159621436e-02	-6.3678964557176443e-01	1.0850774485481259e-01	-1.1113788161040516e-01	-1.0351009238516551e+00	-4.1383463769590539e-01	-4.3330540027955955e-01	9.9923826007975391e-02	-3.2552227108628567e-01	3.6486019010515104e-02	8.9495924950397432e-02	-5.6310361774062553e-03	-6.8234290376067194e-02	-3.4218207515935861e-01	-1.5416596220110393e-01	-3.3452313929844008e-01	2.4725505765068806e-01	-1.5232624415393145e-01	1.3776331541203912e-01	2.1539287376529952e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	5.5017903081438203e-02	2.3794505432860138e-03	3.7212325392716412e-02	-6.3508148611107595e-01	1.0632712448351575e-01	-1.0550918381774489e-01	-1.0304710467649054e+00	-4.0625865912838022e-01	-4.2474300896014461e-01	1.0015690696159350e-01	-3.2385364527349886e-01	3.5880995755202719e-02	8.8372526943583218e-02	-5.6425812421205005e-03	-6.5569606006453549e-02	-3.4007120905081450e-01	-1.5290029228416241e-01	-3.3407221654914199e-01	2.4820195633389758e-01	-1.5114019476689400e-01	1.3706331393549800e-01	2.1613498150444164e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	5.6811807431006840e-02	3.1658401261782688e-03	3.7290884420634378e-02	-6.3334085253457961e-01	1.0419900964553222e-01	-9.9997637127062680e-02	-1.0258104065882452e+00	-3.9875133447212591e-01	-4.1627455002526637e-01	1.0037983017687080e-01	-3.2218842935204123e-01	3.5278925508751016e-02	8.7245726376093222e-02	-5.6501361807064603e-03	-6.2914696597535583e-02	-3.3796957509463416e-01	-1.5163108123439195e-01	-3.3362801137776188e-01	2.4916090515478226e-01	-1.4994215804251179e-01	1.3634577748424101e-01	2.1688328536405028e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	5.8569461165997851e-02	3.9230207429520872e-03	3.7369997313398302e-02	-6.3156904263583657e-01	1.0212276055759605e-01	-9.4602550309736272e-02	-1.0211206831783854e+00	-3.9131419008261253e-01	-4.0790134275850559e-01	1.0059262684957014e-01	-3.2052689954431784e-01	3.4679855688100537e-02	8.6115912731050320e-02	-5.6537810904870789e-03	-6.0270663427834784e-02	-3.3587773500421908e-01	-1.5035823770129259e-01	-3.3319066334520631e-01	2.5013124157289390e-01	-1.4873274136979833e-01	1.3561049216984711e-01	2.1763769503466168e+00
