# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.6457788966645225e-02	-1.1253601732536943e-02	-8.6229652402037796e-02	-5.0837995017978266e-01	-7.0585569703019282e-02	-1.5924753055141244e-01	-9.8984097575354280e-01	-2.2353663199945722e-01	-3.7038015489857457e-01	4.0774378581545034e-02	-2.9718283730956235e-01	6.6258148358851021e-02	1.0759137004649057e-01	6.4298475205508705e-03	-4.3805001207988470e-02	-3.1189481477227732e-01	-1.6417819713379103e-01	-3.2500706904613769e-01	2.6414301140936147e-01	-8.2440642381295476e-02	1.1185393301380182e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.5159915057533517e-02	-1.0095745808236004e-02	-8.4786081185275197e-02	-5.0846601760885801e-01	-6.9097428842374409e-02	-1.5648192193734034e-01	-9.8674672882476488e-01	-2.2099448089393653e-01	-3.6669999805714731e-01	4.0660184579277829e-02	-2.9569125959873555e-01	6.5626211797603889e-02	1.0708528025174334e-01	6.3143686493476615e-03	-4.2598809125994605e-02	-3.1028783011310634e-01	-1.6313905380589785e-01	-3.2456337114017336e-01	2.6425242983920572e-01	-8.1638547461286584e-02	1.1105973299209540e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.3877454515205155e-02	-8.9687577310036126e-03	-8.3365177928464512e-02	-5.0853156879904193e-01	-6.7630730816764018e-02	-1.5374542556343437e-01	-9.8361642358276757e-01	-2.1846238147412325e-01	-3.6302519204524897e-01	4.0544336460357391e-02	-2.9419755782430551e-01	6.4987634943439315e-02	1.0657345450255747e-01	6.1984220968341122e-03	-4.1402100648687844e-02	-3.0868111980528079e-01	-1.6209030900421956e-01	-3.2411591175884097e-01	2.6436272819160705e-01	-8.0836170008372885e-02	1.1026044728987583e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.2610408522829590e-02	-7.8720246829357635e-03	-8.1966746560726347e-02	-5.0857667423686015e-01	-6.6185371931256468e-02	-1.5103811610463561e-01	-9.8045107727156566e-01	-2.1594077332575493e-01	-3.5935641402521729e-01	4.0426863072075679e-02	-2.9270199091426863e-01	6.4342526639297723e-02	1.0605600381484191e-01	6.0820348248745637e-03	-4.0215085473633110e-02	-3.0707496956050312e-01	-1.6103210340898944e-01	-3.2366481557795457e-01	2.6447399138056471e-01	-8.0033662231279043e-02	1.0945617673516549e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.1358769789396166e-02	-6.8049399061812363e-03	-8.0590584492045703e-02	-5.0860140918360264e-01	-6.4761240352588831e-02	-1.4836005118016810e-01	-9.7725170623299495e-01	-2.1343008112071435e-01	-3.5569432368852838e-01	4.0307793565382180e-02	-2.9120481268370252e-01	6.3690996749428769e-02	1.0553304061700840e-01	5.9652337722948369e-03	-3.9037964771620276e-02	-3.0546965848355340e-01	-1.5996457859512858e-01	-3.2321020529746641e-01	2.6458630080275408e-01	-7.9231174308734734e-02	1.0864702175699618e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.0122522878189962e-02	-5.7669029653711805e-03	-7.9236483078699876e-02	-5.0860585359322263e-01	-6.3358216520435939e-02	-1.4571127193155042e-01	-9.7401932526297230e-01	-2.1093071473673533e-01	-3.5203956331937020e-01	4.0187157383702529e-02	-2.8970627185477166e-01	6.3033156109508062e-02	1.0500467870510814e-01	5.8480458420453706e-03	-3.7870931222098149e-02	-3.0386545908423318e-01	-1.5888787703863289e-01	-3.2275220163640927e-01	2.6469973432015270e-01	-7.8428854361879269e-02	1.0783308241048116e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.8901644530120574e-02	-4.7573199879116929e-03	-7.7904228073691059e-02	-5.0859009202741445e-01	-6.1976173548347793e-02	-1.4309180359450865e-01	-9.7075494698188569e-01	-2.0844306938872462e-01	-3.4839275787461482e-01	4.0064984251459934e-02	-2.8820661208082271e-01	6.2369116477815505e-02	1.0447103319674651e-01	5.7304978885745535e-03	-3.6714169055984215e-02	-3.0226263729438269e-01	-1.5780214212296814e-01	-3.2229092332727699e-01	2.6481436624458576e-01	-7.7626848428048609e-02	1.0701445840242564e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.7696103981624224e-02	-3.7756038831251097e-03	-7.6593600062255782e-02	-5.0855421356795083e-01	-6.0614977614300250e-02	-1.4050165606426077e-01	-9.6745958121958509e-01	-2.0596752577107444e-01	-3.4475451507945254e-01	3.9941304162305243e-02	-2.8670607197435716e-01	6.1698990487516835e-02	1.0393222048381716e-01	5.6126167054198874e-03	-3.5567854105605611e-02	-3.0066145248978149e-01	-1.5670751814542488e-01	-3.2182648710982059e-01	2.6493026732408570e-01	-7.6825300435951704e-02	1.0619124911740246e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.6505863276912037e-02	-2.8211745412022298e-03	-7.5304374882550262e-02	-5.0849831172640725e-01	-5.9274488340832238e-02	-1.3794082445370029e-01	-9.6413423441539703e-01	-2.0350445021035640e-01	-3.4112542553797753e-01	3.9816147367059830e-02	-2.8520488513866626e-01	6.1022891600093519e-02	1.0338835818409292e-01	5.4944290130237317e-03	-3.4432153861526711e-02	-2.9906215751674264e-01	-1.5560415032337208e-01	-3.2135900772424925e-01	2.6504750473097394e-01	-7.6024352182237409e-02	1.0536355364421517e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.5330877574352593e-02	-1.8934590128952674e-03	-7.4036324031636028e-02	-5.0842248435138726e-01	-5.7954559164765794e-02	-1.3540928964403678e-01	-9.6077990903356747e-01	-2.0105419482779957e-01	-3.3750606285801388e-01	3.9689544361378164e-02	-2.8370328020292307e-01	6.0340934059953645e-02	1.0283956509171666e-01	5.3759614467797680e-03	-3.3307227536008462e-02	-2.9746499872320570e-01	-1.5449218480035928e-01	-3.2088859790382518e-01	2.6516614205156808e-01	-7.5224143309458161e-02	1.0453147080267666e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.4171095446794394e-02	-9.9189167086131871e-04	-7.2789215056918238e-02	-5.0832683353337538e-01	-5.6655037696524087e-02	-1.3290701882749006e-01	-9.5739760299448828e-01	-1.9861709771095526e-01	-3.3389698378947491e-01	3.9561525873137882e-02	-2.8220148086051994e-01	5.9653232850259502e-02	1.0228596112663629e-01	5.2572405453163926e-03	-3.2193226132850687e-02	-2.9587021599413904e-01	-1.5337176865201951e-01	-3.2041536836685297e-01	2.6528623927742762e-01	-7.4424811285433004e-02	1.0369509917063265e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.3026459175682507e-02	-1.1591435353247177e-04	-7.1562811933202713e-02	-5.0821146550731899e-01	-5.5375766069087326e-02	-1.3043396604167820e-01	-9.5398830912202615e-01	-1.9619348309397083e-01	-3.3029872837556151e-01	3.9432122849564655e-02	-2.8069970591045068e-01	5.8959903650002567e-02	1.0172766728303158e-01	5.1382927390225628e-03	-3.1090292523356964e-02	-2.9427804279105835e-01	-1.5224304989172616e-01	-3.1993942780806256e-01	2.6540785279804746e-01	-7.3626491384013990e-02	1.0285453711116155e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.1896905038820078e-02	7.3502350763474328e-04	-7.0356875425564930e-02	-5.0807649055311521e-01	-5.4116581276638653e-02	-1.2799007269537357e-01	-9.5055301460724462e-01	-1.9378366154590274e-01	-3.2671182011610811e-01	3.9301366444100400e-02	-2.7919816930153146e-01	5.8261062792349119e-02	1.0116480557677912e-01	5.0191443388212693e-03	-2.9998561528167707e-02	-2.9268870619547377e-01	-1.5110617747595645e-01	-3.1946088288939611e-01	2.6553103539491874e-01	-7.2829316667258226e-02	1.0200988279988395e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.0782363591673456e-02	1.5614647767047511e-03	-6.9171163438230598e-02	-5.0792202289404842e-01	-5.2877315502974365e-02	-1.2557526808532801e-01	-9.4709270048875904e-01	-1.9138793016650793e-01	-3.2313676614239628e-01	3.9169288003026180e-02	-2.7769708017926709e-01	5.7556827224285338e-02	1.0059749899200875e-01	4.8998215251954431e-03	-2.8918160004700412e-02	-2.9110242695607719e-01	-1.4996130130932403e-01	-3.1897983823021037e-01	2.6565583623687816e-01	-7.2033417969009125e-02	1.0116123425231904e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.9682759942110104e-02	2.3639445168057434e-03	-6.8005431349697665e-02	-5.0774818059340154e-01	-5.1657796439764675e-02	-1.2318946990390961e-01	-9.4360834114994496e-01	-1.8900657278897398e-01	-3.1957405740277245e-01	3.9035919051848583e-02	-2.7619664293516599e-01	5.6847314467574815e-02	1.0002587142680033e-01	4.7803503374707970e-03	-2.7849206939938396e-02	-2.8951941953947968e-01	-1.4880857224924093e-01	-3.1849639639690863e-01	2.6578230087666654e-01	-7.1238923879887256e-02	1.0030868935122447e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.8598014018513893e-02	3.1429899078981383e-03	-6.6859432334330143e-02	-5.0755508544929118e-01	-5.0457847594768179e-02	-1.2083258473732195e-01	-9.4010090383318357e-01	-1.8663986018904896e-01	-3.1602416885840634e-01	3.8901291281462358e-02	-2.7469705725831728e-01	5.6132642581049642e-02	9.9450047638077133e-02	4.6607566633595646e-03	-2.6791813548307255e-02	-2.8793989218431848e-01	-1.4764814211016872e-01	-3.1801065789203042e-01	2.6591047124863154e-01	-7.0445960733692123e-02	9.9452345873860495e-02	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.7528040831210149e-02	3.8991201780229322e-03	-6.5732917670675239e-02	-5.0734286288788111e-01	-4.9277288590110865e-02	-1.1850450855419847e-01	-9.3657134817127108e-01	-1.8428805030005665e-01	-3.1248755968854247e-01	3.8765436534100105e-02	-2.7319851818904040e-01	5.5412930124247958e-02	9.8870153185751236e-02	4.5410662287690209e-03	-2.5746083374380831e-02	-2.8636404695855039e-01	-1.4648016366743080e-01	-3.1752272114281110e-01	2.6604038566749860e-01	-6.9654652595215125e-02	9.8592301519122572e-02	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.6472750727166944e-02	4.6328465473087993e-03	-6.4625637036760400e-02	-5.0711164185514446e-01	-4.8115935450760913e-02	-1.1620512718440695e-01	-9.3302062573613265e-01	-1.8195138843329198e-01	-3.0896467350462525e-01	3.8628386789083015e-02	-2.7170121617443410e-01	5.4688296122402690e-02	9.8286314376173883e-02	4.4213045878778064e-03	-2.4712112400156024e-02	-2.8479207981974924e-01	-1.4530479066054702e-01	-3.1703268248925631e-01	2.6617207882815663e-01	-6.8865121249461980e-02	9.7728653934483573e-02	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.5432049637952303e-02	5.3446721840470258e-03	-6.3537338792646725e-02	-5.0686155470724348e-01	-4.6973600883329449e-02	-1.1393431678790833e-01	-9.2944967960490044e-01	-1.7963010750330016e-01	-3.0545593857265835e-01	3.8490174148385049e-02	-2.7020533712564415e-01	5.3958860032793772e-02	9.7698658204954200e-02	4.3014971134835147e-03	-2.3689989156639814e-02	-2.8322418067823629e-01	-1.4412217779606637e-01	-3.1654063617174993e-01	2.6630558180639174e-01	-6.8077486192282599e-02	9.6861500742695519e-02	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.4405839320940553e-02	6.0350921721608834e-03	-6.2467770250499044e-02	-5.0659273709968200e-01	-4.5850094545346692e-02	-1.1169194431355411e-01	-9.2585944394341424e-01	-1.7732442825757200e-01	-3.0196176804320951e-01	3.8350830822025811e-02	-2.6871106247668169e-01	5.3224741712464697e-02	9.7107312299200471e-02	4.1816689876237175e-03	-2.2679794839492114e-02	-2.8166053346286613e-01	-1.4293248074986623e-01	-3.1604667431823791e-01	2.6644092206051961e-01	-6.7291864622405481e-02	9.5990939568196834e-02	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.3394017593776548e-02	6.7045934894284318e-03	-6.1416677932479478e-02	-5.0630532787540572e-01	-4.4745223305165865e-02	-1.0947786794771992e-01	-9.2225084360717202e-01	-1.7503455951018046e-01	-2.9848256018846242e-01	3.8210389113304870e-02	-2.6721856924463294e-01	5.2486061387299984e-02	9.6512404859246129e-02	4.0618451924731768e-03	-2.1681603428469826e-02	-2.8010131618929757e-01	-1.4173585616889398e-01	-3.1555088693102584e-01	2.6657812343386400e-01	-6.6508371434870678e-02	9.5117068063176838e-02	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.2396478562118963e-02	7.3536549958347292e-03	-6.0383807816738133e-02	-5.0599946895189019e-01	-4.3658791492655204e-02	-1.0729193755269777e-01	-9.1862479375970829e-01	-1.7276069837892244e-01	-2.9501869864573632e-01	3.8068881403895360e-02	-2.6572803009109391e-01	5.1742939622467579e-02	9.5914064599921384e-02	3.9420505015189556e-03	-2.0695481810421298e-02	-2.7854670103058760e-01	-1.4053246167232625e-01	-3.1505336187323146e-01	2.6671720615803640e-01	-6.5727119215857319e-02	9.4239983933249574e-02	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.1413112840692877e-02	7.9827474314619132e-03	-5.9368905571796485e-02	-5.0567530520743709e-01	-4.2590601140845383e-02	-1.0513399509479113e-01	-9.1498219950838355e-01	-1.7050303052552715e-01	-2.9157055266691523e-01	3.7926340138810459e-02	-2.6423961338468333e-01	5.0995497294211940e-02	9.5312420691430491e-02	3.8223094710152206e-03	-1.9721489905580397e-02	-2.7699685438994265e-01	-1.3932245585212366e-01	-3.1455418485493480e-01	2.6685818685697693e-01	-6.4948218238896266e-02	9.3359784962691150e-02	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.0443807767704342e-02	8.5923334233379001e-03	-5.8371716779632175e-02	-5.0533298436676299e-01	-4.1540452218704768e-02	-1.0300387506207702e-01	-9.1132395555750612e-01	-1.6826173039850978e-01	-2.8813847737324161e-01	3.7782797811259476e-02	-2.6275348326448655e-01	5.0243855562995286e-02	9.4707602699897933e-02	3.7026464317192241e-03	-1.8759680796916468e-02	-2.7545193697546672e-01	-1.3810599827296158e-01	-3.1405343941907538e-01	2.6700107855171762e-01	-6.4171776462460639e-02	9.2476569039196460e-02	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.9488447612667315e-02	9.1828675006971026e-03	-5.7391987147753142e-02	-5.0497265688600157e-01	-4.0508142855221030e-02	-1.0090140487181568e-01	-9.0765094587871120e-01	-1.6603696147827091e-01	-2.8472281401493538e-01	3.7638286947411011e-02	-2.6126979970428632e-01	4.9488135847971286e-02	9.4099740527646178e-02	3.5830854809093446e-03	-1.7810100862295512e-02	-2.7391210387675680e-01	-1.3688324947151467e-01	-3.1355120692714344e-01	2.6714589066583772e-01	-6.3397899528922927e-02	9.1590434178112620e-02	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.8546913777705151e-02	9.7547961181231272e-03	-5.6429462710573482e-02	-5.0459447583728212e-01	-3.9493469554965875e-02	-9.8826405267502734e-02	-9.0396404339848235e-01	-1.6382887652405373e-01	-2.8132389023513465e-01	3.7492840091079060e-02	-2.5978871857744901e-01	4.8728459802776326e-02	9.3488964353266160e-02	3.4636504746861749e-03	-1.6872789909215112e-02	-2.7237750464319044e-01	-1.3565437095508059e-01	-3.1304756654471633e-01	2.6729262903158335e-01	-6.2626690764867918e-02	9.0701478546109784e-02	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.7619084992405307e-02	1.0308557686066500e-02	-5.5483890020391224e-02	-5.0419859679298640e-01	-3.8496227405332671e-02	-9.6778690705582981e-02	-9.0026410970268034e-01	-1.6163761782237870e-01	-2.7794202033764970e-01	3.7346489788349944e-02	-2.5831039172233605e-01	4.7964949292623647e-02	9.2875404571545347e-02	3.3443650205569938e-03	-1.5947781311876557e-02	-2.7084828336376143e-01	-1.3441952519952613e-01	-3.1254259522689459e-01	2.6744129589662585e-01	-6.1858251182747043e-02	8.9809800484247942e-02	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.6704837502306671e-02	1.0844582608251956e-02	-5.4555016328269770e-02	-5.0378517770980524e-01	-3.7516210275628757e-02	-9.4758069731852787e-02	-8.9655199475792591e-01	-1.5946331743660086e-01	-2.7457750555804034e-01	3.7199268572167717e-02	-2.5683496700811659e-01	4.7197726372676427e-02	9.2259191733315218e-02	3.2252524703039564e-03	-1.5035102150366663e-02	-2.6932457874832111e-01	-1.3317887564653677e-01	-3.1203636770368748e-01	2.6759188993144356e-01	-6.1092679483860039e-02	8.8915498530405909e-02	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.5804045251107723e-02	1.1363293325510034e-02	-5.3642589755126410e-02	-5.0335437881274459e-01	-3.6553211008212301e-02	-9.2764345347588498e-02	-8.9282853664966344e-01	-1.5730609745724342e-01	-2.7123063433757211e-01	3.7051208946895328e-02	-2.5536258840086795e-01	4.6426913267679087e-02	9.1640456485281213e-02	3.1063359131360125e-03	-1.4134773351718491e-02	-2.6780652421008655e-01	-1.3193258670016120e-01	-3.1152895646540985e-01	2.6774440623730900e-01	-6.0330072062647538e-02	8.8018671441031898e-02	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.4916580056686393e-02	1.1865104365587256e-02	-5.2746359453341163e-02	-5.0290636247916565e-01	-3.5607021601865102e-02	-9.0797315365466466e-02	-8.8909456133669984e-01	-1.5516607025277321e-01	-2.6790168259956687e-01	3.6902343372870461e-02	-2.5389339602984806e-01	4.5652632352821743e-02	9.1019329509899216e-02	2.9876381691240246e-03	-1.3246809832633988e-02	-2.6629424794928502e-01	-1.3068082372263201e-01	-3.1102043174814253e-01	2.6789883635487316e-01	-5.9570523012276194e-02	8.7119418212185773e-02	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.4042311781038960e-02	1.2350422398510341e-02	-5.1866075759165346e-02	-5.0244129312302488e-01	-3.4677433387588115e-02	-8.8856772755331367e-02	-8.8535088242201820e-01	-1.5304333872050496e-01	-2.6459091402773366e-01	3.6752704250973385e-02	-2.5242752625383980e-01	4.4875006135808165e-02	9.0395941465357982e-02	2.8691817829189659e-03	-1.2371220643648760e-02	-2.6478787303780338e-01	-1.2942375302945511e-01	-3.1051086151931517e-01	2.6805516827334130e-01	-5.8814124131497010e-02	8.6217838099836686e-02	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.3181108494239177e-02	1.2819646297096482e-02	-5.1001490336245910e-02	-5.0195933707937979e-01	-3.3764237197013471e-02	-8.6942505979895043e-02	-8.8159830093962921e-01	-1.5093799653732898e-01	-2.6129858034605624e-01	3.6602323907225398e-02	-2.5096511172746439e-01	4.4094157240099373e-02	8.9770422925732771e-02	2.7509890177518266e-03	-1.1508009114529672e-02	-2.6328751750471974e-01	-1.2816154188375073e-01	-3.1000031146347373e-01	2.6821338644023457e-01	-5.8060964932756143e-02	8.5314030639385224e-02	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.2332836632521295e-02	1.3273167202221881e-02	-5.0152356310559504e-02	-5.0146066248931154e-01	-3.2867223523622723e-02	-8.5054299320457605e-02	-8.7783760515721065e-01	-1.4885012840997225e-01	-2.5802492159981555e-01	3.6451234577436271e-02	-2.4950628146737236e-01	4.3310208389299727e-02	8.9142904321370661e-02	2.6330818497147389e-03	-1.0657173000697615e-02	-2.6179329442259464e-01	-1.2689435848984051e-01	-3.0948884496828455e-01	2.6837347177174481e-01	-5.7311132651535000e-02	8.4408095664381899e-02	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.1497361150617512e-02	1.3711368592476495e-02	-4.9318428397032814e-02	-5.0094543918537449e-01	-3.1986182676959241e-02	-8.3191933192738141e-02	-8.7406957039428412e-01	-1.4677981032451659e-01	-2.5477016643737815e-01	3.6299468391918527e-02	-2.4805116091822446e-01	4.2523282392649964e-02	8.8513515879565505e-02	2.5154819623215978e-03	-9.8187046304753535e-03	-2.6030531199441315e-01	-1.2562237198606593e-01	-3.0897652311084617e-01	2.6853540166368545e-01	-5.6564712256895605e-02	8.3500133324407685e-02	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.0674545668441437e-02	1.4134626357853924e-02	-4.8499463018158606e-02	-5.0041383857766653e-01	-3.1120904930026571e-02	-8.1355184452928914e-02	-8.7029495885564145e-01	-1.4472710979491352e-01	-2.5153453239235785e-01	3.6147057360287893e-02	-2.4659987201837877e-01	4.1733502131593138e-02	8.7882387565587111e-02	2.3982107413470424e-03	-8.9925910529658933e-03	-2.5882367364105768e-01	-1.2434575243682958e-01	-3.0846340464435729e-01	2.6869915000304806e-01	-5.5821786463206936e-02	8.2590244102095256e-02	0
