# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-3.0538075720840013e-01	-5.1137381498309997e-01	-8.2648686356653056e-01	-4.7393882318139685e-01	-2.4338142195761192e-01	-6.5779894369815328e-01	-5.4001782460813674e-01	-5.8264142224082449e-01	-1.3469649410687151e-01	-5.6161110912956669e-01	-5.4727810890356576e-01	-5.9457471213702928e-01	-6.7412539902296709e-01	-2.3316644162136338e-01	-1.9042101211467802e-01	2.2725060002142136e-01	-2.8225244526484252e-02	7.2869923350973198e-02	4.8582071096423325e-02	-9.6807920438353082e-02	-1.4257202443029685e-01	9.7262571627429475e-02	1.6713013039377403e-01	6.4619301634104523e-02	3.8520852186419291e-01	1.8180217738186363e-01	-5.1497378948900385e-03	7.1186483524315891e-02	2.8118993486492538e-01	1.3249458275251855e-02	1.5240479851084709e-01	1.5843823786617386e-01	-2.4783115638975242e-02	-2.4930951321879027e-01	-2.8235404995456798e-01	-4.4511118131128145e-02	8.6252252279448646e-02	3.1381072659300919e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.0856679239719048e-01	-5.1338068840499884e-01	-8.3150263264156277e-01	-4.7650458827652953e-01	-2.4523586902673153e-01	-6.6186206026389593e-01	-5.4343394149103874e-01	-5.8750058942311301e-01	-1.3637594603979530e-01	-5.6263308606515749e-01	-5.4955720220865445e-01	-5.9874644262368837e-01	-6.7850470005202512e-01	-2.3316213809395792e-01	-1.9071783126770320e-01	2.2821795643880252e-01	-2.8352506243442429e-02	7.3145268189791043e-02	4.8751133708149839e-02	-9.7104389901515542e-02	-1.4314826799469613e-01	9.7598899103385123e-02	1.6764620396235416e-01	6.4837391366417779e-02	3.8642547820524781e-01	1.8234388904990201e-01	-5.1388154642131537e-03	7.1366243088178377e-02	2.8219701971555816e-01	1.3288479295920627e-02	1.5299435321853330e-01	1.5918238176713539e-01	-2.4852746410085703e-02	-2.5026107520424934e-01	-2.8369700598777597e-01	-4.4719353623778484e-02	8.6583007970585657e-02	3.1313013879836813e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.1176742824395809e-01	-5.1537152829636479e-01	-8.3648849885226961e-01	-4.7906137256857800e-01	-2.4710160240669865e-01	-6.6590080930167317e-01	-5.4684188275621104e-01	-5.9230674284672813e-01	-1.3806495183767803e-01	-5.6358770638612377e-01	-5.5183092655602661e-01	-6.0280921804859933e-01	-6.8278092541349500e-01	-2.3313318796061114e-01	-1.9099653222654445e-01	2.2918054755226083e-01	-2.8479593149696697e-02	7.3417336141603576e-02	4.8917022968820237e-02	-9.7392500936216334e-02	-1.4371979245552322e-01	9.7929119523530145e-02	1.6814827758036385e-01	6.5050749702562138e-02	3.8761241163973442e-01	1.8286879749820101e-01	-5.1261270770240281e-03	7.1537359083007249e-02	2.8318754247841665e-01	1.3326307817786020e-02	1.5357789166282065e-01	1.5992738310656562e-01	-2.4920082405718420e-02	-2.5120269817528323e-01	-2.8504277391472721e-01	-4.4927856271212145e-02	8.6910578504996630e-02	3.1245554266475755e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.1498183722047107e-01	-5.1734577401885440e-01	-8.4144201687027964e-01	-4.8160839833717262e-01	-2.4897848501347522e-01	-6.6991340256833543e-01	-5.5023986973355488e-01	-5.9705623741554770e-01	-1.3976236335775011e-01	-5.6447392465982327e-01	-5.5409921355448266e-01	-6.0675830141662990e-01	-6.8694925382209249e-01	-2.3307935869744964e-01	-1.9125674421530117e-01	2.3013810194907755e-01	-2.8606480637766163e-02	7.3686014688384330e-02	4.9079627820418720e-02	-9.7672021599254491e-02	-1.4428638049405432e-01	9.8253048747389063e-02	1.6863598230247839e-01	6.5259211965840641e-02	3.8876864934066252e-01	1.8337641707595037e-01	-5.1116463480343497e-03	7.1699585798695134e-02	2.8416093801977849e-01	1.3362914355932863e-02	1.5415519890220877e-01	1.6067316535353787e-01	-2.4985071504785711e-02	-2.5213409023748140e-01	-2.8639127497252104e-01	-4.5136612063059849e-02	8.7234881128867389e-02	3.1178695017715188e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.1820915787070736e-01	-5.1930286629704503e-01	-8.4636069874172604e-01	-4.8414486758899866e-01	-2.5086636924745820e-01	-6.7389802082399142e-01	-5.5362607450417078e-01	-6.0174538720791404e-01	-1.4146697733004482e-01	-5.6529073376978989e-01	-5.5636200375928957e-01	-6.1058899001834788e-01	-6.9100487746847450e-01	-2.3300042690287479e-01	-1.9149809779885130e-01	2.3109034621342681e-01	-2.8733143610463540e-02	7.3951190824740276e-02	4.9238836511199424e-02	-9.7942721844135855e-02	-1.4484781240947497e-01	9.8570502805562413e-02	1.6910895431743114e-01	6.5462613182378240e-02	3.8989354315323577e-01	1.8386626465952763e-01	-5.0953477698428172e-03	7.1852679805263261e-02	2.8511664135003967e-01	1.3398269848180315e-02	1.5472605861454122e-01	1.6141965082017035e-01	-2.5047661819389458e-02	-2.5305496080294027e-01	-2.8774242954701756e-01	-4.5345607002349630e-02	8.7555833821239215e-02	3.1112437300060769e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.2144849458162078e-01	-5.2124224775925410e-01	-8.5124201581171144e-01	-4.8666996189279332e-01	-2.5276509660894170e-01	-6.7785281468026282e-01	-5.5699862150440282e-01	-6.0637047021665080e-01	-1.4317753602903074e-01	-5.6603716695621797e-01	-5.5861924633209592e-01	-6.1429662583939126e-01	-6.9494301223596144e-01	-2.3289617864898482e-01	-1.9172022527650856e-01	2.3203700517887643e-01	-2.8859556484098298e-02	7.4212751143338029e-02	4.9394536703704202e-02	-9.8204373863717512e-02	-1.4540386626806609e-01	9.8881298115153338e-02	1.6956683563234135e-01	6.5660788321991570e-02	3.9098647148870153e-01	1.8433786042816414e-01	-5.0772067702824324e-03	7.1996400435555843e-02	2.8605408840740609e-01	1.3432345705620720e-02	1.5529025323739706e-01	1.6216676069747282e-01	-2.5107801742555808e-02	-2.5396502086158024e-01	-2.8909615720002885e-01	-4.5554827108843364e-02	8.7873355351465052e-02	3.1046782248166620e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.2469891740079793e-01	-5.2316336348092940e-01	-8.5608340081753698e-01	-4.8918284225053782e-01	-2.5467449731048514e-01	-6.8177590552959544e-01	-5.6035558933056606e-01	-6.1092773338215911e-01	-1.4489272814724580e-01	-5.6671229981325200e-01	-5.6087089864075490e-01	-6.1787660617184248e-01	-6.9875890819105480e-01	-2.3276640982803162e-01	-1.9192276108595732e-01	2.3297780219396802e-01	-2.8985693192337979e-02	7.4470581923749182e-02	4.9546615588019198e-02	-9.8456752434021494e-02	-1.4595431806091630e-01	9.9185251702167312e-02	1.7000927476076580e-01	6.5853572549164199e-02	3.9204684119777444e-01	1.8479072866253221e-01	-5.0571997699736682e-03	7.2130510278043417e-02	2.8697271686898657e-01	1.3465113863107560e-02	1.5584756411449471e-01	1.6291441509425064e-01	-2.5165439996890939e-02	-2.5486398325606924e-01	-2.9045237669678514e-01	-4.5764258421496944e-02	8.8187365334781498e-02	3.0981730965010859e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.2795946190369557e-01	-5.2506566152906631e-01	-8.6088225015248410e-01	-4.9168264900804975e-01	-2.5659438988721711e-01	-6.8566538655734610e-01	-5.6369501274589973e-01	-6.1541339791493055e-01	-1.4661118987653757e-01	-5.6731525223525414e-01	-5.6311692579882922e-01	-6.2132439439079112e-01	-7.0244786031357420e-01	-2.3261092649287962e-01	-1.9210534221681289e-01	2.3391245940087374e-01	-2.9111527190748825e-02	7.4724569224705828e-02	4.9694960000189567e-02	-9.8699635257900140e-02	-1.4649894187003445e-01	9.9482181430583932e-02	1.7043592741190411e-01	6.6040801483729025e-02	3.9307408941493410e-01	1.8522439856475323e-01	-5.0353042399410072e-03	7.2254775678296052e-02	2.8787196698784751e-01	1.3496546829481100e-02	1.5639777164801646e-01	1.6366253307914744e-01	-2.5220525684096211e-02	-2.5575156295988272e-01	-2.9181100603359872e-01	-4.5973886999992705e-02	8.8497784285791928e-02	3.0917284522107007e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.3122912911304897e-01	-5.2694859350611978e-01	-8.6563592630135966e-01	-4.9416850180812638e-01	-2.5852458080625323e-01	-6.8951932383818859e-01	-5.6701488489031293e-01	-6.1982366490223317e-01	-1.4833150620162971e-01	-5.6784519030423064e-01	-5.6535730014486418e-01	-6.2463553085676771e-01	-7.0600521942941097e-01	-2.3242954519039152e-01	-1.9226760863304318e-01	2.3484069802708749e-01	-2.9237031462034224e-02	7.4974598979759111e-02	4.9839456545688748e-02	-9.8932803307189454e-02	-1.4703751004270152e-01	9.9771906237762317e-02	1.7084645717827507e-01	6.6222311470796880e-02	3.9406768536467274e-01	1.8563840509813939e-01	-5.0114987591446504e-03	7.2368967247575869e-02	2.8875128245439674e-01	1.3526617737312230e-02	1.5694065545674846e-01	1.6441103272589680e-01	-2.5273008335277590e-02	-2.5662747735803437e-01	-2.9317196246565569e-01	-4.6183698925296661e-02	8.8804533669662636e-02	3.0853443959752105e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.3450688547307922e-01	-5.2881161509178942e-01	-8.7034176044831091e-01	-4.9663949958945219e-01	-2.6046486407641983e-01	-6.9333575751821441e-01	-5.7031315969244689e-01	-6.2415472119194837e-01	-1.5005221240982819e-01	-5.6830132811057077e-01	-5.6759200066199367e-01	-6.2780564390246307e-01	-7.0942640330627982e-01	-2.3222209328664933e-01	-1.9240920370347012e-01	2.3576223869007490e-01	-2.9362178521989198e-02	7.5220557096313589e-02	4.9979991727812700e-02	-9.9156041161951203e-02	-1.4756979337385662e-01	1.0005424637579961e-01	1.7124053621909438e-01	6.6397939859400401e-02	3.9502713212063251e-01	1.8603228984481926e-01	-4.9857630717719996e-03	7.2472860376899054e-02	2.8961011128027225e-01	1.3555300391939806e-02	1.5747599453990038e-01	1.6515983116185595e-01	-2.5322837961979254e-02	-2.5749144652997163e-01	-2.9453516253484702e-01	-4.6393680299195598e-02	8.9107535950836217e-02	3.0790210287312019e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.3779166288106777e-01	-5.3065418658116947e-01	-8.7499705525666094e-01	-4.9909472063435750e-01	-2.6241502085961443e-01	-6.9711270308391826e-01	-5.7358775448248156e-01	-6.2840274554479936e-01	-1.5177179581963030e-01	-5.6868292949932464e-01	-5.6982101233882410e-01	-6.3083046086003713e-01	-7.1270690787027957e-01	-2.3198840928289097e-01	-1.9252977463949411e-01	2.3667680171474600e-01	-2.9486940426189857e-02	7.5462329558012492e-02	5.0116452080848715e-02	-9.9369137345377043e-02	-1.4809556129627666e-01	1.0032902365842314e-01	1.7161784593649801e-01	6.6567525289254054e-02	3.9595196830847124e-01	1.8640560187921401e-01	-4.9580781441278410e-03	7.2566235754814051e-02	2.9044790670270326e-01	1.3582569319571171e-02	1.5800356744644539e-01	1.6590884461987265e-01	-2.5369965107866890e-02	-2.5834319353410995e-01	-2.9590052209756640e-01	-4.6603817242773918e-02	8.9406714639074902e-02	3.0727584483544570e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.4108235877882220e-01	-5.3247577341762109e-01	-8.7959908781980478e-01	-5.0153322266856715e-01	-2.6437481908518506e-01	-7.0084815271900991e-01	-5.7683655280297408e-01	-6.3256391504438159e-01	-1.5348869772994575e-01	-5.6898930973437878e-01	-5.7204432547300277e-01	-6.3370581908345647e-01	-7.1584231849885638e-01	-2.3172834312101065e-01	-1.9262897293913364e-01	2.3758410746358138e-01	-2.9611288777432219e-02	7.5699802530428545e-02	5.0248724307840199e-02	-9.9571884652908837e-02	-1.4861458207826500e-01	1.0059606171295284e-01	1.7197807764170212e-01	6.6730907984961979e-02	3.9684176974326851e-01	1.8675789865516829e-01	-4.9284262209568046e-03	7.2648879887056136e-02	2.9126412810713220e-01	1.3608399814213367e-02	1.5852315244979914e-01	1.6665798849354255e-01	-2.5414340900981054e-02	-2.5918244469346963e-01	-2.9726795635238829e-01	-4.6814095893792859e-02	8.9701994332655383e-02	3.0665567496960873e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.4437783630649155e-01	-5.3427584671890227e-01	-8.8414511278134367e-01	-5.0395404301589442e-01	-2.6634401306878264e-01	-7.0454007674980601e-01	-5.8005740741387568e-01	-6.3663441175251501e-01	-1.5520131559046957e-01	-5.6921983707298485e-01	-5.7426193491932520e-01	-6.3642767691868884e-01	-7.1882832134362196e-01	-2.3144175647747245e-01	-1.9270645483646257e-01	2.3848387667918555e-01	-2.9735194733938864e-02	7.5932862470015086e-02	5.0376695422748759e-02	-9.9764080474123426e-02	-1.4912662302852861e-01	1.0085518623683529e-01	1.7232093320813691e-01	6.6887930056939618e-02	3.9769615099232658e-01	1.8708874690436322e-01	-4.8967908810268251e-03	7.2720585616153272e-02	2.9205824196567964e-01	1.3632767983199836e-02	1.5903452772762250e-01	1.6740717739589367e-01	-2.5455917106478508e-02	-2.6000892988184393e-01	-2.9863737986754396e-01	-4.7024502402942057e-02	8.9993300758541547e-02	3.0604160246225551e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.4767692452113069e-01	-5.3605388379495267e-01	-8.8863236562181946e-01	-5.0635619881080740e-01	-2.6832234313721526e-01	-7.0818642517968655e-01	-5.8324814348668386e-01	-6.4061042959560444e-01	-1.5690800539250074e-01	-5.6937393424340166e-01	-5.7647383928469176e-01	-6.3899212457324139e-01	-7.2166071463473080e-01	-2.3112852304447457e-01	-1.9276188175539946e-01	2.3937583083899736e-01	-2.9858629018344577e-02	7.6161396236249887e-02	5.0500252896786280e-02	-9.9945527105931978e-02	-1.4963145070788009e-01	1.0110622525820293e-01	1.7264612570857912e-01	6.7038435808244631e-02	3.9851476685431925e-01	1.8739772354348261e-01	-4.8631570917970430e-03	7.2781152638984672e-02	2.9282972278886049e-01	1.3655650791077997e-02	1.5953747154651865e-01	1.6815632522153151e-01	-2.5494646179773015e-02	-2.6082238280992215e-01	-3.0000870660811196e-01	-4.7235022928936249e-02	9.0280560809377339e-02	3.0543363620596029e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.5097841868230101e-01	-5.3780936865593798e-01	-8.9305806610851668e-01	-5.0873868727160587e-01	-2.7030953526092999e-01	-7.1178512931281535e-01	-5.8640656198145580e-01	-6.4448818146576481e-01	-1.5860708427826894e-01	-5.6945107981860887e-01	-5.7868004007265383e-01	-6.4139539483550723e-01	-7.2433541991696282e-01	-2.3078852879719167e-01	-1.9279492076688140e-01	2.4025969252182441e-01	-2.9981561927477630e-02	7.6385291206901337e-02	5.0619284808666974e-02	-1.0011603205565690e-01	-1.5012883114736214e-01	1.0134900939988087e-01	1.7295338003329450e-01	6.7182272046451594e-02	3.9929731374592836e-01	1.8768441658744278e-01	-4.8275112629917530e-03	7.2830388020231493e-02	2.9357805408776289e-01	1.3677026101625604e-02	1.6003176245135634e-01	1.6890534521226475e-01	-2.5530481319984838e-02	-2.6162254131076818e-01	-3.0138184996284079e-01	-4.7445643632437084e-02	9.0563702577147895e-02	3.0483178480401314e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.5428108060691738e-01	-5.3954179250906431e-01	-8.9741942190390134e-01	-5.1110048603682401e-01	-2.7230530069573444e-01	-7.1533410346712800e-01	-5.8953044319926518e-01	-6.4826390651858934e-01	-1.6029683336545136e-01	-5.6945080947940618e-01	-5.8088054078080709e-01	-6.4363387359368429e-01	-7.2684849316647238e-01	-2.3042167224593396e-01	-1.9280524504832186e-01	2.4113518578582849e-01	-3.0103963342945236e-02	7.6604435396329079e-02	5.0733679998505130e-02	-1.0027540833257891e-01	-1.5061853007235879e-01	1.0158337214621893e-01	1.7324243348622870e-01	6.7319288399638438e-02	4.0004353098734885e-01	1.8794842606584725e-01	-4.7898412988968660e-03	7.2868106699604890e-02	2.9430272934374885e-01	1.3696872717765964e-02	1.6051717945893593e-01	1.6965415002622028e-01	-2.5563376523604128e-02	-2.6240914762403905e-01	-3.0275672277051635e-01	-4.7656350668785125e-02	9.0842655383374285e-02	3.0423605657560513e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.5758363909539348e-01	-5.4125065424282215e-01	-9.0171363232732016e-01	-5.1344055356726470e-01	-2.7430933563550258e-01	-7.1883124677616983e-01	-5.9261755050141729e-01	-6.5193387764759791e-01	-1.6197550078222975e-01	-5.6937271716061855e-01	-5.8307534595466137e-01	-6.4570411010367379e-01	-7.2919613573627884e-01	-2.3002786467207692e-01	-1.9279253434426755e-01	2.4200203655751862e-01	-3.0225802742535605e-02	7.6818717576718057e-02	5.0843328225060928e-02	-1.0042347472657752e-01	-1.5110031313221389e-01	1.0180915011209186e-01	1.7351303635631427e-01	6.7449337635494946e-02	4.0075320197837105e-01	1.8818936493969440e-01	-4.7501366491949750e-03	7.2894131990699537e-02	2.9500325298254804e-01	1.3715170419159392e-02	1.6099350225568262e-01	1.7040265181044106e-01	-2.5593286638269621e-02	-2.6318194867832218e-01	-3.0413323734579661e-01	-4.7867130179534083e-02	9.1117349805715661e-02	3.0364645956141390e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.6088479043106075e-01	-5.4293546089740041e-01	-9.0593789226365318e-01	-5.1575782961584560e-01	-2.7632132087760247e-01	-7.2227444507919880e-01	-5.9566563418561880e-01	-6.5549440911356616e-01	-1.6364130490683268e-01	-5.6921645607449922e-01	-5.8526446020212319e-01	-6.4760282695538007e-01	-7.3137470507809677e-01	-2.2960703034663046e-01	-1.9275647542716026e-01	2.4285997303126511e-01	-3.0347049212443810e-02	7.7028027402132021e-02	5.0948120326011578e-02	-1.0056005607254384e-01	-1.5157394613484959e-01	1.0202618331337787e-01	1.7376495246103865e-01	6.7572275982507424e-02	4.0142615525714881e-01	1.8840686001522874e-01	-4.7083883581525059e-03	7.2908296069289405e-02	2.9567914134949058e-01	1.3731899997254301e-02	1.6146051139902926e-01	1.7115076227695616e-01	-2.5620167416560827e-02	-2.6394069637094958e-01	-3.0551130550442607e-01	-4.8077968282785273e-02	9.1387717700871937e-02	3.0306300152958761e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.6418319895461698e-01	-5.4459572811997514e-01	-9.1008939621163609e-01	-5.1805123576723067e-01	-2.7834092150282608e-01	-7.2566157289851707e-01	-5.9867243550809834e-01	-6.5894186430517498e-01	-1.6529243780409450e-01	-5.6898173960597764e-01	-5.8744788717307628e-01	-6.4932692968721151e-01	-7.3338072518789832e-01	-2.2915910673034617e-01	-1.9269676255704546e-01	2.4370872607877972e-01	-3.0467671460328940e-02	7.7232255535256603e-02	5.1047948380904880e-02	-1.0068498349929922e-01	-1.5203919528583745e-01	1.0223431543818753e-01	1.7399795965948617e-01	6.7687963452119457e-02	4.0206226543421736e-01	1.8860055285172161e-01	-4.6645891119725599e-03	7.2910440448874861e-02	2.9632992368246536e-01	1.3747043287591973e-02	1.6191798852212475e-01	1.7189839278228383e-01	-2.5643975569700314e-02	-2.6468514784464581e-01	-3.0689083858775268e-01	-4.8288851062328095e-02	9.1653692223692296e-02	3.0248568998213248e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.6747749771525623e-01	-5.4623098060383812e-01	-9.1416534246363435e-01	-5.2031967604891904e-01	-2.8036778657166006e-01	-7.2899049550278106e-01	-6.0163569083957913e-01	-6.6227266360574699e-01	-1.6692706885011299e-01	-5.6866834207489758e-01	-5.8962562850902034e-01	-6.5087351599937227e-01	-7.3521089672295969e-01	-2.2868404465429992e-01	-1.9261309793911358e-01	2.4454802966795652e-01	-3.0587637829206996e-02	7.7431293776686186e-02	5.1142705876430050e-02	-1.0079809466182921e-01	-1.5249582743135123e-01	1.0243339411808794e-01	1.7421185033219086e-01	6.7796264160724554e-02	4.0266145399487513e-01	1.8877010065985883e-01	-4.6187332841275104e-03	7.2900416441285254e-02	2.9695514307908638e-01	1.3760583199169422e-02	1.6236571654148454e-01	1.7264545441033205e-01	-2.5664668821058095e-02	-2.6541506576035329e-01	-3.0827174748646941e-01	-4.8499764555597756e-02	9.1915207842410612e-02	3.0191453216169841e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.7076628919988658e-01	-5.4784075251028208e-01	-9.1816293740764165e-01	-5.2256203761516662e-01	-2.8240154883870000e-01	-7.3225907105457921e-01	-6.0455313594194371e-01	-6.6548329233924020e-01	-1.6854334853473865e-01	-5.6827609936098245e-01	-5.9179768276803213e-01	-6.5223988451765780e-01	-7.3686210673868591e-01	-2.2818180847993130e-01	-1.9250519217790954e-01	2.4537762129040336e-01	-3.0706916312182173e-02	7.7625035196593042e-02	5.1232287873618887e-02	-1.0089923395572219e-01	-1.5294361030439718e-01	1.0262327119853765e-01	1.7440643182525359e-01	6.7897046650301870e-02	4.0322368996364294e-01	1.8891517718733408e-01	-4.5708169784858576e-03	7.2878085600162068e-02	2.9755435745442882e-01	1.3772503740678507e-02	1.6280347986717120e-01	1.7339185805862842e-01	-2.5682205959350817e-02	-2.6613021856558378e-01	-3.0965394266350282e-01	-4.8710694740470795e-02	9.2172200349947400e-02	3.0134953505876547e+00
