# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.9167434236628036e-01	-5.7168249749470423e-01	-9.8634670241022659e-01	-6.0738215566539033e-01	-4.5516331622374334e-01	-8.0530737458326640e-01	-6.9938918744441281e-01	-6.5809118180109794e-01	-2.5767359383545507e-01	-3.3081908959412398e-01	-7.0190552437573495e-01	-4.8311454194706971e-01	-5.6756143565655470e-01	-1.2488764278770986e-01	-1.1469294053423536e-01	2.5924705504839518e-01	-3.5960463255971721e-02	7.3064316042813535e-02	3.9044711467878870e-02	-7.2390639437623028e-02	-1.4241200599609066e-01	8.6401952005580027e-02	1.4032912142330489e-01	5.2493447400506876e-02	3.6026285693298815e-01	1.2961129358844231e-01	5.9322759066342858e-03	4.1880442198781724e-02	2.5773815725358090e-01	1.0433690615225755e-02	1.6387847486706894e-01	2.1554735466548572e-01	-1.5684607794831589e-02	-2.7582124655800200e-01	-4.0153717640052572e-01	-6.7989884566483569e-02	1.0085099992322928e-01	2.4508894172659970e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.9155810165758271e-01	-5.7112308399435185e-01	-9.8212277516063173e-01	-6.0573681781146405e-01	-4.5658253338834454e-01	-8.0151872753958486e-01	-6.9704323029832138e-01	-6.5215250714500517e-01	-2.5580031606151721e-01	-3.2660068935105524e-01	-7.0305089300554968e-01	-4.7575443373897641e-01	-5.5990323708948908e-01	-1.2309745247154043e-01	-1.1282257234817776e-01	2.5903319179505668e-01	-3.5957176949645599e-02	7.2787304617764906e-02	3.8651545481971902e-02	-7.1555391605645932e-02	-1.4164800218580598e-01	8.5887118027893034e-02	1.3940741755826563e-01	5.2064343687312470e-02	3.5957888725121701e-01	1.2828482600474050e-01	6.0602709397526780e-03	4.1226746940276594e-02	2.5635217813178629e-01	1.0338230125441194e-02	1.6338432919186893e-01	2.1599856502025494e-01	-1.5439438388592845e-02	-2.7538080005036630e-01	-4.0278401651687307e-01	-6.8256985605225334e-02	1.0079829072275935e-01	2.4488223581952644e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.9133719414120656e-01	-5.7054507355793649e-01	-9.7780807806729042e-01	-6.0400704587323184e-01	-4.5794845802034989e-01	-7.9761557367048153e-01	-6.9463621110836860e-01	-6.4616596247398439e-01	-2.5387444335679837e-01	-3.2239269738612925e-01	-7.0416825663336835e-01	-4.6839775957374824e-01	-5.5224008537323865e-01	-1.2130406802843642e-01	-1.1094259555248590e-01	2.5881754616765162e-01	-3.5951217615307014e-02	7.2507022628189130e-02	3.8255432745798255e-02	-7.0711738100954949e-02	-1.4086781354260389e-01	8.5369315241921803e-02	1.3848160806569015e-01	5.1635121633985114e-02	3.5891135250586398e-01	1.2696246271106917e-01	6.1857876388865573e-03	4.0575605388007405e-02	2.5495894451878898e-01	1.0241733277999623e-02	1.6287809379137524e-01	2.1644549049939885e-01	-1.5193194743882876e-02	-2.7492785286000754e-01	-4.0402513520952765e-01	-6.8522323151591014e-02	1.0073873666161719e-01	2.4468054870060327e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.9101216425877312e-01	-5.6994891210648890e-01	-9.7340590979617569e-01	-6.0219368249939897e-01	-4.5926031979061793e-01	-7.9360017405804140e-01	-6.9217065946313361e-01	-6.4013634166050837e-01	-2.5189828618587307e-01	-3.1819615661083783e-01	-7.0525731103519462e-01	-4.6104837991970404e-01	-5.4457601775693110e-01	-1.1950773393057655e-01	-1.0905372765791595e-01	2.5860076527698300e-01	-3.5942588067839079e-02	7.2223637616391279e-02	3.7856565711876539e-02	-6.9859864528862947e-02	-1.4007163590105901e-01	8.4848784617700873e-02	1.3755190763403830e-01	5.1206007052416354e-02	3.5826043363497867e-01	1.2564483512668587e-01	6.3087744432002383e-03	3.9927256674143423e-02	2.5355909765792306e-01	1.0144207709552622e-02	1.6235999476980187e-01	2.1688824678201041e-01	-1.4945988069730685e-02	-2.7446267663201745e-01	-4.0526039146049098e-01	-6.8785814262745243e-02	1.0067222057639567e-01	2.4448390796404555e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.9058363467209829e-01	-5.6933504374070809e-01	-9.6891956558785708e-01	-6.0029762588072666e-01	-4.6051738426442379e-01	-7.8947484992409245e-01	-6.8964909743728919e-01	-6.3406834727408956e-01	-2.4987414933903263e-01	-3.1401207915089530e-01	-7.0631778075926821e-01	-4.5371001133162581e-01	-5.3691492680515152e-01	-1.1770868968433924e-01	-1.0715668720287112e-01	2.5838349517889353e-01	-3.5931292062548692e-02	7.1937315576549823e-02	3.7455135922741863e-02	-6.8999957833391190e-02	-1.3925966939391501e-01	8.4325763458088024e-02	1.3661852037046726e-01	5.0777219026372188e-02	3.5762627725349377e-01	1.2433255335212229e-01	6.4291829781185448e-03	3.9281928079522958e-02	2.5215326114947634e-01	1.0045661053847426e-02	1.6183026218706137e-01	2.1732695377747333e-01	-1.4697929766222756e-02	-2.7398554443153472e-01	-4.0648964239860069e-01	-6.9047376082437106e-02	1.0059862349195788e-01	2.4429234178158499e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.9005230414320031e-01	-5.6870391044242519e-01	-9.6435233240771501e-01	-5.9831982794066751e-01	-4.6171895349921160e-01	-7.8524197847122512e-01	-6.8707403582410753e-01	-6.2796658534424832e-01	-2.4780432777248318e-01	-3.0984144705048194e-01	-7.0734941925269867e-01	-4.4638622669193345e-01	-5.2926056032246593e-01	-1.1590717019305347e-01	-1.0525219297464623e-01	2.5816637996607111e-01	-3.5917334249098917e-02	7.1648220664856890e-02	3.7051333755716558e-02	-6.8132206374104567e-02	-1.3843211827449195e-01	8.3800485222713758e-02	1.3568164000699776e-01	5.0348969760031510e-02	3.5700899687884463e-01	1.2302620592042378e-01	6.5469680581685770e-03	3.8639835087746828e-02	2.5074204061816668e-01	9.9461009900492659e-03	1.6128912976152596e-01	2.1776173547261779e-01	-1.4449131308949290e-02	-2.7349673050312862e-01	-4.0771274330209190e-01	-6.9306925911413741e-02	1.0051782475247202e-01	2.4410587887082955e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.8941894529386729e-01	-5.6805595178376944e-01	-9.5970748430840369e-01	-5.9626129247789839e-01	-4.6286436658100771e-01	-7.8090398868923772e-01	-6.8444797055451745e-01	-6.2183556061242762e-01	-2.4569110269061231e-01	-3.0568521296279166e-01	-7.0835200888688410e-01	-4.3908045581135102e-01	-5.2161652166509098e-01	-1.1410340612428399e-01	-1.0334096323394056e-01	2.5795006087878586e-01	-3.5900720123724722e-02	7.1356514918104130e-02	3.6645348175371607e-02	-6.7256799999159900e-02	-1.3758919074290804e-01	8.3273179366843697e-02	1.3474145012679131e-01	4.9921464450107103e-02	3.5640867417886551e-01	1.2172635960938387e-01	6.6620876834899371e-03	3.8001181469326989e-02	2.4932602344339258e-01	9.8455352905784214e-03	1.6073683457001176e-01	2.1819271977257629e-01	-1.4199704133146512e-02	-2.7299651003755476e-01	-4.0892954760450462e-01	-6.9564381276551179e-02	1.0042970215962500e-01	2.4392454846229348e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.8868440225429419e-01	-5.6739160464400296e-01	-9.5498827800938280e-01	-5.9412307326595026e-01	-4.6395300009951929e-01	-7.7646335713997605e-01	-6.8177337930428494e-01	-6.1567967226469056e-01	-2.4353673787118679e-01	-3.0154430082337247e-01	-7.0932536088527809e-01	-4.3179598636404209e-01	-5.1398627041387457e-01	-1.1229762427938600e-01	-1.0142371494445898e-01	2.5773517543671726e-01	-3.5881455979907287e-02	7.1062357981464319e-02	3.6237366494165486e-02	-6.6373930113743984e-02	-1.3673109877615625e-01	8.2744071194895338e-02	1.3379812440862968e-01	4.9494901180888430e-02	3.5582536023582095e-01	1.2043355931235386e-01	6.7745030301999999e-03	3.7366159394119511e-02	2.4790577854986037e-01	9.7439718682271279e-03	1.6017361674544198e-01	2.1862003833562288e-01	-1.3949759517708285e-02	-2.7248515894599901e-01	-4.1013990690400887e-01	-6.9819659998583916e-02	1.0033413211788207e-01	2.4374838026516774e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.8784958821035727e-01	-5.6671130293409733e-01	-9.5019794869716534e-01	-5.9190627211498692e-01	-4.6498426856208785e-01	-7.7192260373328847e-01	-6.7905271828990821e-01	-6.0950321013523179e-01	-2.4134347623296107e-01	-2.9741960650334853e-01	-7.1026931515743741e-01	-4.2453596513231723e-01	-5.0637312338285023e-01	-1.1049004796312362e-01	-9.9501163009452359e-02	2.5752235659390044e-01	-3.5859548857687593e-02	7.0765906846165891e-02	3.5827574141717715e-02	-6.5483789743142909e-02	-1.3585805796205441e-01	8.2213381728289944e-02	1.3285182688775496e-01	4.9069470841476240e-02	3.5525907682083252e-01	1.1914832796508171e-01	6.8841784348107017e-03	3.6734949570231289e-02	2.4648185625606961e-01	9.6414188223325863e-03	1.5959971917265728e-01	2.1904382640227038e-01	-1.3699408469247857e-02	-2.7196295364188433e-01	-4.1134367097621838e-01	-7.0072680258319767e-02	1.0023098978662845e-01	2.4357740443190599e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.8691548285940409e-01	-5.6601547732896673e-01	-9.4533970604872530e-01	-5.8961203690058928e-01	-4.6595762474676022e-01	-7.6728428750653888e-01	-6.7628841925308836e-01	-6.0331035136909816e-01	-2.3911353664394294e-01	-2.9331199844009376e-01	-7.1118374004350293e-01	-4.1730339953648837e-01	-4.9878025593795722e-01	-1.0868089735123274e-01	-9.7574019517019786e-02	2.5731223191867503e-01	-3.5835006491800263e-02	7.0467315597705582e-02	3.5416154443126555e-02	-6.4586573589763482e-02	-1.3497028733706889e-01	8.1681327587302316e-02	1.3190271223126909e-01	4.8645357064422586e-02	3.5470981767328219e-01	1.1787116652594526e-01	6.9910813729091529e-03	3.6107721407585412e-02	2.4505478817802864e-01	9.5378844837967248e-03	1.5901538718284502e-01	2.1946422261893050e-01	-1.3448761606394339e-02	-2.7143017083027532e-01	-4.1254068779053921e-01	-7.0323360661232889e-02	1.0012014923900753e-01	2.4341165152170361e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.8588312978433388e-01	-5.6530455500744625e-01	-9.4041673047945773e-01	-5.8724155956427437e-01	-4.6687255999483440e-01	-7.6255100241970863e-01	-6.7348288663282829e-01	-5.9710515753101512e-01	-2.3684911096738706e-01	-2.8922231824347594e-01	-7.1206853197356001e-01	-4.1010115942581082e-01	-4.9121070360084912e-01	-1.0687038985390512e-01	-9.5642992995992882e-02	2.5710542280037052e-01	-3.5807837258814014e-02	7.0166735175183959e-02	3.5003288406701555e-02	-6.3682478083498653e-02	-1.3406800922799422e-01	8.1148120886520111e-02	1.3095092602637173e-01	4.8222736184947303e-02	3.5417754978018279e-01	1.1660255400687569e-01	7.0951824323214775e-03	3.5484633204321631e-02	2.4362508718547055e-01	9.4333774587565256e-03	1.5842086824708249e-01	2.1988136885645945e-01	-1.3197929044514622e-02	-2.7088708730488420e-01	-4.1373080353009806e-01	-7.0571620300335092e-02	1.0000148362724401e-01	2.4325115246295175e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.8475363375596678e-01	-5.6457895939996272e-01	-9.3543216961602305e-01	-5.8479607409032031e-01	-4.6772860444339509e-01	-7.5772537317777588e-01	-6.7063849492358407e-01	-5.9089157214597909e-01	-2.3455236134156518e-01	-2.8515138127622203e-01	-7.1292361504649537e-01	-4.0293197910712175e-01	-4.8366736391332338e-01	-1.0505874047322297e-01	-9.3708787684192635e-02	2.5690254368429044e-01	-3.5778050123465764e-02	6.9864313142294049e-02	3.4589154521438237e-02	-6.2771701424903237e-02	-1.3315144909745730e-01	8.0613969143503619e-02	1.2999660507976646e-01	4.7801777219848698e-02	3.5366221465084541e-01	1.1534294755220954e-01	7.1964552809865604e-03	3.4865832354220409e-02	2.4219324740779746e-01	9.3279066707245648e-03	1.5781641166949337e-01	2.2029541002390832e-01	-1.2947020281054190e-02	-2.7033397975265661e-01	-4.1491386261529156e-01	-7.0817378817231574e-02	9.9874865354211598e-02	2.4309593851474922e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.8352815797348190e-01	-5.6383910994391484e-01	-9.3038913499347131e-01	-5.8227685446327482e-01	-4.6852532719839873e-01	-7.5281005109154042e-01	-6.6775758621714176e-01	-5.8467341865613320e-01	-2.3222541768841645e-01	-2.8109997720741070e-01	-7.1374894053313087e-01	-3.9579845958838450e-01	-4.7615299853846199e-01	-1.0324616215275241e-01	-9.1772102810799533e-02	2.5670420133644023e-01	-3.5745654584374308e-02	6.9560193470432241e-02	3.4173928564524274e-02	-6.1854443620722434e-02	-1.3222083539319746e-01	8.0079075200209876e-02	1.2903987772664779e-01	4.7382641865210913e-02	3.5316372958255060e-01	1.1409278256268252e-01	7.2948766297835236e-03	3.4251455573344969e-02	2.4075974428692498e-01	9.2214814010300496e-03	1.5720226828053332e-01	2.2070649387783606e-01	-1.2696144081696432e-02	-2.6977112456586849e-01	-4.1608970773097631e-01	-7.1060556461274987e-02	9.9740166250981740e-02	2.4294604122756178e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.8220792125282439e-01	-5.6308542184677446e-01	-9.2529069897512106e-01	-5.7968521261045358e-01	-4.6926233644902715e-01	-7.4780770998762502e-01	-6.6484246792547397e-01	-5.7845439877756000e-01	-2.2987037544541294e-01	-2.7706887053850515e-01	-7.1454448630855072e-01	-3.8870307101510776e-01	-4.6867023557530602e-01	-1.0143286611752231e-01	-8.9833631894544866e-02	2.5651099413923489e-01	-3.5710660619322807e-02	6.9254516334341445e-02	3.3757783419115533e-02	-6.0930906511383352e-02	-1.3127639940106678e-01	7.9543637156715849e-02	1.2808086414774503e-01	4.6965484511961704e-02	3.5268198891330710e-01	1.1285247286175606e-01	7.3904261905513059e-03	3.3641629144131768e-02	2.3932503467416733e-01	9.1141113274124282e-03	1.5657869013092468e-01	2.2111477082753075e-01	-1.2445408367540952e-02	-2.6919879766166632e-01	-4.1725817985731251e-01	-7.1301074146737239e-02	9.9597257760064908e-02	2.4280149240311615e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.8079419517270803e-01	-5.6231830585688780e-01	-9.2013989189287460e-01	-5.7702249633351865e-01	-4.6993927952410475e-01	-7.4272104217784096e-01	-6.6189541068113578e-01	-5.7223809123980618e-01	-2.2748929351419361e-01	-2.7305880110168446e-01	-7.1531025621863509e-01	-3.8164815527842777e-01	-4.6122157206470960e-01	-9.9619062202825834e-02	-8.7894062059351949e-02	2.5632351141930310e-01	-3.5673078630293890e-02	6.8947417920640575e-02	3.3340888902591882e-02	-6.0001293790136245e-02	-1.3031837510168309e-01	7.9007848316770643e-02	1.2711967669298124e-01	4.6550452278334271e-02	3.5221686525809998e-01	1.1162241090147239e-01	7.4830866295557390e-03	3.3036469175179953e-02	2.3788955696831937e-01	9.0058065606248572e-03	1.5594593018677275e-01	2.2152039373651822e-01	-1.2194920103506453e-02	-2.6861727430893440e-01	-4.1841911830427148e-01	-7.1538853507926534e-02	9.9446011124031689e-02	2.4266232405362280e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.7928830118781793e-01	-5.6153816804198409e-01	-9.1493969940488040e-01	-5.7429008723311159e-01	-4.7055584289148028e-01	-7.3755275449755064e-01	-6.5891864641143894e-01	-5.6602795089038949e-01	-2.2508419241897840e-01	-2.6907048453059845e-01	-7.1604627938586418e-01	-3.7463592877444146e-01	-4.5380937666477306e-01	-9.7804959170328845e-02	-8.5954073368998685e-02	2.5614233280832488e-01	-3.5632919388444720e-02	6.8639030249530483e-02	3.2923411605446297e-02	-5.9065811013597411e-02	-1.2934699903065813e-01	7.8471897144678920e-02	1.2615642021036910e-01	4.6137685058256557e-02	3.5176821072543552e-01	1.1040296800504261e-01	7.5728435166618202e-03	3.2436081875040622e-02	2.3645373129207850e-01	8.8965776789301110e-03	1.5530424202641108e-01	2.2192351772073177e-01	-1.1944785188163635e-02	-2.6802682896237001e-01	-4.1957236074979137e-01	-7.1773816952184141e-02	9.9286297579174801e-02	2.4252856836041712e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.7769160771848849e-01	-5.6074540957540342e-01	-9.0969306006678463e-01	-5.7148939863042991e-01	-4.7111175210139333e-01	-7.3230556442207584e-01	-6.5591436658212454e-01	-5.5982730814604720e-01	-2.2265705266723376e-01	-2.6510461270393082e-01	-7.1675260945948160e-01	-3.6766848529534424e-01	-4.4643589247528537e-01	-9.5990765010141907e-02	-8.4014338182293299e-02	2.5596802763768173e-01	-3.5590193979200692e-02	6.8329481009911083e-02	3.2505514740933092e-02	-5.8124665603514238e-02	-1.2836251014232308e-01	7.7935967233009759e-02	1.2519119237885920e-01	4.5727315584694492e-02	3.5133585811125567e-01	1.0919449464341550e-01	7.6596852704674846e-03	3.1840563838334522e-02	2.3501795970398903e-01	8.7864357603761479e-03	1.5465387953951068e-01	2.2232429994373323e-01	-1.1695108345206687e-02	-2.6742773510362161e-01	-4.2071774328157474e-01	-7.2005887710701752e-02	9.9117988553856631e-02	2.4240025763211825e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.7600552722603504e-01	-5.5994042653000953e-01	-9.0440286311217621e-01	-5.6862187348940130e-01	-4.7160677167491444e-01	-7.2698219626964011e-01	-6.5288472060595149e-01	-5.5363936877216902e-01	-2.2020981330463363e-01	-2.6116185416246235e-01	-7.1742932381513480e-01	-3.6074779903379139e-01	-4.3910323999141770e-01	-9.4176687227634115e-02	-8.2075520530159998e-02	2.5580115436754630e-01	-3.5544913747648788e-02	6.8018893408088199e-02	3.2087358005551424e-02	-5.7178066839637255e-02	-1.2736514967685836e-01	7.7400237280625714e-02	1.2422408404390947e-01	4.5319469506963750e-02	3.5091962206768557e-01	1.0799732074309638e-01	7.7436030996703136e-03	3.1250002342593189e-02	2.3358262644312675e-01	8.6753924127607220e-03	1.5399509662901187e-01	2.2272289940938866e-01	-1.1445993016770987e-02	-2.6682026508933121e-01	-4.2185510044248836e-01	-7.2234989887108747e-02	9.8940955871160405e-02	2.4227742426239698e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.7423151328252586e-01	-5.5912360967979946e-01	-8.9907194643732569e-01	-5.6568898234311571e-01	-4.7204070493868977e-01	-7.2158537749864193e-01	-6.4983181441127802e-01	-5.4746721397168896e-01	-2.1774437065606453e-01	-2.5724285450049844e-01	-7.1807652270904510e-01	-3.5387572768286712e-01	-4.3181342016796309e-01	-9.2362933113879789e-02	-8.0138275515944143e-02	2.5564226005088864e-01	-3.5497090244404408e-02	6.7707386030187278e-02	3.1669097450409182e-02	-5.6226225843645873e-02	-1.2635516103074176e-01	7.6864881080507236e-02	1.2325517955464159e-01	4.4914265481034346e-02	3.5051930024434985e-01	1.0681175602254829e-01	7.8245909409275245e-03	3.0664475654262086e-02	2.3214809820378665e-01	8.5634598012046155e-03	1.5332814691642926e-01	2.2311947675239141e-01	-1.1197541258805168e-02	-2.6620469000591424e-01	-4.2298426527953742e-01	-7.2461048503785236e-02	9.8755071955447027e-02	2.4216010068745106e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.7237105764354934e-01	-5.5829534430920746e-01	-8.9370309478477106e-01	-5.6269222122791807e-01	-4.7241339380725411e-01	-7.1611783510651206e-01	-6.4675770916544917e-01	-5.4131380076457369e-01	-2.1526257724413389e-01	-2.5334823673279427e-01	-7.1869432839174918e-01	-3.4705401561502452e-01	-4.2456831757636943e-01	-9.0549709998789821e-02	-7.8203248740152345e-02	2.5549187983270522e-01	-3.5446735172120825e-02	6.7395072718344121e-02	3.1250885363466402e-02	-5.5269355554132212e-02	-1.2533278963041861e-01	7.6330067516857864e-02	1.2228455710151005e-01	4.4511815271850941e-02	3.5013467440029905e-01	1.0563809035457521e-01	7.9026453934847776e-03	3.0084053342363207e-02	2.3071472443750826e-01	8.4506506732683097e-03	1.5265328345108281e-01	2.2351419402705247e-01	-1.0949853638704113e-02	-2.6558127953088911e-01	-4.2410506939635334e-01	-7.2683989545862984e-02	9.8560210042399690e-02	2.4204831934328395e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.7042568733219268e-01	-5.5745601003009471e-01	-8.8829903811995370e-01	-5.5963310962856239e-01	-4.7272471851433795e-01	-7.1058229213670565e-01	-6.4366442014757785e-01	-5.3518196263916273e-01	-2.1276624087650073e-01	-2.4947860163820551e-01	-7.1928288418633357e-01	-3.4028429712429653e-01	-4.1736970363780745e-01	-8.8737225486099566e-02	-7.6271075750714429e-02	2.5535053648466327e-01	-3.5393860332807517e-02	6.7082062460683975e-02	3.0832870162631143e-02	-5.4307670692702890e-02	-1.2429828280909944e-01	7.5795960570965881e-02	1.2131228905348415e-01	4.4112223866710737e-02	3.4976551148488910e-01	1.0447659415214416e-01	7.9777656508379438e-03	2.9508796598379919e-02	2.2928283767983515e-01	8.3369783815598134e-03	1.5197075842380250e-01	2.2390721449476378e-01	-1.0703029135406869e-02	-2.6495030180057216e-01	-4.2521734300915631e-01	-7.2903740002886686e-02	9.8356244392124204e-02	2.4194211262288263e+00
