# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-3.9955724324129777e-01	-5.9593613151629998e-01	-8.7327309912593920e-01	-5.2489423960194559e-01	-3.4469105944485390e-01	-6.7453286058363326e-01	-5.7194974435503698e-01	-4.8015495060226476e-01	-1.1058241647108027e-01	-4.7855836538444718e-01	-7.1130472453739846e-01	-3.4338710931080746e-01	-4.3173438103332673e-01	-1.7893974357246503e-01	-1.4923782246140138e-01	2.8351620868606836e-01	-3.4682986459751305e-02	7.9597637003274241e-02	4.8723830159742583e-02	-8.8478297493153626e-02	-1.6603929266039641e-01	1.0095606754944036e-01	1.5738419863455133e-01	6.2849143973309513e-02	4.1190846355350635e-01	1.6877848062467643e-01	-3.0234924746455876e-03	5.5250300004971976e-02	2.9564670858555386e-01	1.1934607800548728e-02	1.6342038759616997e-01	2.1474422254669767e-01	-2.3215802535947534e-02	-2.7687510356723627e-01	-3.8897333490898439e-01	-5.5842715553948978e-02	9.5027576849541606e-02	3.2820788383534421e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-3.9923627143095752e-01	-5.9566558129383329e-01	-8.7034489199206555e-01	-5.2357393555318332e-01	-3.4545754723377936e-01	-6.7140354045210349e-01	-5.7009369873975013e-01	-4.7576187301685258e-01	-1.0938859187576203e-01	-4.7537838462360921e-01	-7.1264063370859931e-01	-3.3775317232742968e-01	-4.2570222161988575e-01	-1.7720440756903597e-01	-1.4774474673120896e-01	2.8393783473530693e-01	-3.4697590765625931e-02	7.9434754158896961e-02	4.8531274966107173e-02	-8.7912622754089453e-02	-1.6594711749874322e-01	1.0066916976425458e-01	1.5663547458377086e-01	6.2598377261423435e-02	4.1168022313996305e-01	1.6793634763961537e-01	-2.9619107746117969e-03	5.4733281686928315e-02	2.9499249504296970e-01	1.1856773976623273e-02	1.6301333532726425e-01	2.1541229950280086e-01	-2.3073041413340156e-02	-2.7657710099198179e-01	-3.9026014667346109e-01	-5.5921770392191171e-02	9.4855069985151086e-02	3.2808213668545410e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-3.9885774303102023e-01	-5.9535766875989660e-01	-8.6734041764083170e-01	-5.2219794387774598e-01	-3.4619495524069771e-01	-6.6819103738287033e-01	-5.6819161441763943e-01	-4.7133669555590479e-01	-1.0818265038129680e-01	-4.7217244811978515e-01	-7.1394580419401266e-01	-3.3212836600059320e-01	-4.1966628363380515e-01	-1.7545240555156669e-01	-1.4623447719749244e-01	2.8435557662898348e-01	-3.4709869879127345e-02	7.9265727122705437e-02	4.8334821790646978e-02	-8.7335912282723277e-02	-1.6584465896198483e-01	1.0037579055607034e-01	1.5587443003691673e-01	6.2344174520000267e-02	4.1144964843486070e-01	1.6708546054507498e-01	-2.9000117420299354e-03	5.4212509018575834e-02	2.9432318066010316e-01	1.1777492347026932e-02	1.6259203357506960e-01	2.1607933924989089e-01	-2.2927373341678603e-02	-2.7626497580444465e-01	-3.9154207064438851e-01	-5.5998589637419910e-02	9.4674146306295129e-02	3.2796524473996720e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-3.9842179429515012e-01	-5.9501251406606492e-01	-8.6426152480935436e-01	-5.2076672125237033e-01	-3.4690286132642900e-01	-6.6489669643582183e-01	-5.6624484565825628e-01	-4.6688217720720510e-01	-1.0696543695487466e-01	-4.6894180833154903e-01	-7.1521990170043981e-01	-3.2651516062866948e-01	-4.1362925334296380e-01	-1.7368415996468561e-01	-1.4470746374882285e-01	2.8476971707530963e-01	-3.4719809730061439e-02	7.9090612333543697e-02	4.8134557027529890e-02	-8.6748241647240334e-02	-1.6573198922356830e-01	1.0007607586685421e-01	1.5510122757151593e-01	6.2086663126254216e-02	4.1121698468543516e-01	1.6622623835184921e-01	-2.8378192662339491e-03	5.3688158926372381e-02	2.9363910977304769e-01	1.1696770008282941e-02	1.6215657458318569e-01	2.1674540665932007e-01	-2.2778828138456143e-02	-2.7593892938721709e-01	-3.9281898778777030e-01	-5.6073154570530873e-02	9.4484776695258357e-02	3.2785721165145985e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-3.9792859525719304e-01	-5.9463024956609412e-01	-8.6111008436388004e-01	-5.1928075129236695e-01	-3.4758085398713218e-01	-6.6152189948187679e-01	-5.6425475826235005e-01	-4.6240104207152577e-01	-1.0573778933660639e-01	-4.6568771455605901e-01	-7.1646260648300353e-01	-3.2091594344758129e-01	-4.0759373891599143e-01	-1.7190009615527957e-01	-1.4316416175167729e-01	2.8518054224565603e-01	-3.4727396645699724e-02	7.8909467657168303e-02	4.7930568119559293e-02	-8.6149689535350377e-02	-1.6560918400216135e-01	9.9770172969273929e-02	1.5431602911009107e-01	6.1825969940267775e-02	4.1098246171459912e-01	1.6535909726165751e-01	-2.7753571682597234e-03	5.3160406215569896e-02	2.9294062523686371e-01	1.1614614259137254e-02	1.6170705502525887e-01	2.1741056885379803e-01	-2.2627436673079957e-02	-2.7559916576527049e-01	-3.9409077822517025e-01	-5.6145446338052331e-02	9.4286932684819760e-02	3.2775804075979269e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-3.9737834919029252e-01	-5.9421101970384216e-01	-8.5788798674928635e-01	-5.1774054393935354e-01	-3.4822853268173543e-01	-6.5806806327662037e-01	-5.6222272772357684e-01	-4.5789597654005754e-01	-1.0450053699640334e-01	-4.6241141200370472e-01	-7.1767361364045590e-01	-3.1533301857279566e-01	-4.0156226985050220e-01	-1.7010064216021525e-01	-1.4160503167503277e-01	2.8558834141747930e-01	-3.4732617342868144e-02	7.8722352275996915e-02	4.7722943446128166e-02	-8.5540337825305637e-02	-1.6547632247620456e-01	9.9458230303448872e-02	1.5351899592367962e-01	6.1562221183692166e-02	4.1074629416138964e-01	1.6448445025843178e-01	-2.7126491807853235e-03	5.2629423489399474e-02	2.9222806811875784e-01	1.1531032614983512e-02	1.6124357591473207e-01	2.1807489513695047e-01	-2.2473230850522746e-02	-2.7524589142782402e-01	-3.9535732121802331e-01	-5.6215445948680193e-02	9.4080586474236894e-02	3.2766773508925939e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-3.9677129202001621e-01	-5.9375498089302003e-01	-8.5459713947031890e-01	-5.1614663482226697e-01	-3.4884550814679627e-01	-6.5453663750827962e-01	-5.6015013742057040e-01	-4.5336962664123243e-01	-1.0325450014973077e-01	-4.5911414089124786e-01	-7.1885263337945415e-01	-3.0976860711230481e-01	-3.9553729659063430e-01	-1.6828622849740577e-01	-1.4003053871502361e-01	2.8599340661566403e-01	-3.4735458919589193e-02	7.8529326578365075e-02	4.7511772211653300e-02	-8.4920271655600926e-02	-1.6533348719706412e-01	9.9140397316035883e-02	1.5271028864271249e-01	6.1295542323790343e-02	4.1050868174534100e-01	1.6360270671759300e-01	-2.6497189286743034e-03	5.2095381076899781e-02	2.9150177740885885e-01	1.1446032822602429e-02	1.6076624251223223e-01	2.1873845691974270e-01	-2.2316243594440042e-02	-2.7487931515355984e-01	-3.9661849515275527e-01	-5.6283134270451653e-02	9.3865710947896266e-02	3.2758629734550855e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.9610769169364790e-01	-5.9326230138894331e-01	-8.5123946460946764e-01	-5.1449958459307765e-01	-3.4943140269841838e-01	-6.5092910282492755e-01	-5.5803837684218438e-01	-4.4882459555735088e-01	-1.0200048883249935e-01	-4.5579713555419993e-01	-7.1999939124787660e-01	-3.0422484744062045e-01	-3.8952119032459948e-01	-1.6645728796018383e-01	-1.3844115242026270e-01	2.8639603225306254e-01	-3.4735908846307374e-02	7.8330452047571636e-02	4.7297144334717614e-02	-8.4289579492912783e-02	-1.6518076400091758e-01	9.8816824301895229e-02	1.5189006727475429e-01	6.1026057962885648e-02	4.1026980955260861e-01	1.6271427203359684e-01	-2.5865899101442788e-03	5.1558446969103756e-02	2.9076208974854340e-01	1.1359622875138571e-02	1.6027516423069280e-01	2.1940132764387102e-01	-2.2156508829758288e-02	-2.7449964783932468e-01	-3.9787417752676491e-01	-5.6348492028566635e-02	9.3642279696649969e-02	3.2751372991224668e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.9538784750786093e-01	-5.9273316115241437e-01	-8.4781689638608027e-01	-5.1279997823865053e-01	-3.4998585052086012e-01	-6.4724696884573418e-01	-5.5588883984850790e-01	-4.4426344131081613e-01	-1.0073930203508211e-01	-4.5246162357916542e-01	-7.2111362833730663e-01	-2.9870379562388660e-01	-3.8351624295284170e-01	-1.6461425541495670e-01	-1.3683734631842867e-01	2.8679651477098739e-01	-3.4733954956733003e-02	7.8125791150997007e-02	4.7079150338150272e-02	-8.3648353197855949e-02	-1.6501824191950668e-01	9.8487662248570432e-02	1.5105849122861709e-01	6.0753891733257348e-02	4.1002984834171469e-01	1.6181954726595715e-01	-2.5232854785802905e-03	5.1018786763285237e-02	2.9000933917619370e-01	1.1271811027238818e-02	1.5977045453830932e-01	2.2006358270223822e-01	-2.1994061464737060e-02	-2.7410710233244623e-01	-3.9912424493532866e-01	-5.6411499803865867e-02	9.3410267041855677e-02	3.2745003484772632e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.9461208939713882e-01	-5.9216775170589009e-01	-8.4433137876098863e-01	-5.1104842437019915e-01	-3.5050849794154088e-01	-6.4349177216104136e-01	-5.5370292297006707e-01	-4.3968867461919364e-01	-9.9471726895208307e-02	-4.4910882495683241e-01	-7.2219510145493326e-01	-2.9320742598626609e-01	-3.7752466721737032e-01	-1.6275756760206106e-01	-1.3521959754464791e-01	2.8719515228040915e-01	-3.4729585438338297e-02	7.7915407229567302e-02	4.6857881240258629e-02	-8.2996688088146073e-02	-1.6484601308988323e-01	9.8153062683798545e-02	1.5021571934435585e-01	6.0479166197501190e-02	4.0978895486684558e-01	1.6091892880389783e-01	-2.4598288250082746e-03	5.0476563614950898e-02	2.8924385689021603e-01	1.1182605810278941e-02	1.5925223085943777e-01	2.2072529935661886e-01	-2.1828937372511119e-02	-2.7370189326676470e-01	-4.0036857305947859e-01	-5.6472138031972680e-02	9.3169648062125937e-02	3.2739521388102748e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.9378077718528992e-01	-5.9156627598209754e-01	-8.4078486309067857e-01	-5.0924555449182352e-01	-3.5099900369213710e-01	-6.3966507432596387e-01	-5.5148202374744271e-01	-4.3510275691775230e-01	-9.8198537949264766e-02	-4.4573995125629318e-01	-7.2324358326520577e-01	-2.8773763180791889e-01	-3.7154859698284298e-01	-1.6088766293977944e-01	-1.3358838647226517e-01	2.8759224420458235e-01	-3.4722788822539957e-02	7.7699364387837241e-02	4.6633428447425032e-02	-8.2334682998780703e-02	-1.6466417266327471e-01	9.7813177526247450e-02	1.4936190992866455e-01	6.0202002754360780e-02	4.0954727221669057e-01	1.6001280804970558e-01	-2.3962429612444003e-03	4.9931938197252897e-02	2.8846597102908972e-01	1.1092016047604687e-02	1.5872061447353036e-01	2.2138655665264256e-01	-2.1661173372117037e-02	-2.7328423690247733e-01	-4.0160703665491149e-01	-5.6530387003104234e-02	9.2920398622785658e-02	3.2734926840814014e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.9289429980253443e-01	-5.9092894816525654e-01	-8.3717930583466271e-01	-5.0739202224963131e-01	-3.5145703915551624e-01	-6.3576845985214581e-01	-5.4922753911334710e-01	-4.3050809854763994e-01	-9.6920496441299103e-02	-4.4235620482133980e-01	-7.2425886240164494e-01	-2.8229622614505823e-01	-3.6559008766002693e-01	-1.5900498133144861e-01	-1.3194419634648782e-01	2.8798809092380701e-01	-3.4713553974606064e-02	7.7477727384953440e-02	4.6405883648268552e-02	-8.1662440338864800e-02	-1.6447281871318722e-01	9.7468158939667926e-02	1.4849722079519750e-01	5.9922521550009801e-02	4.0930493016687391e-01	1.5910157112081375e-01	-2.3325507037318112e-03	4.9385068667486751e-02	2.8767600646816865e-01	1.1000050869717667e-02	1.5817573041222133e-01	2.2204743533221019e-01	-2.1490807209010834e-02	-2.7285435096985716e-01	-4.0283950954197700e-01	-5.6586226862554982e-02	9.2662495408025611e-02	3.2731219948785633e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.9195307447066230e-01	-5.9025599352509328e-01	-8.3351666631947297e-01	-5.0548850266291712e-01	-3.5188228859829807e-01	-6.3180353420217061e-01	-5.4694086381899332e-01	-4.2590705710736115e-01	-9.5638349688864283e-02	-4.3895877798933625e-01	-7.2524074354931989e-01	-2.7688494276274750e-01	-3.5965111676236244e-01	-1.5710996397560634e-01	-1.3028751292143570e-01	2.8838299342300111e-01	-3.4701870083321928e-02	7.7250561526757106e-02	4.6175338709564889e-02	-8.0980066144732021e-02	-1.6427205214286483e-01	9.7118159190620709e-02	1.4762180930934679e-01	5.9640841394754521e-02	4.0906204554410641e-01	1.5818559857057032e-01	-2.2687746580742833e-03	4.8836110640332282e-02	2.8687428463290787e-01	1.0906719729336203e-02	1.5761770735466962e-01	2.2270801774347335e-01	-2.1317877535082765e-02	-2.7241245451691409e-01	-4.0406586459679950e-01	-5.6639637611856308e-02	9.2395915955736263e-02	3.2728400783748115e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.9095754585879816e-01	-5.8954764824379802e-01	-8.2979890456232153e-01	-5.0353569133894183e-01	-3.5227444938882857e-01	-6.2777192179105390e-01	-5.4462338890645756e-01	-4.2130193596479160e-01	-9.4352830504623689e-02	-4.3554885233325813e-01	-7.2618904749856050e-01	-2.7150543717134928e-01	-3.5373358458647952e-01	-1.5520305317907049e-01	-1.2861882410107764e-01	2.8877725294274903e-01	-3.4687726650452937e-02	7.7017932559273181e-02	4.5941885574106986e-02	-8.0287670129029057e-02	-1.6406197659221344e-01	9.6763330509937753e-02	1.4673583243701960e-01	5.9357079685104591e-02	4.0881872260025814e-01	1.5726526512760586e-01	-2.2049372042744759e-03	4.8285217167490097e-02	2.8606112332814598e-01	1.0812032416265866e-02	1.5704667752126986e-01	2.2336838774850404e-01	-2.1142423888176481e-02	-2.7195876776103345e-01	-4.0528597374357656e-01	-5.6690599110611646e-02	9.2120638694991722e-02	3.2726469382837187e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.8990818521235709e-01	-5.8880415923612528e-01	-8.2602797915724002e-01	-5.0153430367280416e-01	-3.5263323220043097e-01	-6.2367526399906326e-01	-5.4227650022852170e-01	-4.1669498292654622e-01	-9.3064656672520091e-02	-4.3212759792745065e-01	-7.2710361117053546e-01	-2.6615928775778913e-01	-3.4783931500768411e-01	-1.5328469217294793e-01	-1.2693861958451239e-01	2.8917117063443942e-01	-3.4671113480042690e-02	7.6779906563827896e-02	4.5705616160680931e-02	-7.9585365725455437e-02	-1.6384269834429785e-01	9.6403824958046225e-02	1.4583944679696786e-01	5.9071352331149664e-02	4.0857505339462658e-01	1.5634093945365293e-01	-2.1410604826823595e-03	4.7732538723362167e-02	2.8523683658303756e-01	1.0715999072014332e-02	1.5646277656584279e-01	2.2402863062878925e-01	-2.0964486671121729e-02	-2.7149351194461946e-01	-4.0649970794810641e-01	-5.6739091079007015e-02	9.1836642986148492e-02	3.2725425748131749e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.8880548945774335e-01	-5.8802578396282235e-01	-8.2220584522616091e-01	-4.9948507403393155e-01	-3.5295836119978796e-01	-6.1951521720001512e-01	-5.3990157701728836e-01	-4.1208838906116552e-01	-9.1774530477131452e-02	-4.2869617263760701e-01	-7.2798428761539580e-01	-2.6084799700304456e-01	-3.4197005638161065e-01	-1.5135532493143966e-01	-1.2524739051603309e-01	2.8956504722010346e-01	-3.4652020667582439e-02	7.6536549854024430e-02	4.5466622266319541e-02	-7.8873270128872033e-02	-1.6361432623151723e-01	9.6039794294278322e-02	1.4493280871623584e-01	5.8783773689163037e-02	4.0833111818276496e-01	1.5541298391962843e-01	-2.0771663806564938e-03	4.7178223196424146e-02	2.8440173451119155e-01	1.0618630204090132e-02	1.5586614346642413e-01	2.2468883298867956e-01	-2.0784107130287985e-02	-2.7101690919476340e-01	-4.0770693721258150e-01	-5.6785093100994527e-02	9.1543909163515860e-02	3.2725269846176803e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.8764998028542713e-01	-5.8721279023756490e-01	-8.1833445243713532e-01	-4.9738875494069223e-01	-3.5324957422036424e-01	-6.1529345080902209e-01	-5.3749999050277475e-01	-4.0748428767224854e-01	-9.0483138284749076e-02	-4.2525572143545276e-01	-7.2883094598376286e-01	-2.5557299277760848e-01	-3.3612748254347952e-01	-1.4941539599342063e-01	-1.2354562914039148e-01	2.8995918265751042e-01	-3.4630438589091601e-02	7.6287928874797642e-02	4.5224995470986767e-02	-7.8151504330512392e-02	-1.6337697154155428e-01	9.5671389850271765e-02	1.4401607428830010e-01	5.8494456499339126e-02	4.0808698581029879e-01	1.5448175439973880e-01	-2.0132765199395363e-03	4.6622415885935332e-02	2.8355612318554568e-01	1.0519936699925948e-02	1.5525692041476810e-01	2.2534908265693437e-01	-2.0601327333670493e-02	-2.7052918238692819e-01	-4.0890753057169893e-01	-5.6828584628145586e-02	9.1242418580542634e-02	3.2726001607492701e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.8644220321395201e-01	-5.8636545602760293e-01	-8.1441574309159503e-01	-4.9524611622466064e-01	-3.5350662292081186e-01	-6.1101164535350805e-01	-5.3507310258242313e-01	-4.0288475341736468e-01	-8.9191150174560405e-02	-4.2180737573857452e-01	-7.2964347147233921e-01	-2.5033562970691625e-01	-3.3031319389659980e-01	-1.4746535028670893e-01	-1.2183382846364656e-01	2.9035387581106276e-01	-3.4606357890146780e-02	7.6034110103759961e-02	4.4980827044834935e-02	-7.7420193148057675e-02	-1.6313074792319510e-01	9.5298762407551016e-02	1.4308939943349724e-01	5.8203511828564466e-02	4.0784271411026979e-01	1.5354760008333415e-01	-1.9494122447474885e-03	4.6065259503635575e-02	2.8270030452747535e-01	1.0419929840370733e-02	1.5463525270468712e-01	2.2600946858649595e-01	-2.0416190148518695e-02	-2.7003055501264672e-01	-4.1010135609012094e-01	-5.6869544984168484e-02	9.0932153657460935e-02	3.2727620926071808e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.8518272663747466e-01	-5.8548406924832097e-01	-8.1045165028227650e-01	-4.9305794418600773e-01	-3.5372927292830425e-01	-6.0667149057112824e-01	-5.3262226454238781e-01	-3.9829180156831506e-01	-8.7899219618274890e-02	-4.1835225277578536e-01	-7.3042176524453817e-01	-2.4513719059910447e-01	-3.2452871858204813e-01	-1.4550563295497157e-01	-1.2011248191997322e-01	2.9074942412898758e-01	-3.4579769474897895e-02	7.5775159955037530e-02	4.4734207858167147e-02	-7.6679465250355072e-02	-1.6287577129210887e-01	9.4922062079364780e-02	1.4215293996133671e-01	5.7911049018106356e-02	4.0759835030260150e-01	1.5261086330418958e-01	-1.8855946105690066e-03	4.5506894180081262e-02	2.8183457620962205e-01	1.0318621312697356e-02	1.5400128861934995e-01	2.2667008075263745e-01	-2.0228739218519500e-02	-2.6952125105120767e-01	-4.1128828086132835e-01	-5.6907953370083204e-02	9.0613097931316250e-02	3.2730127658863988e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.8387214085936505e-01	-5.8456892755191037e-01	-8.0644409612315171e-01	-4.9082504074153932e-01	-3.5391730396682369e-01	-6.0227468353807945e-01	-5.3014881583124751e-01	-3.9370738740809658e-01	-8.6607983206411290e-02	-4.1489145497838970e-01	-7.3116574432699377e-01	-2.3997888792773839e-01	-3.1877551372170121e-01	-1.4353668918719917e-01	-1.1838208304474734e-01	2.9114612332729461e-01	-3.4550664495108782e-02	7.5511144685784140e-02	4.4485228294224181e-02	-7.5929453176585199e-02	-1.6261215973667176e-01	9.4541438196843186e-02	1.4120685163432437e-01	5.7617175636096328e-02	4.0735393139439036e-01	1.5167187938686508e-01	-1.8218443736713803e-03	4.4947457475274434e-02	2.8095923157189368e-01	1.0216023223076510e-02	1.5335517931766474e-01	2.2733101004961664e-01	-2.0039018940548409e-02	-2.6900149484529506e-01	-4.1246817100790051e-01	-5.6943788870047481e-02	9.0285236108306341e-02	3.2733521625252151e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.8251105711442662e-01	-5.8362033811037783e-01	-8.0239499005246406e-01	-4.8854822256684216e-01	-3.5407050997040701e-01	-5.9782292683105021e-01	-5.2765408288669990e-01	-3.8913340575972138e-01	-8.5318060419422886e-02	-4.1142606939765747e-01	-7.3187534148291167e-01	-2.3486186536252712e-01	-3.1305496672710992e-01	-1.4155896404971507e-01	-1.1664312515424391e-01	2.9154426708093356e-01	-3.4519034339261609e-02	7.5242130305551894e-02	4.4233978164905978e-02	-7.5170293349706263e-02	-1.6234003342392150e-01	9.4157039199523646e-02	1.4025129023292254e-01	5.7321997434675580e-02	4.0710948457978791e-01	1.5073097650975867e-01	-1.7581819813058393e-03	4.4387084393249142e-02	2.8007455955008681e-01	1.0112148108468853e-02	1.5269707871987295e-01	2.2799234818598449e-01	-1.9847074441002234e-02	-2.6847151098054195e-01	-4.1364089168325641e-01	-5.6977030457823687e-02	8.9948554118344001e-02	3.2737802606519328e+00
