# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0339454960699175e+00	-2.9578206505325916e-01	-4.7233242446531369e-02	-9.5069608191979549e-01	-8.8098784419082132e-01	-1.0100546155105605e+00	-7.1154588950684949e-01	-9.1022786986241677e-01	-6.0021345367616130e-01	-7.0328443983130851e-01	-1.0308243585858792e+00	-9.0911309379880556e-01	4.4822018717769398e-02	-8.1893040964496261e-02	1.1725344966728762e-01	7.1560406055823311e-02	2.3374410650640973e-01	3.4741724921381382e-03	-3.2191142470422977e-02	5.2611363630816754e-02	2.4639475647575949e-02	7.0355077071768135e-03	-2.2649358977625964e-01	-9.3447258160155366e-02	1.4387968860814331e-02	7.4063096024389152e-02	6.7432070396666016e-02	2.6834328107063044e-02	1.0174833139246661e-01	2.5445884217947778e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0297395671970373e+00	-2.9629057169994921e-01	-4.4536358183922445e-02	-9.4391347463065589e-01	-8.7867291453844709e-01	-1.0071552806003550e+00	-7.0753863177567267e-01	-9.0529165303971670e-01	-5.9487189653926575e-01	-6.9564602969010569e-01	-1.0246653776130830e+00	-9.0321482689563071e-01	4.3873302394311607e-02	-8.1256919259251395e-02	1.1607945605905896e-01	7.0541313023278859e-02	2.3272229171187053e-01	3.4731173145490660e-03	-3.2384380351645092e-02	5.1520644328105297e-02	2.4124015692777612e-02	6.3008808671732299e-03	-2.2620121908416896e-01	-9.2163724875688122e-02	1.3918881593185521e-02	7.3129026146920836e-02	6.5568350515518126e-02	2.5927857106842592e-02	1.0014972522000987e-01	2.5455041550829085e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0254872077816903e+00	-2.9681891893257006e-01	-4.1905193584177283e-02	-9.3714525047909325e-01	-8.7626185688201053e-01	-1.0041625659237421e+00	-7.0346780701911271e-01	-9.0029237049231148e-01	-5.8949368900872268e-01	-6.8801885268763219e-01	-1.0184754400499052e+00	-8.9728687576573751e-01	4.2922805278948782e-02	-8.0615255470281894e-02	1.1490402296273368e-01	6.9518027165679855e-02	2.3172435359029225e-01	3.4719357035667463e-03	-3.2578126880975597e-02	5.0435983526807712e-02	2.3608292683962768e-02	5.5767876226479208e-03	-2.2590768296046557e-01	-9.0884276498237618e-02	1.3452301409744221e-02	7.2197127735474736e-02	6.3719199394101894e-02	2.5028668824659032e-02	9.8565854697955715e-02	2.5464893256802403e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0211903530293751e+00	-2.9736702325097214e-01	-3.9338707002063066e-02	-9.3039317445653646e-01	-8.7375777978719560e-01	-1.0010793187053380e+00	-6.9933599138164981e-01	-8.9523389315746738e-01	-5.8408218979925064e-01	-6.8040573651119107e-01	-1.0122579786495258e+00	-8.9133288003371569e-01	4.1970855127648636e-02	-7.9968189413670718e-02	1.1372760279503730e-01	6.8491011155800904e-02	2.3075060313376500e-01	3.4706228681451912e-03	-3.2772343346884864e-02	4.9357705206025837e-02	2.3092538660143765e-02	4.8633738142836655e-03	-2.2561330343738598e-01	-8.9609139604691024e-02	1.2988418742572564e-02	7.1267792038558264e-02	6.1885022029936905e-02	2.4136996307290222e-02	9.6997234073021382e-02	2.5475440584141853e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0168509325110906e+00	-2.9793479019637964e-01	-3.6835840376461100e-02	-9.2365895748952476e-01	-8.7116380225353884e-01	-9.9790839569527134e-01	-6.9514575204753415e-01	-8.9012002217989084e-01	-5.7864066943119585e-01	-6.7280938820190095e-01	-1.0060163398121913e+00	-8.8535637727130001e-01	4.1017773815115857e-02	-7.9315858232977612e-02	1.1255063340334108e-01	6.7460720950938829e-02	2.2980131840914769e-01	3.4691740113201334e-03	-3.2966990608468257e-02	4.8286118370112853e-02	2.2576981615234151e-02	4.1607702892739106e-03	-2.2531839644449073e-01	-8.8338531789572683e-02	1.2527417341401599e-02	7.0341397248084844e-02	6.0066194100559314e-02	2.3253059773761322e-02	9.5444347020311363e-02	2.5486684755125468e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0124708681903090e+00	-2.9852211460281436e-01	-3.4395521544535970e-02	-9.1694425616895414e-01	-8.6848304874512472e-01	-9.9465265889695686e-01	-6.9089964354694788e-01	-8.8495448569602220e-01	-5.7317230905130256e-01	-6.6523239547758373e-01	-9.9975378221080990e-01	-8.7936080175422782e-01	4.0063877095712457e-02	-7.8658396293735430e-02	1.1137353781612755e-01	6.6427605319337335e-02	2.2887674544095640e-01	3.4675843439093902e-03	-3.3162029108681559e-02	4.7221517124334880e-02	2.2061845295344759e-02	3.4690932484837574e-03	-2.2502327146684684e-01	-8.7072661772469015e-02	1.2069474206001386e-02	6.9418308356330283e-02	5.8263062564907327e-02	2.2377066744497576e-02	9.3907647050475607e-02	2.5498626962275046e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0080520725175459e+00	-2.9912888085681155e-01	-3.2016666473254761e-02	-9.1025067258185755e-01	-8.6571864439682422e-01	-9.9131497143764469e-01	-6.8660020425072987e-01	-8.7974093594238023e-01	-5.6768019952871296e-01	-6.5767722826697961e-01	-9.9347347567824196e-01	-8.7334948353030317e-01	3.9109474385042781e-02	-7.7995935087160878e-02	1.1019672403440568e-01	6.5392105398348929e-02	2.2797709912221034e-01	3.4658490980267274e-03	-3.3357418887339799e-02	4.6164180776976024e-02	2.1547349011246750e-02	2.7884446105266992e-03	-2.2472823122553695e-01	-8.5811729514847598e-02	1.1614759535243968e-02	6.8498877048722498e-02	5.6475946302539819e-02	2.1509212192251850e-02	9.2387557968644701e-02	2.5511268364622235e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0035964465948197e+00	-2.9975496316457784e-01	-2.9698181405794156e-02	-9.0357975424193926e-01	-8.6287371040229977e-01	-9.8789819358727249e-01	-6.8224995305578096e-01	-8.7448294667958448e-01	-5.6216734081254560e-01	-6.5014624043734726e-01	-9.8717850034460730e-01	-8.6732564778327192e-01	3.8154868562061427e-02	-7.7328603143055230e-02	1.0902058486299353e-01	6.4354654284486223e-02	2.2710256414870680e-01	3.4639635403630404e-03	-3.3553119593893524e-02	4.5114373966438102e-02	2.1033707465926182e-02	2.1189123908045364e-03	-2.2443357138051068e-01	-8.4555926345647917e-02	1.1163436692235719e-02	6.7583441631074700e-02	5.4705136786560284e-02	2.0649678713347750e-02	9.0884474380851857e-02	2.5524610084011901e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.9910587841204235e-01	-3.0040022582584869e-01	-2.7438964920827411e-02	-8.9693299411497207e-01	-8.5995135958907853e-01	-9.8440517893033674e-01	-6.7785138626229680e-01	-8.6918401092289166e-01	-5.5663664153719794e-01	-6.4264167169791375e-01	-9.8087184601265143e-01	-8.6129241447679605e-01	3.7200355791470997e-02	-7.6656525951840859e-02	1.0784549778050599e-01	6.3315676655373077e-02	2.2625329597240848e-01	3.4619229851881482e-03	-3.3749090499994194e-02	4.4072346811886105e-02	2.0521130597103088e-02	1.4605710936130237e-03	-2.2413958025569905e-01	-8.3305435095017089e-02	1.0715662184897548e-02	6.6672326989808017e-02	5.2950898786268137e-02	1.9798636717747918e-02	8.9398762243722368e-02	2.5538653201453454e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.9458224115698801e-01	-3.0106452351364238e-01	-2.5237909903151362e-02	-8.9031183073495368e-01	-8.5695469218499931e-01	-9.8083877069472369e-01	-6.7340697464314458e-01	-8.6384753896926258e-01	-5.5109091886144201e-01	-6.3516564966211497e-01	-9.7455641175901664e-01	-8.5525279826266709e-01	3.6246225366117886e-02	-7.5979825895655370e-02	1.0667182484679999e-01	6.2275588423482492e-02	2.2542942176981740e-01	3.4597228070337412e-03	-3.3945290511862097e-02	4.3038335085997415e-02	2.0009823434534082e-02	8.1348211549360820e-04	-2.2384653858623399e-01	-8.2060430235585721e-02	1.0271585661335739e-02	6.5765844583663163e-02	5.1213471095686011e-02	1.8956244636495749e-02	8.7930759453309665e-02	2.5553398753530452e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.9002739160020869e-01	-3.0174770155913971e-01	-2.3093905424610369e-02	-8.8371764840684630e-01	-8.5388679177932125e-01	-9.7720179824066566e-01	-6.6891916070483948e-01	-8.5847685671050777e-01	-5.4553289852735165e-01	-6.2772019205211993e-01	-9.6823500574922938e-01	-8.4920970863740552e-01	3.5292759569047358e-02	-7.5298622188405911e-02	1.0549991264658067e-01	6.1234796421446719e-02	2.2463104142142418e-01	3.4573584530165776e-03	-3.4141678182468674e-02	4.2012560408365304e-02	1.9499985971878034e-02	1.7769415806977620e-04	-2.2355471928753054e-01	-8.0821078030682156e-02	9.8313499193378173e-03	6.4864292465349388e-02	4.9493067284248370e-02	1.8122649145069194e-02	8.6480776469015058e-02	2.5568847728878525e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.8544316855594449e-01	-3.0244959624094425e-01	-2.1005838534661279e-02	-8.7715177749159212e-01	-8.5075072148102016e-01	-9.7349707371224847e-01	-6.6439035613880271e-01	-8.5307520422132532e-01	-5.3996521512515439e-01	-6.2030720902968040e-01	-9.6191034525406138e-01	-8.4316595033130459e-01	3.4340233554797359e-02	-7.4613030824657242e-02	1.0433009226778781e-01	6.0193698118601091e-02	2.2385822849854878e-01	3.4548254547652540e-03	-3.4338211723546480e-02	4.0995230458138986e-02	1.8991813052856157e-02	-4.4675635131168317e-04	-2.2326438724592720e-01	-7.9587536688900923e-02	9.3950909293034901e-03	6.3967955331573970e-02	4.7789876466135903e-02	1.7297985401232365e-02	8.5049096968704538e-02	2.5585001064741095e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.8083139141977727e-01	-3.0317003507797435e-01	-1.8972595960331889e-02	-8.7061549476903011e-01	-8.4754952027578712e-01	-9.6972738885325038e-01	-6.5982293946093273e-01	-8.4764573461084602e-01	-5.3439041255022879e-01	-6.1292850563796786e-01	-9.5558505685509032e-01	-8.3712422391422414e-01	3.3388915249488463e-02	-7.3923164537214064e-02	1.0316267931336089e-01	5.9152681368326403e-02	2.2311103125409501e-01	3.4521194399164592e-03	-3.4534849017436579e-02	3.9986539204480816e-02	1.8485494271399547e-02	-1.0598448327332887e-03	-2.2297579913049873e-01	-7.8359956524455834e-02	8.9629378699172101e-03	6.3077104599838979e-02	4.6104064084843459e-02	1.6482377295976926e-02	8.3635978531202401e-02	2.5601859643612088e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.7619385878351983e-01	-3.0390883712524608e-01	-1.6993065715733044e-02	-8.6411002387432423e-01	-8.4428619958251749e-01	-9.6589551198830959e-01	-6.5521925383677537e-01	-8.4219151312579132e-01	-5.2881094463865608e-01	-6.0558578433975807e-01	-9.4926167682725349e-01	-8.3108712660252937e-01	3.2439065269192269e-02	-7.3229132763231175e-02	1.0199797394492349e-01	5.8112124185667642e-02	2.2238947361395334e-01	3.4492361431506533e-03	-3.4731547628787753e-02	3.8986667153454745e-02	1.7981213885446830e-02	-1.6615581221874037e-03	-2.2268920322561528e-01	-7.7138480122759326e-02	8.5350131758551422e-03	6.2191998510417103e-02	4.4435772709803520e-02	1.5675937716193487e-02	8.2241653342520593e-02	2.5619424289974218e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.7153234712751346e-01	-3.0466581327187719e-01	-1.5066138621603543e-02	-8.5763653580345778e-01	-8.4096374000927754e-01	-9.6200418516990283e-01	-6.5058160508906626e-01	-8.3671551649318177e-01	-5.2322917596795515e-01	-5.9828064763788669e-01	-9.4294265168642788e-01	-8.2505715325189477e-01	3.1490936856042942e-02	-7.2531041618676267e-02	1.0083626095690008e-01	5.7072394554605409e-02	2.2169355616603728e-01	3.4461714167367415e-03	-3.4928264816116023e-02	3.7995781609979892e-02	1.7479150744014838e-02	-2.2518940368212166e-03	-2.2240483928374941e-01	-7.5923242510690866e-02	8.1114325968219148e-03	6.1312882251894719e-02	4.2785122842004336e-02	1.4878768817742060e-02	8.0866328922309105e-02	2.5637695767140944e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.6684860959029850e-01	-3.0544076654057828e-01	-1.3190709735697007e-02	-8.5119614948335820e-01	-8.3758508830798706e-01	-9.5805612149091823e-01	-6.4591225988383771e-01	-8.3122063249039468e-01	-5.1764738280994771e-01	-5.9101460076471790e-01	-9.3663033889020852e-01	-8.1903669752099129e-01	3.0544775831505156e-02	-7.1828993880949155e-02	9.9677809879562457e-02	5.6033850264289337e-02	2.2102325714411056e-01	3.4429212405634648e-03	-3.5124957543237696e-02	3.7014036953509556e-02	1.6979478227144670e-02	-2.8308609383186452e-03	-2.2212293839799530e-01	-7.4714371331032287e-02	7.6923052672082191e-03	6.0439988108680218e-02	4.1152213725751285e-02	1.4090962307630309e-02	7.9510188867165044e-02	2.5656674774209765e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.6214437481535708e-01	-3.0623349238800596e-01	-1.1365679695148076e-02	-8.4478993240223776e-01	-8.3415315452641770e-01	-9.5405400256212303e-01	-6.4121344409081227e-01	-8.2570965973018828e-01	-5.1206775422299555e-01	-5.8378905442795026e-01	-9.3032700768032761e-01	-8.1302805319145466e-01	2.9600820566176089e-02	-7.1123088979447011e-02	9.8522875109471358e-02	5.4996838773454453e-02	2.2037853340382157e-01	3.4394817316321718e-03	-3.5321582490584182e-02	3.6041574926128805e-02	1.6482364198292184e-02	-3.3984772956949442e-03	-2.2184372289371787e-01	-7.3511987020565966e-02	7.2777337856630760e-03	5.9573535628896584e-02	3.9537124163877148e-02	1.3312599734064482e-02	7.8173393607601421e-02	2.5676361943133843e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.5742134587439565e-01	-3.0704377900531149e-01	-9.5899559721948375e-03	-8.3841890129580121e-01	-8.3067080935542770e-01	-9.5000047615319794e-01	-6.3648734131337148e-01	-8.2018530764837150e-01	-5.0649239327125506e-01	-5.7660532760088923e-01	-9.2403484005541703e-01	-8.0703341562993480e-01	2.8659301965488784e-02	-7.0413422993853142e-02	9.7371696065790422e-02	5.3961697102198176e-02	2.1975932138852977e-01	3.4358491529943918e-03	-3.5518096066412250e-02	3.5078524931800699e-02	1.5987970968720115e-02	-3.9547712487156298e-03	-2.2156740623871157e-01	-7.2316202991346223e-02	6.8678143038839049e-03	5.8713731811087091e-02	3.7939913333891698e-02	1.2543752783165253e-02	7.6856081175646809e-02	2.5696757835918445e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.5268119926643102e-01	-3.0787140761826159e-01	-7.8624540448806336e-03	-8.3208402288496175e-01	-8.2714088166879263e-01	-9.4589815399561938e-01	-6.3173609158302957e-01	-8.1465019668181815e-01	-5.0092331835895187e-01	-5.6946465034594307e-01	-9.1775593186313631e-01	-8.0105488337853770e-01	2.7720443470633977e-02	-6.9700088659920417e-02	9.6224497370931097e-02	5.2928751750210945e-02	2.1916553808275260e-01	3.4320199221168019e-03	-3.5714454417915167e-02	3.4125004345522729e-02	1.5496455273421153e-02	-4.4997801730551398e-03	-2.2129419297122277e-01	-7.1127125814682043e-02	6.4626366239322981e-03	5.7860771308197202e-02	3.6360621602722402e-02	1.1784483581207685e-02	7.5558367980178731e-02	2.5717862941948200e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.4792558399173332e-01	-3.0871615278636438e-01	-6.1820984846211614e-03	-8.2578621466086899e-01	-8.2356615625247054e-01	-9.4174960974515309e-01	-6.2696179021299503e-01	-8.0910685862459175e-01	-4.9536246466815093e-01	-5.6236816666087164e-01	-9.1149229400101461e-01	-7.9509445986039473e-01	2.6784461074025028e-02	-6.8983175382500692e-02	9.5081489053997506e-02	5.1898318640522974e-02	2.1859708195123143e-01	3.4279906186602208e-03	-3.5910613442249578e-02	3.3181118831191528e-02	1.5007968258093137e-02	-5.0335502482445615e-03	-2.2102427864515606e-01	-6.9944855407375592e-02	6.0622843033975148e-03	5.7014836647320967e-02	3.4799271337883846e-02	1.1034845001284111e-02	7.4280349587312652e-02	2.5739677675450277e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.4315612069951882e-01	-3.0957778270040059e-01	-4.5478239626531355e-03	-8.1952634571304450e-01	-8.1994937171961557e-01	-9.3755737710132170e-01	-6.2216648680516862e-01	-8.0355773715017986e-01	-4.8981168568890060e-01	-5.5531693733797249e-01	-9.0524585371575217e-01	-7.8915405518768278e-01	2.5851563348589530e-02	-6.8262769255573869e-02	9.3942866775513223e-02	5.0870703087774152e-02	2.1805383386182461e-01	3.4237579916625445e-03	-3.6106528797483696e-02	3.2246962667023808e-02	1.4522655476669569e-02	-5.5561360293741122e-03	-2.2075784979176630e-01	-6.8769485219790927e-02	5.6668347677356311e-03	5.6176098463741421e-02	3.3255867713063006e-02	1.0294880973345053e-02	7.3022101503272929e-02	2.5762202373098577e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.3837440090809354e-01	-3.1045605947782856e-01	-2.9585761776222356e-03	-8.1330523759659756e-01	-8.1629321860723425e-01	-9.3332394808082531e-01	-6.1735218440464745e-01	-7.9800518848792812e-01	-4.8427275483112853e-01	-5.4831194282709783e-01	-8.9901845599106034e-01	-7.8323548805991727e-01	2.4921951490178253e-02	-6.7538953089012504e-02	9.2808812071923111e-02	4.9846199789982240e-02	2.1753565799062013e-01	3.4193189661189836e-03	-3.6302155913478407e-02	3.1322619077411379e-02	1.4040656898906613e-02	-6.0676000234417124e-03	-2.2049508389712688e-01	-6.7601102425339926e-02	5.2763594291416836e-03	5.5344715747833284e-02	3.1730399506283230e-02	9.5646267966303933e-03	7.1783679957396068e-02	2.5785437291762676e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.3358198629598554e-01	-3.1135073945556063e-01	-1.4133127066535494e-03	-8.0712366523455958e-01	-8.1260033764999184e-01	-9.2905177144155948e-01	-6.1252083879567765e-01	-7.9245148224214657e-01	-4.7874736710812282e-01	-5.4135408609407076e-01	-8.9281186501454868e-01	-7.7734048774090625e-01	2.3995819372363773e-02	-6.6811806441825841e-02	9.1679492618387398e-02	4.8825092842747130e-02	2.1704240270782996e-01	3.4146706489536082e-03	-3.6497450002710471e-02	3.0408160570140910e-02	1.3562106927513806e-02	-6.5680122711638152e-03	-2.2023614939464056e-01	-6.6439788110990855e-02	4.8909238113111651e-03	5.4520836103438344e-02	3.0222839888970322e-02	8.8441094535403227e-03	7.0565122683032930e-02	2.5809382606405449e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.2878040806251960e-01	-3.1226157347958616e-01	8.8996217576614047e-05	-8.0098235785150318e-01	-8.0887331822629893e-01	-9.2474325125357171e-01	-6.0767435793282742e-01	-7.8689880234249188e-01	-4.7323714088192276e-01	-5.3444419546673083e-01	-8.8662776571458290e-01	-7.7147069610334251e-01	2.3073353612899847e-02	-6.6081405661604503e-02	9.0555062508408599e-02	4.7807655774813280e-02	2.1657390144321445e-01	3.4098103343809896e-03	-3.6692366071046464e-02	2.9503649277942065e-02	1.3087134424313702e-02	-7.0574499349997256e-03	-2.1998120567186655e-01	-6.5285617468429494e-02	4.5105876794767213e-03	5.3704596016376525e-02	2.8733147204381027e-02	8.1333479240785749e-03	6.9366449694313437e-02	2.5834038408132027e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.2397116635608656e-01	-3.1318830719101365e-01	1.5493670011805876e-03	-7.9488199993475050e-01	-8.0511469697154092e-01	-9.2040074561298968e-01	-6.0281460150105637e-01	-7.8134924811470285e-01	-4.6774361966145561e-01	-5.2758302746146246e-01	-8.8046776535843607e-01	-7.6562766973056540e-01	2.2154733651109603e-02	-6.5347823929901433e-02	8.9435662548860359e-02	4.6794151603882977e-02	2.1612997352993835e-01	3.4047355086586264e-03	-3.6886858928477276e-02	2.8609137303384567e-02	1.2615862744920764e-02	-7.5359968940582585e-03	-2.1973040309091965e-01	-6.4138659985513546e-02	4.1354051751253881e-03	5.2896121131799922e-02	2.7261265734022481e-02	7.4323535000195744e-03	6.8187664056863703e-02	2.5859404702392799e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.1915572976832538e-01	-3.1413068130807492e-01	2.9688020521188444e-03	-7.8882323221960160e-01	-8.0132695655300712e-01	-9.1602656549475925e-01	-5.9794338059831453e-01	-7.7580483546095536e-01	-4.6226827394471764e-01	-5.2077126958371500e-01	-8.7433339520347686e-01	-7.5981288206560638e-01	2.1240131835471580e-02	-6.4611131313271397e-02	8.8321420569023118e-02	4.5784832911572461e-02	2.1571042502591350e-01	3.3994438542330552e-03	-3.7080883199822334e-02	2.7724667066180982e-02	1.2148409781419319e-02	-8.0037433465055437e-03	-2.1948388302170616e-01	-6.2998979637684610e-02	3.7654249548152450e-03	5.2095526539152420e-02	2.5807126450820041e-02	6.7411300980323467e-03	6.7028752650755752e-02	2.5885481407341944e+00
