# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.0618595978012364e+00	-2.8454557105225359e-01	-4.6044064921849515e-01	-1.3349059197120801e+00	-6.2044491677980951e-01	-7.9522986566119924e-01	-6.9461326489890074e-01	-8.0585293539205971e-01	-6.1714459817296363e-01	-1.0047398569384094e+00	-1.0918652858005020e+00	-9.4093130096549493e-01	8.5575534338150516e-02	-9.9298514999228205e-02	1.5577753606186059e-01	1.0225285389940612e-01	3.0218594118084291e-01	3.0881007546774992e-03	-1.9315317351398690e-02	1.1399934069627302e-01	4.5360114598889723e-02	6.5032725443207040e-02	-2.1177408117524293e-01	-1.7668441729054821e-01	3.9229654013347180e-02	1.1211703685723538e-01	1.8521149664383732e-01	8.8253399159229098e-02	1.9217032748840185e-01	2.2576503654991478e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.0660870134979779e+00	-2.8336331356879946e-01	-4.5185131024274022e-01	-1.3373298676073908e+00	-6.2988823181760245e-01	-8.0383373834462324e-01	-6.9988698875935973e-01	-8.1752488030786008e-01	-6.2862252504788951e-01	-1.0146096624127190e+00	-1.1015979348458369e+00	-9.5225269035006599e-01	8.5723012024758335e-02	-9.9541101341624402e-02	1.5627834696753476e-01	1.0260057755754498e-01	3.0269460306570128e-01	3.0919236109973897e-03	-1.9409624621783670e-02	1.1416718978710168e-01	4.5469757757019377e-02	6.4983155422100897e-02	-2.1247907171876243e-01	-1.7669492395353362e-01	3.9315569630375878e-02	1.1243288283672194e-01	1.8528351514295271e-01	8.8248618418421104e-02	1.9245586122985653e-01	2.2530592157947948e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.0702874849488258e+00	-2.8216545536031978e-01	-4.4313506214506437e-01	-1.3396823894541909e+00	-6.3943995514048912e-01	-8.1251053819258900e-01	-7.0526465258921511e-01	-8.2924915332052829e-01	-6.4018241634848616e-01	-1.0244690549967628e+00	-1.1113335537758284e+00	-9.6360975255329762e-01	8.5858208853039880e-02	-9.9774380859668554e-02	1.5676251907962840e-01	1.0293841790887501e-01	3.0315230560160633e-01	3.0953265346390620e-03	-1.9504982961389177e-02	1.1431360045876891e-01	4.5573442942785876e-02	6.4914054219571415e-02	-2.1317495917436516e-01	-1.7667671850921601e-01	3.9395105549013085e-02	1.1273499997053546e-01	1.8531211407454834e-01	8.8224664015265367e-02	1.9270411404575136e-01	2.2485111715446799e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.0744597652572283e+00	-2.8095227665620115e-01	-4.3429329942148642e-01	-1.3419624933481216e+00	-6.4909799945018154e-01	-8.2125813414707027e-01	-7.1074526770205104e-01	-8.4102092766402992e-01	-6.5181841308812660e-01	-1.0343112451472369e+00	-1.1210668257350958e+00	-9.7499617773019043e-01	8.5980736646483438e-02	-9.9998129663694105e-02	1.5722907806931563e-01	1.0326575387192710e-01	3.0355721181900613e-01	3.0983043987462991e-03	-1.9601438813026725e-02	1.1443773289937922e-01	4.5670892342510899e-02	6.4824799984198184e-02	-2.1386144278089633e-01	-1.7662960631205557e-01	3.9467940616932595e-02	1.1302266026299751e-01	1.8529588465178162e-01	8.8181058700730883e-02	1.9291359730080865e-01	2.2440060677575069e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.0786025713192189e+00	-2.7972406932957655e-01	-4.2532751759588439e-01	-1.3441691404804323e+00	-6.5886004718897162e-01	-8.3007420375513563e-01	-7.1632763282680223e-01	-8.5283511995933314e-01	-6.6352432056967292e-01	-1.0441291792692051e+00	-1.1307922093744460e+00	-9.8640538009361622e-01	8.6090201516685019e-02	-1.0021212307919096e-01	1.5767702467739389e-01	1.0358194542143913e-01	3.0390747897279174e-01	3.1008523943538255e-03	-1.9699038610612511e-02	1.1453873841271472e-01	4.5761820505893940e-02	6.4714771434212157e-02	-2.1453820361335071e-01	-1.7655340097279565e-01	3.9533745677746562e-02	1.1329511733166119e-01	1.8523341685541717e-01	8.8117322688089680e-02	1.9308280972388703e-01	2.2395437309622457e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.0827145826854523e+00	-2.7848113709799122e-01	-4.1623931704924588e-01	-1.3463012430271861e+00	-6.6872354272493029e-01	-8.3895622706032003e-01	-7.2201032697303402e-01	-8.6468638679189169e-01	-6.7529360573579766e-01	-1.0539155424838549e+00	-1.1405039390514398e+00	-9.9783049850644900e-01	8.6186204163309368e-02	-1.0041613582490537e-01	1.5810533562306200e-01	1.0388633384348477e-01	3.0420126264308422e-01	3.1029660514954858e-03	-1.9797828708168212e-02	1.1461576086251163e-01	4.5845934488707683e-02	6.4583349381904603e-02	-2.1520490418617688e-01	-1.7644792451788352e-01	3.9592183889860584e-02	1.1355160709479441e-01	1.8512330251834316e-01	8.8032974414665829e-02	1.9321024016869576e-01	2.2351239790498960e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.0867944404514778e+00	-2.7722379572399064e-01	-4.0703040689890219e-01	-1.3483576621779807e+00	-6.7868568481870872e-01	-8.4790148075060245e-01	-7.2779170253579661e-01	-8.7656912193365111e-01	-6.8711939553169632e-01	-1.0636627625046104e+00	-1.1501960258056723e+00	-1.0092643979883964e+00	8.6268340212883543e-02	-1.0060994220286754e-01	1.5851296466184614e-01	1.0417824207232901e-01	3.0443672111148917e-01	3.1046412605106439e-03	-1.9897855306883309e-02	1.1466793823952301e-01	4.5922934031751288e-02	6.4429918353634125e-02	-2.1586118811272575e-01	-1.7631300756514362e-01	3.9642911096468544e-02	1.1379134856693887e-01	1.8496413860046917e-01	8.7927531371358517e-02	1.9329437058508489e-01	2.2307466211292035e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.0908407461862832e+00	-2.7595237321494426e-01	-3.9770260890853371e-01	-1.3503372063253836e+00	-6.8874341942957484e-01	-8.5690703261049372e-01	-7.3366987868566447e-01	-8.8847745427138747e-01	-6.9899447636095002e-01	-1.0733630146820592e+00	-1.1598622591600285e+00	-1.0206996721955168e+00	8.6336200598351301e-02	-1.0079331630075608e-01	1.5889884379900610e-01	1.0445697511402952e-01	3.0461202001136906e-01	3.1058742934720685e-03	-1.9999164380318075e-02	1.1469440435308299e-01	4.5992511778232908e-02	6.4253868304669767e-02	-2.1650667982619856e-01	-1.7614848951698997e-01	3.9685576248951852e-02	1.1401354476709884e-01	1.8475453065241612e-01	8.7800511001557363e-02	1.9333367920246958e-01	2.2264114573980187e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.0948520609098293e+00	-2.7466721002134065e-01	-3.8825786140771468e-01	-1.3522386294369206e+00	-6.9889343292120465e-01	-8.6596973632695173e-01	-7.3964273509184819e-01	-9.0040524650401721e-01	-7.1091129471461234e-01	-1.0830082282752587e+00	-1.1694962097981294e+00	-1.0321286469291122e+00	8.6389371981244231e-02	-1.0096603220698130e-01	1.5926188466427635e-01	1.0472182056171847e-01	3.0472533724869422e-01	3.1066618256500238e-03	-2.0101801597838306e-02	1.1469429064821166e-01	4.6054353531714790e-02	6.4054596427398053e-02	-2.1714098436753043e-01	-1.7595421877239517e-01	3.9719821885813175e-02	1.1421738374381472e-01	1.8449309646506837e-01	8.7651431670759963e-02	1.9332664392574253e-01	2.2221182790320881e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.0988269041310643e+00	-2.7336865923270109e-01	-3.7869822319765933e-01	-1.3540606296319970e+00	-7.0913214573025052e-01	-8.7508622670066949e-01	-7.4570790602848591e-01	-9.1234609467172656e-01	-7.2286195905225914e-01	-1.0925900940031894e+00	-1.1790912331664563e+00	-1.0435433847287483e+00	8.6427437218235592e-02	-1.0112786423884119e-01	1.5960098005321469e-01	1.0497204920733241e-01	3.0477486818788618e-01	3.1070009569209951e-03	-2.0205812246385464e-02	1.1466672814856234e-01	4.6108138556696238e-02	6.3831509050668839e-02	-2.1776368724566192e-01	-1.7573005295875654e-01	3.9745284669089422e-02	1.1440203972100932e-01	1.8417846990061196e-01	8.7479813707843093e-02	1.9327174594268753e-01	2.2178668680931084e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.1027637529586365e+00	-2.7205708677015611e-01	-3.6902587741783599e-01	-1.3558018479865581e+00	-7.1945570656293101e-01	-8.8425291531601147e-01	-7.5186277491618714e-01	-9.2429332857962054e-01	-7.3483824301149570e-01	-1.1021000729256560e+00	-1.1886404740475898e+00	-1.0549356906017004e+00	8.6449975873722065e-02	-1.0127858718406231e-01	1.5991500563975225e-01	1.0520691575436750e-01	3.0475883109476848e-01	3.1068892330196043e-03	-2.0311241150701233e-02	1.1461084952469096e-01	4.6153539923824316e-02	6.3584023627234518e-02	-2.1837435437566788e-01	-1.7547585918469966e-01	3.9761595979982828e-02	1.1456667436806540e-01	1.8380930489913774e-01	8.7285180518545599e-02	1.9316747354046590e-01	2.2136569974579432e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.1066610412971360e+00	-2.7073287157464404e-01	-3.5924313534602959e-01	-1.3574608675884565e+00	-7.2985998718681833e-01	-8.9346598672415789e-01	-7.5810446935267806e-01	-9.3624001317780381e-01	-7.4683159001932065e-01	-1.1115294066974715e+00	-1.1981368721480739e+00	-1.0662971189378607e+00	8.6456564779937572e-02	-1.0141797655599746e-01	1.6020282186376603e-01	1.0542565963596494e-01	3.0467547282630419e-01	3.1063246665263768e-03	-2.0418132592139759e-02	1.1452579128624675e-01	4.6190224901621425e-02	6.3311570805378067e-02	-2.1897253210014961e-01	-1.7519151431474525e-01	3.9768382575202252e-02	1.1471043819708550e-01	1.8338427965325796e-01	8.7067059771277530e-02	1.9301232612718228e-01	2.2094884307709415e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.1105171591423930e+00	-2.6939640578958418e-01	-3.4935244010255234e-01	-1.3590362128667004e+00	-7.4034057788648733e-01	-9.0272139519512395e-01	-7.6442985668784347e-01	-9.4817895095848692e-01	-7.5883311937475517e-01	-1.1208691292335804e+00	-1.2075731687411120e+00	-1.0776189816552806e+00	8.6446778645930158e-02	-1.0154580886269540e-01	1.6046327599659616e-01	1.0562750594231236e-01	3.0452307475423324e-01	3.1053057574740640e-03	-2.0526530226215527e-02	1.1441069609572518e-01	4.6217855396479622e-02	6.3013596579915856e-02	-2.1955774729923011e-01	-1.7487690526663796e-01	3.9765267305224707e-02	1.1483247208971810e-01	1.8290210094147430e-01	8.6824984654891371e-02	1.9280481845286537e-01	2.2053609224213169e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.1143304519898889e+00	-2.6804809493676879e-01	-3.3935637022734383e-01	-1.3605263492175619e+00	-7.5089278365267642e-01	-9.1201486209486138e-01	-7.7083554019969480e-01	-9.6010268542873334e-01	-7.7083363386713577e-01	-1.1301100798155688e+00	-1.2169419144002440e+00	-1.0888923576169260e+00	8.6420190716536394e-02	-1.0166186189000105e-01	1.6069520438644355e-01	1.0581166646095851e-01	3.0429995890704298e-01	3.1038315134498482e-03	-2.0636476999053525e-02	1.1426471520040768e-01	4.6236088442517302e-02	6.2689564516817828e-02	-2.2012950759434091e-01	-1.7453192933197756e-01	3.9751869895368976e-02	1.1493190895528115e-01	1.8236150860923631e-01	8.6558495207524358e-02	1.9254348502242952e-01	2.2012742175476219e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.1180992203707358e+00	-2.6668835808413588e-01	-3.2925764309702049e-01	-1.3619296829502938e+00	-7.6151162117515492e-01	-9.2134187394397205e-01	-7.7731785592850422e-01	-9.7200350571478222e-01	-7.8282362898849789e-01	-1.1392429176620342e+00	-1.2262354778554490e+00	-1.1001081033538318e+00	8.6376373482254729e-02	-1.0176591499878047e-01	1.6089743488449057e-01	1.0597734083317595e-01	3.0400449431193982e-01	3.1019014690610793e-03	-2.0748015062922367e-02	1.1408701097803634e-01	4.6244576742700556e-02	6.2338958044702894e-02	-2.2068730165081105e-01	-1.7415649452063550e-01	3.9727807790217923e-02	1.1500787552119508e-01	1.8176128018479756e-01	8.6267139715054814e-02	1.9222688469131466e-01	2.1972280520713250e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.1218217195302460e+00	-2.6531762800395498e-01	-3.1905911814726606e-01	-1.3632445615746467e+00	-7.7219181670936554e-01	-9.3069768121415786e-01	-7.8387287022681473e-01	-9.8387345235057788e-01	-7.9479330379143032e-01	-1.1482581379763632e+00	-1.2354460559977718e+00	-1.1112568651237742e+00	8.6314899440665199e-02	-1.0185774943628310e-01	1.6106878945137149e-01	1.0612371782899579e-01	3.0363510351564821e-01	3.0995157046273349e-03	-2.0861185691050787e-02	1.1387675959063571e-01	4.6242969262415515e-02	6.1961282805467914e-02	-2.2123059958402858e-01	-1.7375051992924267e-01	3.9692697061532098e-02	1.1505949425594145e-01	1.8110023561506908e-01	8.5950476177117444e-02	1.9185360543256053e-01	2.1932221527615225e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.1254961592641941e+00	-2.6393635131987547e-01	-3.0876379986454150e-01	-1.3644692744516662e+00	-7.8292780488626579e-01	-9.4007729791786732e-01	-7.9049637808290718e-01	-9.9570432429893796e-01	-8.0673257343569793e-01	-1.1571460894757357e+00	-1.2445656850525000e+00	-1.1223290923276263e+00	8.6235341909748062e-02	-1.0193714866157982e-01	1.6120808694233393e-01	1.0624997674293052e-01	3.0319026925998732e-01	3.0966748639529181e-03	-2.0976029191943451e-02	1.1363315373972738e-01	4.6230911876427132e-02	6.1556069055291658e-02	-2.2175885347363922e-01	-1.7331393613383983e-01	3.9646153379370053e-02	1.1508588542389250e-01	1.8037724210476846e-01	8.5608073837972296e-02	1.9142226926205103e-01	2.1892562373328461e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.1291207039282061e+00	-2.6254498864118186e-01	-2.9837484050984997e-01	-1.3656020538282128e+00	-7.9371372853331090e-01	-9.4947550204518050e-01	-7.9718390227478830e-01	-1.0074876872489609e+00	-8.1863108345780589e-01	-1.1658969933945620e+00	-1.2535862529342967e+00	-1.1333150522980200e+00	8.6137275893142393e-02	-1.0200389868491816e-01	1.6131414606802202e-01	1.0635528891174685e-01	3.0266854128527898e-01	3.0933801710302661e-03	-2.1092584823431695e-02	1.1335540551496130e-01	4.6208048069879944e-02	6.1122874106221470e-02	-2.2227149798989493e-01	-1.7284668560655428e-01	3.9587793045663275e-02	1.1508616927042338e-01	1.7959121904021241e-01	8.5239514778859493e-02	1.9093153730660298e-01	2.1853300145785441e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.1326934726356395e+00	-2.6114401468249926e-01	-2.8789554253627792e-01	-1.3666410762744721e+00	-8.0454343957247421e-01	-9.5888683690009802e-01	-8.0393069341059009e-01	-1.0192148832276104e+00	-8.3047822578751285e-01	-1.1745009639442827e+00	-1.2624995127902459e+00	-1.1442048464664869e+00	8.6020278997028438e-02	-1.0205778842074348e-01	1.6138578852633950e-01	1.0643881935491353e-01	3.0206854323177584e-01	3.0896334455176033e-03	-2.1210890706710950e-02	1.1304274932695764e-01	4.6174019693686272e-02	6.0661284797546379e-02	-2.2276795113583570e-01	-1.7234872315593419e-01	3.9517234089000292e-02	1.1505946833470398e-01	1.7874114297719362e-01	8.4844395567765934e-02	1.9038011499746477e-01	2.1814431845407474e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.1362125396592571e+00	-2.5973391836710463e-01	-2.7732936066138858e-01	-1.3675844645420785e+00	-8.1541050105826229e-01	-9.6830561338576471e-01	-8.1073173090962347e-01	-1.0308770415568291e+00	-8.4226315652409023e-01	-1.1829480301993947e+00	-1.2712970977289095e+00	-1.1549884279062024e+00	8.5883932397944271e-02	-1.0209861005402679e-01	1.6142184229928344e-01	1.0649972853754967e-01	3.0138897960646621e-01	3.0854371168313483e-03	-2.1330983740635058e-02	1.1269444491389913e-01	4.6128467774304439e-02	6.0170919985145982e-02	-2.2324761510850250e-01	-1.7182001639031144e-01	3.9434097418839152e-02	1.1500490988650960e-01	1.7782605267049731e-01	8.4422328961804599e-02	1.8976675736968571e-01	2.1775954387198526e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.1396759350516990e+00	-2.5831520291192717e-01	-2.6667990355500865e-01	-1.3684302898587997e+00	-8.2630819041495751e-01	-9.7772591328507852e-01	-8.1758172497599213e-01	-1.0424650911804589e+00	-8.5397481547301690e-01	-1.1912281593669254e+00	-1.2799705367248235e+00	-1.1656556202376889e+00	8.5727821860445752e-02	-1.0212615941943022e-01	1.6142114510700892e-01	1.0653717425483313e-01	3.0062864277991380e-01	3.0807942366899051e-03	-2.1452899516553655e-02	1.1230978041016246e-01	4.6071033377537735e-02	5.9651433036051194e-02	-2.2370987728182745e-01	-1.7126054620330686e-01	3.9338008036817904e-02	1.1492162848225064e-01	1.7684505412077423e-01	8.3972945656667186e-02	1.8909027444569379e-01	2.1737864603248891e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.1430816454993560e+00	-2.5688838589222029e-01	-2.5595093510299843e-01	-1.3691765746735660e+00	-8.3722950392783702e-01	-9.8714159357913611e-01	-8.2447511961368858e-01	-1.0539697743769714e+00	-8.6560194743073926e-01	-1.1993312813834482e+00	-1.2885112716788938e+00	-1.1761961378744572e+00	8.5551538803079460e-02	-1.0214023639272091e-01	1.6138254800971416e-01	1.0655031363590170e-01	2.9978641997518507e-01	3.0757084899439078e-03	-2.1576672233996796e-02	1.1188807546404010e-01	4.6001358525586108e-02	5.9102514314522465e-02	-2.2415411131322224e-01	-1.7067030728029850e-01	3.9228596302245934e-02	1.1480876863426236e-01	1.7579732561275274e-01	8.3495896076861309e-02	1.8834953667936383e-01	2.1700159245666737e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.1464276154235775e+00	-2.5545399928384943e-01	-2.4514637520778665e-01	-1.3698212958632217e+00	-8.4816716253765689e-01	-9.9654629184151899e-01	-8.3140609672847898e-01	-1.0653816618653296e+00	-8.7713312519126263e-01	-1.2072473147701985e+00	-1.2969106756054831e+00	-1.1865996075746228e+00	8.5354681410698713e-02	-1.0214064529372095e-01	1.6130491914620057e-01	1.0653830526429751e-01	2.9886130020851459e-01	3.0701842035264237e-03	-2.1702334617523949e-02	1.1142868439039805e-01	4.5919087166155483e-02	5.8523893645093736e-02	-2.2457967837520856e-01	-1.7004930862439568e-01	3.9105499248260636e-02	1.1466548758616787e-01	1.7468212271712982e-01	8.2990852199683066e-02	1.8754348043482943e-01	2.1662834989954334e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1497117483423835e+00	-2.5401258948107414e-01	-2.3427030008721383e-01	-1.3703623884098619e+00	-8.5911361898151861e-01	-1.0059334327411511e+00	-8.3836858135752212e-01	-1.0766911693017820e+00	-8.8855677423382573e-01	-1.2149661936630070e+00	-1.3051600719071190e+00	-1.1968555912531944e+00	8.5136855790666419e-02	-1.0212719529995588e-01	1.6118714759623340e-01	1.0650031141097417e-01	2.9785238113917806e-01	3.0642263533588203e-03	-2.1829917835070874e-02	1.1093099934295041e-01	4.5823866191978764e-02	5.7915342737250131e-02	-2.2498592851267460e-01	-1.6939757410015088e-01	3.8968361944518477e-02	1.1449095818589283e-01	1.7349878322698828e-01	8.2457509405124099e-02	1.8667111347236820e-01	2.1625888438844836e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1529319085048049e+00	-2.5256471728766228e-01	-2.2332694203427000e-01	-1.3707977495544827e+00	-8.7006106631604485e-01	-1.0152962356805622e+00	-8.4535624806263776e-01	-1.0878885751550824e+00	-8.9986119903570061e-01	-1.2224778959199225e+00	-1.3132507546873875e+00	-1.2069536099978802e+00	8.4897677170015229e-02	-1.0209970087002410e-01	1.6102814735207741e-01	1.0643550037480914e-01	2.9675887578410859e-01	3.0578405690487934e-03	-2.1959451418138598e-02	1.1039445348973463e-01	4.5715346508628421e-02	5.7276677555712016e-02	-2.2537220212554054e-01	-1.6871514299294829e-01	3.8816838901665811e-02	1.1428437184664018e-01	1.7224673199826107e-01	8.1895588343186040e-02	1.8573152041188465e-01	2.1589316126613820e+00
