# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.2326230222119271e-02	-1.2615396351396971e-02	-3.3493609413774869e-02	-6.2657799033051487e-01	-1.4508260333178546e-02	-1.5559970549788860e-01	-1.0145128871035316e+00	-3.0947330627589270e-01	-4.2989770846514724e-01	4.6283209271503443e-02	-3.0963672038585327e-01	5.7965535460675281e-02	1.0679702978944705e-01	2.3694522631510918e-03	-5.6365478456253497e-02	-3.3027499851539366e-01	-1.6241872907404376e-01	-3.3355207508552637e-01	2.5388721406666775e-01	-9.9288185832462364e-02	1.1495835058385928e-01	2.9055625112198236e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.1117404649668743e-02	-1.2056292006123371e-02	-3.2600585146256987e-02	-6.2617614107115172e-01	-1.4182937661501041e-02	-1.5228855697615443e-01	-1.0108962715986243e+00	-3.0580970732825141e-01	-4.2486778373260820e-01	4.6175321490617337e-02	-3.0807414248942155e-01	5.7278486125161988e-02	1.0614425451333759e-01	2.2502159856838465e-03	-5.4880863857741186e-02	-3.2856424714397942e-01	-1.6122875432073111e-01	-3.3306447570479036e-01	2.5401086728885675e-01	-9.8447257695932114e-02	1.1414049781383771e-01	2.9121841969529343e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.9922761093622254e-02	-1.1513762227263639e-02	-3.1722964679880554e-02	-6.2573946073229403e-01	-1.3861861015771594e-02	-1.4901417887016216e-01	-1.0072415587323620e+00	-3.0215720984015504e-01	-4.1985492396765428e-01	4.6064909787589488e-02	-3.0650928206756767e-01	5.6587008378765520e-02	1.0548461603976582e-01	2.1317669787934142e-03	-5.3403168682874778e-02	-3.2685232893815686e-01	-1.6002971117189085e-01	-3.3257380331204411e-01	2.5413970223347315e-01	-9.7603302948081741e-02	1.1331676896447021e-01	2.9188878176463584e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.8742397781915069e-02	-1.0987352543790442e-02	-3.0860572179929290e-02	-6.2526843258365161e-01	-1.3544821028238469e-02	-1.4577687975448370e-01	-1.0035500701830380e+00	-2.9851682860477663e-01	-4.1486028431402378e-01	4.5952016416402029e-02	-3.0494246774556166e-01	5.5891243120161478e-02	1.0481830288556192e-01	2.0141257094797951e-03	-5.1932824917978161e-02	-3.2513964457377043e-01	-1.5882180241515534e-01	-3.3208024672512804e-01	2.5427375137520608e-01	-9.6756547636131132e-02	1.1248723851788991e-01	2.9256727951007337e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.7576401651983036e-02	-1.0476619196110010e-02	-3.0013230548629512e-02	-6.2476354691319569e-01	-1.3231621432229746e-02	-1.4257693379625136e-01	-9.9982312160941011e-01	-2.9488954020324504e-01	-4.0988497354398828e-01	4.5836684240936731e-02	-3.0337401989760887e-01	5.5191330609822460e-02	1.0414550467834180e-01	1.8973117016283293e-03	-5.0470253135354588e-02	-3.2342658509632799e-01	-1.5760522931047322e-01	-3.3158399021918572e-01	2.5441304111014390e-01	-9.5907216112329899e-02	1.1165198081124718e-01	2.9325385494019063e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.6424848631392334e-02	-9.9811290194053801e-03	-2.9180761586185249e-02	-6.2422530048639902e-01	-1.2922078535691963e-02	-1.3941458178661559e-01	-9.9606202177577474e-01	-2.9127628340315670e-01	-4.0493005471206395e-01	4.5718956699243897e-02	-3.0180425068141919e-01	5.4487410408563447e-02	1.0346641203453476e-01	1.7813435491864482e-03	-4.9015862308064581e-02	-3.2171353188187457e-01	-1.5638019160864891e-01	-3.3108521350484627e-01	2.5455759190511301e-01	-9.5055530912514299e-02	1.1081107014163205e-01	2.9394844991152467e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.5287803923667993e-02	-9.5004593179278847e-03	-2.8362986146753956e-02	-6.2365419601017014e-01	-1.2616020697012930e-02	-1.3629003217764177e-01	-9.9226807170718545e-01	-2.8767795959950515e-01	-3.9999654585008920e-01	4.5598877767889075e-02	-3.0023346408380081e-01	5.3779621319465301e-02	1.0278121643911813e-01	1.6662389300846018e-03	-4.7570049645707838e-02	-3.2000085661202671e-01	-1.5514688757413569e-01	-3.3058409171076031e-01	2.5470741844620748e-01	-9.4201712638528237e-02	1.0996458086868253e-01	2.9465100614765221e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.4165322298426292e-02	-9.0341977311035465e-03	-2.7559724289389381e-02	-6.2305074160220797e-01	-1.2313287804758353e-02	-1.3320346212200609e-01	-9.8844256387519414e-01	-2.8409543329471587e-01	-3.9508542069996172e-01	4.5476491926415535e-02	-2.9866195597664469e-01	5.3068101333179692e-02	1.0209011012713111e-01	1.5520146208443412e-03	-4.6133200450900830e-02	-3.1828892126261438e-01	-1.5390551401176580e-01	-3.3008079537028895e-01	2.5486252978609236e-01	-9.3345979844608615e-02	1.0911258751467409e-01	2.9536146525792866e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.3057448384926487e-02	-8.5819420922797120e-03	-2.6770795423953511e-02	-6.2241545026664336e-01	-1.2013730762828618e-02	-1.3015501851303521e-01	-9.8458678141444045e-01	-2.8052953261457442e-01	-3.9019760948045579e-01	4.5351844121960867e-02	-2.9709001418267394e-01	5.2352987576592638e-02	1.0139328596702546e-01	1.4386865118157749e-03	-4.4705687996102944e-02	-3.1657807810536798e-01	-1.5265626629711218e-01	-3.2957549041213646e-01	2.5502292948970967e-01	-9.2488548927814079e-02	1.0825516486190384e-01	2.9607976875587054e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.1964216968232731e-02	-8.1433002808978996e-03	-2.5996018452031051e-02	-6.2174883937662395e-01	-1.1717210982381670e-02	-1.2714481902277633e-01	-9.8070199737032360e-01	-2.7698104985694488e-01	-3.8533399968469806e-01	4.5224979734064218e-02	-2.9551791855032750e-01	5.1634416264836516e-02	1.0069093734591514e-01	1.3262696229894538e-03	-4.3287873420404341e-02	-3.1486866972208610e-01	-1.5139933841017969e-01	-3.2906833815473335e-01	2.5518861577803126e-01	-9.1629634022581688e-02	1.0739238804720107e-01	2.9680585807717601e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.0885653287211584e-02	-7.7178900688379768e-03	-2.5235211902873481e-02	-6.2105143016458608e-01	-1.1423599881754056e-02	-1.2417295313597314e-01	-9.7678947397790150e-01	-2.7345074207028708e-01	-3.8049543690498505e-01	4.5095944539697175e-02	-2.9394594103715682e-01	5.0912522656617276e-02	9.9983258056773411e-02	1.2147781203288913e-03	-4.1880105645853517e-02	-3.1316102903071324e-01	-1.5013492297213094e-01	-3.2855949530417544e-01	2.5535958166954403e-01	-9.0769446899476164e-02	1.0652433265340831e-01	2.9753967459737676e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.9821773333624544e-02	-7.3053389616408440e-03	-2.4488194064412869e-02	-6.2032374722080807e-01	-1.1132778395474632e-02	-1.2123948317794064e-01	-9.7285046197213199e-01	-2.6993933165908313e-01	-3.7568272568177397e-01	4.4964784678554359e-02	-2.9237434580112437e-01	5.0187441012828862e-02	9.9270442187625790e-02	1.1042253325723318e-03	-4.0482721312873268e-02	-3.1145547932275014e-01	-1.4886321128475899e-01	-3.2804911395552583e-01	2.5553581511917783e-01	-8.9908196868196302e-02	1.0565107479770613e-01	2.9828115964911954e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.8772584151638078e-02	-6.9052840352759309e-03	-2.3754783109388996e-02	-6.1956631800087192e-01	-1.0844636493345673e-02	-1.1834444533451466e-01	-9.6888619992945757e-01	-2.6644750701341474e-01	-3.7089663037383086e-01	4.4831546618634095e-02	-2.9080338929919375e-01	4.9459304558415511e-02	9.8552684012779876e-02	9.9462376845277476e-04	-3.9096044734278079e-02	-3.0975233431143273e-01	-1.4758439337243059e-01	-3.2753734159730202e-01	2.5571729915441221e-01	-8.9046090684887488e-02	1.0477269121665972e-01	2.9903025453907017e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.7738084137122931e-02	-6.5173717690862852e-03	-2.3034797216645891e-02	-6.1877967234257825e-01	-1.0559072710448834e-02	-1.1548785066237817e-01	-9.6489791364071509e-01	-2.6297592316002566e-01	-3.6613787604661846e-01	4.4696277122139000e-02	-2.8923332039262439e-01	4.8728245447435155e-02	9.7830177886129494e-02	8.8598513428921315e-04	-3.7720387867386032e-02	-3.0805189819009149e-01	-1.4629865802622516e-01	-3.2702432111896773e-01	2.5590401200833196e-01	-8.8183332463807218e-02	1.0388925934789023e-01	2.9978690056443908e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.6718263336107131e-02	-6.1412578755034282e-03	-2.2328054687644525e-02	-6.1796434199281647e-01	-1.0275993688824158e-02	-1.1266968608821301e-01	-9.6088681551524113e-01	-2.5952520243234606e-01	-3.6140714937619500e-01	4.4559023211729124e-02	-2.8766438045838605e-01	4.7994394731279207e-02	9.7103118136567537e-02	7.7832035190166188e-04	-3.6356050303689352e-02	-3.0635446570014080e-01	-1.4500619285001010e-01	-3.2651019082125315e-01	2.5609592724942393e-01	-8.7320123593377222e-02	1.0300085740828406e-01	3.0055103902912297e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.5713103741873040e-02	-5.7766071270915001e-03	-2.1634374058267469e-02	-6.1712086014486467e-01	-9.9953137314625958e-03	-1.0988991539526309e-01	-9.5685410401603510e-01	-2.5609593515704981e-01	-3.5670509956598756e-01	4.4419832137151283e-02	-2.8609680350612210e-01	4.7257882329990897e-02	9.6371698965533673e-02	6.7163957680563388e-04	-3.5003319275528383e-02	-3.0466032220812078e-01	-1.4370718430819579e-01	-3.2599508442914482e-01	2.5629301390793374e-01	-8.6456662656648406e-02	1.0210756446866910e-01	3.0132261125946327e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.4722579590143009e-02	-5.4230931814445490e-03	-2.0953574205973307e-02	-6.1624976098654116e-01	-9.7169543691577823e-03	-1.0714848019602161e-01	-9.5280096312574236e-01	-2.5268868035484571e-01	-3.5203233927397359e-01	4.4278751342274589e-02	-2.8453081630012073e-01	4.6518837006625076e-02	9.5636114346724810e-02	5.6595221664313474e-04	-3.3662469679192099e-02	-3.0296974379124281e-01	-1.4240181777493102e-01	-3.2547913110737842e-01	2.5649523659863060e-01	-8.5593145356197997e-02	1.0120946052490203e-01	3.0210155861961665e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.3746657651894706e-02	-5.0803984044280335e-03	-2.0285474452370902e-02	-6.1535157925958361e-01	-9.4408439406626979e-03	-1.0444530088987895e-01	-9.4872856184319199e-01	-2.4930396645331382e-01	-3.4738944554791995e-01	4.4135828432556028e-02	-2.8296663848574316e-01	4.5777386344586633e-02	9.4896557927988567e-02	4.6126694980989680e-04	-3.2333764113860575e-02	-3.0128299733088493e-01	-1.4109027758449669e-01	-3.2496245547827818e-01	2.5670255563984251e-01	-8.4729764443467262e-02	1.0030662656532206e-01	3.0288782252653879e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.2785297523370062e-02	-4.7482136922220230e-03	-1.9629894661300724e-02	-6.1442684983061058e-01	-9.1669171865174735e-03	-1.0178027760469206e-01	-9.4463805371017395e-01	-2.4594229200971032e-01	-3.4277696076644776e-01	4.3991111142959283e-02	-2.8140448271980339e-01	4.5033656727878561e-02	9.4153222935416961e-02	3.5759174423855705e-04	-3.1017452935775628e-02	-2.9960034061350344e-01	-1.3977274708267720e-01	-3.2444517764180481e-01	2.5691492716866171e-01	-8.3866709652542046e-02	9.9399144634542441e-02	3.0368134446457824e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.1838451912857365e-02	-4.4262382925943696e-03	-1.8986655332490887e-02	-6.1347610727396440e-01	-8.8951148568264440e-03	-9.9153291121343093e-02	-9.4053057636807447e-01	-2.4260412644178708e-01	-3.3819539358387407e-01	4.3844647306351500e-02	-2.7984455480439019e-01	4.4287773324190476e-02	9.3406302079656126e-02	2.5493387630109928e-04	-2.9713774327032073e-02	-2.9792202243842653e-01	-1.3844940867888947e-01	-3.2392741319765794e-01	2.5713230325222808e-01	-8.3004167638367807e-02	9.8487097893555017e-02	3.0448206599968315e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.0906066923899323e-02	-4.1141796258004513e-03	-1.8355577690876170e-02	-6.1249988546669176e-01	-8.6253833331891242e-03	-9.6564203780465291e-02	-9.3640725114397050e-01	-2.3928991076476047e-01	-3.3364521987683310e-01	4.3696484822397290e-02	-2.7828705382365232e-01	4.3539860070753146e-02	9.2655987464444103e-02	1.5329994979529799e-04	-2.8422954378358244e-02	-2.9624828273201731e-01	-1.3712044389886499e-01	-3.2340927326930580e-01	2.5735463199502928e-01	-8.2142321919386474e-02	9.7570570676144511e-02	3.0528992879321755e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.9988082334581426e-02	-3.8117531054782522e-03	-1.7736483771666804e-02	-6.1149871719590299e-01	-8.3576742649221977e-03	-9.4012860370618456e-02	-9.3226918266571790e-01	-2.3600005833269946e-01	-3.2912688369087101e-01	4.3546671626970866e-02	-2.7673217228308378e-01	4.2790039662881946e-02	9.1902470497385411e-02	5.2695914980799483e-05	-2.7145207185257786e-02	-2.9457935266769875e-01	-1.3578603343768370e-01	-3.2289086452981003e-01	2.5758185764217195e-01	-8.1281352824569497e-02	9.6649648541609845e-02	3.0610487461539040e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.9084431872601785e-02	-3.5186819598793740e-03	-1.7129196501256501e-02	-6.1047313377869372e-01	-8.0919442196365557e-03	-9.1499088997288980e-02	-9.2811745850555782e-01	-2.3273495558269344e-01	-3.2464079818527936e-01	4.3395255662105899e-02	-2.7518009625086498e-01	4.2038433545127589e-02	9.1145941802967201e-02	-4.6872912367815739e-05	-2.5880734956872174e-02	-2.9291545479135261e-01	-1.3444635721297576e-01	-3.2237228922932593e-01	2.5781392067859521e-01	-8.0421437444819777e-02	9.5724418323804933e-02	3.0692684535829788e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.8195043485847298e-02	-3.2346970537500729e-03	-1.6533539774053110e-02	-6.0942366469479581e-01	-7.8281543481848615e-03	-8.9022701932183118e-02	-9.2395314885170099e-01	-2.2949496278024897e-01	-3.2018734657457909e-01	4.3242284846499203e-02	-2.7363100550083796e-01	4.1285161904954362e-02	9.0386591137823658e-02	-1.4540183191919786e-04	-2.4629728136928323e-02	-2.9125680315161367e-01	-1.3310159441810632e-01	-3.2185364522415660e-01	2.5805075792422560e-01	-7.9562749588702228e-02	9.4794968176518710e-02	3.0775578304857962e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.7319839608249562e-02	-2.9595367111513826e-03	-1.5949338525341084e-02	-6.0835083723207417e-01	-7.5662700639293409e-03	-8.6583496442364571e-02	-9.1977730620734366e-01	-2.2628041476450222e-01	-3.1576688306516365e-01	4.3087807046586012e-02	-2.7208507365671047e-01	4.0530343668858632e-02	8.9624607308249019e-02	-2.4288673978599100e-04	-2.3392365536127745e-02	-2.8960360343459735e-01	-1.3175192357517751e-01	-3.2133502600725972e-01	2.5829230262507807e-01	-7.8705459742459891e-02	9.3861387615219838e-02	3.0859162985969149e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.6458737420685838e-02	-2.6929465394834734e-03	-1.5376418800248568e-02	-6.0725517614496727e-01	-7.3062607362377142e-03	-8.4181255598874460e-02	-9.1559096511652982e-01	-2.2309162169188862e-01	-3.1137973378572215e-01	4.2931870048201412e-02	-2.7054246833710976e-01	3.9774096500842564e-02	8.8860178089957567e-02	-3.3932410959286967e-04	-2.2168814475338708e-02	-2.8795605310261646e-01	-1.3039752258768461e-01	-3.2081652074009831e-01	2.5853848454032652e-01	-7.7849735034262998e-02	9.2923767555202819e-02	3.0943432812379679e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.5611649106754913e-02	-2.4346792549547790e-03	-1.4814607818938877e-02	-6.0613720332594478e-01	-7.0480993980658463e-03	-8.1815749064540158e-02	-9.1139514191624560e-01	-2.1992886977703205e-01	-3.0702619771016870e-01	4.2774521528842306e-02	-2.6900335130112163e-01	3.9016536803152667e-02	8.8093490150089312e-02	-4.3471097363950029e-04	-2.0959230938955783e-02	-2.8631434153645219e-01	-1.2903856879267364e-01	-3.2029821428574140e-01	2.5878923002539272e-01	-7.6995739202633889e-02	9.1982200346175838e-02	3.1028382034327904e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.4778482103256680e-02	-2.1844945097161356e-03	-1.4263734038108145e-02	-6.0499743748998736e-01	-6.7917624674474469e-03	-7.9486733860748546e-02	-9.0719083451411597e-01	-2.1679242202969579e-01	-3.0270654757189808e-01	4.2615809030543211e-02	-2.6746787859397075e-01	3.8257779719195681e-02	8.7324728971458820e-02	-5.2904490418047886e-04	-1.9763759737794345e-02	-2.8467865018077104e-01	-1.2767523901225697e-01	-3.1978018724312496e-01	2.5904446211110138e-01	-7.6143632568981712e-02	9.1036779803338894e-02	3.1114004920187814e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.3959139345237067e-02	-1.9421587208604204e-03	-1.3723627208887984e-02	-6.0383639387213917e-01	-6.5372294826712011e-03	-7.7193955113042625e-02	-9.0297902219104342e-01	-2.1368251898671928e-01	-2.9842103076830295e-01	4.2455779933377319e-02	-2.6593620069252993e-01	3.7497939138539590e-02	8.6554078779036620e-02	-6.2232399484531565e-04	-1.8582534680892372e-02	-2.8304915269228342e-01	-1.2630770960435225e-01	-3.1926251598238670e-01	2.5930410057897069e-01	-7.5293572014178578e-02	9.0087601235002632e-02	3.1200295757545460e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.3153519505490579e-02	-1.7074449014641293e-03	-1.3194118431267105e-02	-6.0265458393807791e-01	-6.2844828508980466e-03	-7.4937146775421251e-02	-8.9876066542813371e-01	-2.1059937943795831e-01	-2.9416987025454400e-01	4.2294481429593883e-02	-2.6440846265034545e-01	3.6737127703904630e-02	8.5781722468659727e-02	-7.1454684222021754e-04	-1.7415678755601748e-02	-2.8142601509026266e-01	-1.2493615651251613e-01	-3.1874527268120650e-01	2.5956806203272459e-01	-7.4445710959100131e-02	8.9134761466809098e-02	3.1287248854238370e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.2361517228408951e-02	-1.4801324938342184e-03	-1.2675040205110247e-02	-6.0145251510767184e-01	-6.0335076099400971e-03	-7.2716032333337552e-02	-8.9453670575719768e-01	-2.0754320114531710e-01	-2.8995326542569261e-01	4.2131960498402531e-02	-2.6288480424190769e-01	3.5975456820058010e-02	8.5007841537961315e-02	-8.0571252760952181e-04	-1.6263304315359772e-02	-2.7980939590906512e-01	-1.2356075531475545e-01	-3.1822852536206508e-01	2.5983625996610960e-01	-7.3600199349049419e-02	8.8178358862614284e-02	3.1374858539358521e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.1583023358115109e-02	-1.2600072051012537e-03	-1.2166226477891029e-02	-6.0023069049146616e-01	-5.7842912028953277e-03	-7.0530325485376966e-02	-8.9030806563414810e-01	-2.0451416155403784e-01	-2.8577139298641635e-01	4.1968263881411970e-02	-2.6136536010589756e-01	3.5213036664511699e-02	8.4232616019507170e-02	-8.9582059899644432e-04	-1.5125513274537324e-02	-2.7819944635229665e-01	-1.2218168127119979e-01	-3.1771233793037434e-01	2.6010860482712894e-01	-7.2757183641978404e-02	8.7218493342097178e-02	3.1463119164219111e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.0817925160810316e-02	-1.0468608452874322e-03	-1.1667512689228549e-02	-5.9898960863999251e-01	-5.5368232653178690e-03	-6.8379730803702882e-02	-8.8607564833458441e-01	-2.0151241849548723e-01	-2.8162440780747700e-01	4.1803438058732760e-02	-2.5985025988717220e-01	3.4449976199933161e-02	8.3456224416129224e-02	-9.8487105321864890e-04	-1.4002397309777667e-02	-2.7659631044829691e-01	-1.2079910937053849e-01	-3.1719677021340559e-01	2.6038500407879916e-01	-7.1916806800416261e-02	8.6255266395167562e-02	3.1552025103285639e+00
