# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.0010675487027876e-01	-5.6664924812456829e-01	-1.1154383911240049e+00	-6.5169856058907094e-01	-4.1593984109227444e-01	-9.1460508127126683e-01	-7.9331279714554426e-01	-9.0141608680254082e-01	-3.6063470348713511e-01	-4.2028999074642354e-01	-6.3882850088234455e-01	-8.0882350084288968e-01	-8.9294868897816171e-01	-1.6932112540885791e-01	-1.6082354601814297e-01	2.5597848320438527e-01	-3.4972369423342788e-02	7.8207559804461591e-02	4.7838596740600002e-02	-9.1564163614360261e-02	-1.5365033412392806e-01	9.7278827567522499e-02	1.6328158776120358e-01	6.3271450465926818e-02	3.7267030094502934e-01	1.6325883763306817e-01	3.1198169211217553e-03	6.0860368022563165e-02	2.8799242714979151e-01	1.2698095028175298e-02	1.7383475622414049e-01	1.9689913887456284e-01	-2.0945330012506300e-02	-2.8249258002455135e-01	-3.5792846509169429e-01	-6.1368723014193501e-02	1.0098769923086363e-01	2.3189697080628657e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.0427601096758310e-01	-5.6669169852304535e-01	-1.1163252475494374e+00	-6.5369866481545347e-01	-4.1928450788371852e-01	-9.1618657202967757e-01	-7.9504053556196097e-01	-9.0085004713641925e-01	-3.6280430388436086e-01	-4.1541116880074169e-01	-6.4046959379486956e-01	-8.0492777472676624e-01	-8.8907290213549339e-01	-1.6774949657827043e-01	-1.5943340681694140e-01	2.5591676508803396e-01	-3.5053658343467638e-02	7.8083900637531525e-02	4.7578840303984390e-02	-9.0997544827387783e-02	-1.5332110580785097e-01	9.6910714880066501e-02	1.6253699067546962e-01	6.2906976865486658e-02	3.7129996003788757e-01	1.6197555297769745e-01	3.3276742531280481e-03	6.0212903528350667e-02	2.8694931802583695e-01	1.2634142492547802e-02	1.7383039940475220e-01	1.9746104271342088e-01	-2.0744739054677816e-02	-2.8256464478414767e-01	-3.5930030274392721e-01	-6.1733114374571553e-02	1.0118198505036570e-01	2.3151136201682294e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.0836493399986691e-01	-5.6670379999260512e-01	-1.1170234064446525e+00	-6.5561899525226497e-01	-4.2262113413816743e-01	-9.1762171586732766e-01	-7.9662607698144638e-01	-9.0003603964430967e-01	-3.6484401328743399e-01	-4.1049094685864268e-01	-6.4211059372638157e-01	-8.0079646428533435e-01	-8.8495261970508265e-01	-1.6616743927362335e-01	-1.5801157944136107e-01	2.5583169327737854e-01	-3.5132500026895740e-02	7.7951735485184567e-02	4.7309541696080495e-02	-9.0415243827594832e-02	-1.5296851201650785e-01	9.6530217198206814e-02	1.6177422109055298e-01	6.2531440083855361e-02	3.6991512805966092e-01	1.6066579872484552e-01	3.5354625663021589e-03	5.9553660871210758e-02	2.8586686536279410e-01	1.2568601442809843e-02	1.7380871093121306e-01	1.9801487897095546e-01	-2.0539654803146411e-02	-2.8261513319517034e-01	-3.6067056351931692e-01	-6.2099295169228678e-02	1.0137382427469023e-01	2.3112881006580928e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.1237059135680061e-01	-5.6668617733238569e-01	-1.1175325715505977e+00	-6.5745731905340621e-01	-4.2594798090198538e-01	-9.1890861055644113e-01	-7.9806878151485883e-01	-8.9897570647624814e-01	-3.6675182906640041e-01	-4.0553243285849994e-01	-6.4375108350373300e-01	-7.9643504091117467e-01	-8.8059325435684055e-01	-1.6457551550643656e-01	-1.5655849302910083e-01	2.5572349844104081e-01	-3.5208845065020533e-02	7.7811135033672790e-02	4.7030789216039703e-02	-8.9817496307290592e-02	-1.5259251008003932e-01	9.6137561757280443e-02	1.6099392482872202e-01	6.2145141247009518e-02	3.6851780292425723e-01	1.5933059906556429e-01	3.7430155105264602e-03	5.8883208224842797e-02	2.8474591804502691e-01	1.2501504571523171e-02	1.7376964557835556e-01	1.9856052275424663e-01	-2.0330153479638922e-02	-2.8264406264499536e-01	-3.6203916365867361e-01	-6.2467192417195096e-02	1.0156318615278868e-01	2.3074931257183877e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.1629009827420478e-01	-5.6663946870034632e-01	-1.1178526733569194e+00	-6.5921146306560996e-01	-4.2926328352717502e-01	-9.2004547004949055e-01	-7.9936821925290580e-01	-8.9767105576087802e-01	-3.6852599529862812e-01	-4.0053870354257193e-01	-6.4539060180746877e-01	-7.9184924117282229e-01	-8.7600049966922711e-01	-1.6297427893583161e-01	-1.5507460568861323e-01	2.5559244157030203e-01	-3.5282645338330462e-02	7.7662178274786192e-02	4.6742681040145596e-02	-8.9204544434319355e-02	-1.5219307237447338e-01	9.5732985748387053e-02	1.6019675622951635e-01	6.1748396004470296e-02	3.6710996813136187e-01	1.5797100765834945e-01	3.9501670033878760e-03	5.8202126765451709e-02	2.8358736708817905e-01	1.2432884376616628e-02	1.7371317204549958e-01	1.9909785544297975e-01	-2.0116315722432901e-02	-2.8265146505118571e-01	-3.6340601818822643e-01	-6.2836729522997681e-02	1.0175003499484249e-01	2.3037286835309869e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.2012062302204551e-01	-5.6656432443594307e-01	-1.1179838682978536e+00	-6.6087931868619332e-01	-4.3256525429855208e-01	-9.2103062851830264e-01	-8.0052416881356725e-01	-8.9612445414603259e-01	-3.7016500501826094e-01	-3.9551279857189309e-01	-6.4702864518304271e-01	-7.8704504741577308e-01	-8.7118031034379373e-01	-1.6136427379723359e-01	-1.5356040407016530e-01	2.5543881397483265e-01	-3.5353854101065812e-02	7.7504952469297575e-02	4.6445325101393931e-02	-8.8576636209059825e-02	-1.5177018621620098e-01	9.5316735795988997e-02	1.5938337634220720e-01	6.1341533694504062e-02	3.6569358778778094e-01	1.5658810512502885e-01	4.1567515491918242e-03	5.7511009074800279e-02	2.8239214324905104e-01	1.2362773052490303e-02	1.7363927309253971e-01	1.9962676493359641e-01	-1.9898226543852381e-02	-2.8263738688983209e-01	-3.6477104083939971e-01	-6.3207826324140959e-02	1.0193433004405933e-01	2.2999947745866551e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.2385939202963225e-01	-5.6646140590639893e-01	-1.1179265372146656e+00	-6.6245884650718478e-01	-4.3585208512770129e-01	-9.2186254415522439e-01	-8.0153661517514585e-01	-8.9433861805834602e-01	-3.7166760141431510e-01	-3.9045771500925180e-01	-6.4866467026426800e-01	-7.8202866790710446e-01	-8.6613888190600019e-01	-1.5974603388004574e-01	-1.5201640290151566e-01	2.5526293720464377e-01	-3.5422426063691399e-02	7.7339553087823157e-02	4.6138838945273729e-02	-8.7934024837600294e-02	-1.5132385372770640e-01	9.4889067414764550e-02	1.5855445113663597e-01	6.0924896466473644e-02	3.6427060181838811e-01	1.5518299647866615e-01	4.3626045549693838e-03	5.6810457519424373e-02	2.8116121452245141e-01	1.2291202386881738e-02	1.7354794564544265e-01	2.0014714587354349e-01	-1.9675975279827410e-02	-2.8260188918940726e-01	-3.6613414396873739e-01	-6.3580399148174482e-02	1.0211602535969874e-01	2.2962914119836437e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.2750369492967872e-01	-5.6633138437903052e-01	-1.1176812830985199e+00	-6.6394808072779365e-01	-4.3912195030320794e-01	-9.2253980272051039e-01	-8.0240574682141530e-01	-8.9231660374323984e-01	-3.7303277798949158e-01	-3.8537640218901575e-01	-6.5029809619220447e-01	-7.7680651663881672e-01	-8.6088263001177567e-01	-1.5812008155897292e-01	-1.5044314448950968e-01	2.5506516289737968e-01	-3.5488317472833937e-02	7.7166083728777646e-02	4.5823349562220242e-02	-8.7276968124312362e-02	-1.5085409167606126e-01	9.4450244448346404e-02	1.5771064974095370e-01	6.0498838365157820e-02	3.6284292138679541e-01	1.5375680849654619e-01	4.5675626423315810e-03	5.6101082614495000e-02	2.7989558353890048e-01	1.2218203664059873e-02	1.7343920087108786e-01	2.0065889988516591e-01	-1.9449655531608486e-02	-2.8254504749003229e-01	-3.6749523847814280e-01	-6.3954360879128355e-02	1.0229506971139417e-01	2.2926186217107634e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.3105088950293342e-01	-5.6617493992170620e-01	-1.1172489281322251e+00	-6.6534513331906475e-01	-4.4237300928671636e-01	-9.2306112082107949e-01	-8.0313195222898937e-01	-8.9006179615418013e-01	-3.7425977769925811e-01	-3.8027175698890958e-01	-6.5192830721146078e-01	-7.7138519290362062e-01	-8.5541816947828841e-01	-1.5648692688335789e-01	-1.4884119818867952e-01	2.5484587255039054e-01	-3.5551486188335001e-02	7.6984656013199260e-02	4.5498993197306145e-02	-8.6605727886740813e-02	-1.5036093128577568e-01	9.4000538492654523e-02	1.5685264271434682e-01	6.0063724382046220e-02	3.6141242454377492e-01	1.5231068705144396e-01	4.7714639540695413e-03	5.5383501380750787e-02	2.7859628487749605e-01	1.2143807574851033e-02	1.7331306422151854e-01	2.0116193577883196e-01	-1.9219365099747303e-02	-2.8246695176825609e-01	-3.6885423373562426e-01	-6.4329621033063777e-02	1.0247140648481592e-01	2.2889764429138331e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.3449840650532308e-01	-5.6599276033306878e-01	-1.1166305100533502e+00	-6.6664819792665475e-01	-4.4560340954446714e-01	-9.2342534890681516e-01	-8.0371581573054796e-01	-8.8757789676685528e-01	-3.7534809109784856e-01	-3.7514661951513828e-01	-6.5355465542488889e-01	-7.6577146075464253e-01	-8.4975229315528644e-01	-1.5484706672855877e-01	-1.4721115983778146e-01	2.5460547721735244e-01	-3.5611891757077997e-02	7.6795389456355695e-02	4.5165915137817508e-02	-8.5920569395422475e-02	-1.4984441802767740e-01	9.3540228306568038e-02	1.5598110036231166e-01	5.9619929478730176e-02	3.5998095211931480e-01	1.5084579441444321e-01	4.9741484544394751e-03	5.4658335702796802e-02	2.7726438230854888e-01	1.2068044133937828e-02	1.7316957544779990e-01	2.0165616975491618e-01	-1.8985205910474683e-02	-2.8236770632768882e-01	-3.7021103749671291e-01	-6.4706085842443764e-02	1.0264497359867625e-01	2.2853649281443995e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.3784375435990037e-01	-5.6578554010385573e-01	-1.1158272778652392e+00	-6.6785555349971004e-01	-4.4881128940406745e-01	-9.2363147397167911e-01	-8.0415811279050831e-01	-8.8486891039993132e-01	-3.7629745352453969e-01	-3.7000376920851846e-01	-6.5517646368688442e-01	-7.5997222845727264e-01	-8.4389195075040946e-01	-1.5320098401299848e-01	-1.4555365116498087e-01	2.5434441712952943e-01	-3.5669495483255098e-02	7.6598411316150181e-02	4.4824269479440758e-02	-8.5221760840914762e-02	-1.4930461138554477e-01	9.3069599212712115e-02	1.5509669110151475e-01	5.9167837587600837e-02	3.5855030387194298e-01	1.4936330654246752e-01	5.1754582221272142e-03	5.3926210696873013e-02	2.7590096598075592e-01	1.1990942604808916e-02	1.7300878858380905e-01	2.0214152559431120e-01	-1.8747283934624867e-02	-2.8224742965602084e-01	-3.7156555582673184e-01	-6.5083658348997403e-02	1.0281570343307501e-01	2.2817841435896349e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.4108452369625213e-01	-5.6555397941020435e-01	-1.1148406869260099e+00	-6.6896556763591675e-01	-4.5199478092655382e-01	-9.2367862194813333e-01	-8.0445980473238621e-01	-8.8193913112906053e-01	-3.7710784136968778e-01	-3.6484592137570399e-01	-6.5679302861486044e-01	-7.5399452803751754e-01	-8.3784422771805267e-01	-1.5154914698414984e-01	-1.4386931916223694e-01	2.5406316124212530e-01	-3.5724260494747619e-02	7.6393856418479719e-02	4.4474218871867595e-02	-8.4509572829981658e-02	-1.4874158460226156e-01	9.2588942491134932e-02	1.5420007988066389e-01	5.8707840595104810e-02	3.5712223490668937e-01	1.4786441036352987e-01	5.3752377349425562e-03	5.3187753095941738e-02	2.7450714956772437e-01	1.1912531432668143e-02	1.7283077190038929e-01	2.0261793483717239e-01	-1.8505709099269917e-02	-2.8210625424919222e-01	-3.7291769302408523e-01	-6.5462238504718911e-02	1.0298352276915271e-01	2.2782341692823711e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.4421839172062711e-01	-5.6529878313961857e-01	-1.1136723934489805e+00	-6.6997669963494100e-01	-4.5515201278404005e-01	-9.2356605978463902e-01	-8.0462203295919443e-01	-8.7879312738517368e-01	-3.7777946746570251e-01	-3.5967572414600324e-01	-6.5840362369811223e-01	-7.4784549502639130e-01	-8.3161632431669497e-01	-1.4989200857628807e-01	-1.4215883542924415e-01	2.5376220670649058e-01	-3.5776151805310963e-02	7.6181866959816547e-02	4.4115934244688883e-02	-8.3784277912543059e-02	-1.4815542440728033e-01	9.2098554768630228e-02	1.5329192666321922e-01	5.8240337312794481e-02	3.5569845237082076e-01	1.4635030107240710e-01	5.5733341453513743e-03	5.2443589659629898e-02	2.7308406738854574e-01	1.1832838185546285e-02	1.7263560783040335e-01	2.0308533694963010e-01	-1.8260595192241547e-02	-2.8194432640364359e-01	-3.7426735154474688e-01	-6.5841723280615605e-02	1.0314835274001621e-01	2.2747150992902325e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.4724312640064408e-01	-5.6502065994989337e-01	-1.1123242484508515e+00	-6.7088750325449387e-01	-4.5828111313364372e-01	-9.2329319719731773e-01	-8.0464611271006448e-01	-8.7543572633123401e-01	-3.7831277565307087e-01	-3.5449575585091653e-01	-6.6000750248303575e-01	-7.4153234849469452e-01	-8.2521553493435229e-01	-1.4823000584244106e-01	-1.4042289548713219e-01	2.5344207826931303e-01	-3.5825136372263408e-02	7.5962592287412048e-02	4.3749594514520665e-02	-8.3046150140652295e-02	-1.4754623072719505e-01	9.1598737406419509e-02	1.5237288497712689e-01	5.7765732441370989e-02	3.5428061243419734e-01	1.4482217944907308e-01	5.7695975460221455e-03	5.1694345616204576e-02	2.7163287151692866e-01	1.1751889503788212e-02	1.7242339286531502e-01	2.0354367947823512e-01	-1.8012059759729540e-02	-2.8176180597778755e-01	-3.7561443192811539e-01	-6.6222006782794662e-02	1.0331010879289840e-01	2.2712270418828888e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.5015659044915708e-01	-5.6472032136105077e-01	-1.1107982911866361e+00	-6.7169662916534600e-01	-4.6138021247872146e-01	-9.2285958808829172e-01	-8.0453352639757780e-01	-8.7187199761415257e-01	-3.7870843457599634e-01	-3.4930852282032104e-01	-6.6160390181368200e-01	-7.3506237146652353e-01	-8.1864922777584503e-01	-1.4656355946249389e-01	-1.3866221806198814e-01	2.5310332760024284e-01	-3.5871183149399272e-02	7.5736188657645948e-02	4.3375386274364117e-02	-8.2295464660427711e-02	-1.4691411638121030e-01	9.1089795888849190e-02	1.5144360053611206e-01	5.7284435532817764e-02	3.5287031755892839e-01	1.4328124921175087e-01	5.9638812246229521e-03	5.0940643143348230e-02	2.7015472889305320e-01	1.1669711058024732e-02	1.7219423742400541e-01	2.0399291819192936e-01	-1.7760223997155201e-02	-2.8155886612399722e-01	-3.7695883272442426e-01	-6.6602980375458046e-02	1.0346870066250834e-01	2.2677701196764848e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.5295674509271340e-01	-5.6439848088016931e-01	-1.1090967421124003e+00	-6.7240282710351973e-01	-4.6444744650895559e-01	-9.2226493162463952e-01	-8.0428591657115089e-01	-8.6810723658995492e-01	-3.7896733076589334e-01	-3.4411645758617981e-01	-6.6319204510678276e-01	-7.2844289179360144e-01	-8.1192482499918639e-01	-1.4489307332900231e-01	-1.3687754433812233e-01	2.5274653254972768e-01	-3.5914263134862311e-02	7.5502818973160413e-02	4.2993503466254641e-02	-8.1532497337531748e-02	-1.4625920676327619e-01	9.0572039215678121e-02	1.5050470993640974e-01	5.6796859955604205e-02	3.5146911406083237e-01	1.4172871441589480e-01	6.1560419071826416e-03	5.0183099894054214e-02	2.6865081845187444e-01	1.1586327515668187e-02	1.7194826569460014e-01	2.0443301721134949e-01	-1.7505212633526689e-02	-2.8133569299256284e-01	-3.7830045042387173e-01	-6.6984532810357558e-02	1.0362403235553565e-01	2.2643444697543509e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.5564165361093096e-01	-5.6405585315865359e-01	-1.1072219954187597e+00	-6.7300494771980213e-01	-4.6748095891122565e-01	-9.2150907297338647e-01	-8.0390507855244742e-01	-8.6414694712093143e-01	-3.7909056107402173e-01	-3.3892191748190958e-01	-6.6477114564071749e-01	-7.2168126356575468e-01	-8.0504978338150546e-01	-1.4321893421179219e-01	-1.3506963718092788e-01	2.5237229633918423e-01	-3.5954349413736868e-02	7.5262652499543226e-02	4.2604147038311890e-02	-8.0757524416471549e-02	-1.4558163951262354e-01	9.0045779300437209e-02	1.4955683943215750e-01	5.6303421867770660e-02	3.5007848996317870e-01	1.4016577690978732e-01	6.3459399893909937e-03	4.9422327573477851e-02	2.6712232828106613e-01	1.1501762515910247e-02	1.7168561545014202e-01	2.0486394912529754e-01	-1.7247153809489060e-02	-2.8109248540921400e-01	-3.7963917938766756e-01	-6.7366550362247049e-02	1.0377600214628102e-01	2.2609502437631486e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.5820948463411433e-01	-5.6369315318149171e-01	-1.1051766111794368e+00	-6.7350194412845388e-01	-4.7047890414372867e-01	-9.2059200368949734e-01	-8.0339295278879141e-01	-8.5999682404317390e-01	-3.7907942451690141e-01	-3.3372718362300768e-01	-6.6634040983839105e-01	-7.1478484912592144e-01	-7.9803157558779569e-01	-1.4154151150197677e-01	-1.3323928032909532e-01	2.5198124668590771e-01	-3.5991417195135822e-02	7.5015864562435364e-02	4.2207524587340346e-02	-7.9970822213685247e-02	-1.4488156417438339e-01	8.9511330377223156e-02	1.4860060379202877e-01	5.5804539202508489e-02	3.4869987314118733e-01	1.3859363385674930e-01	6.5334397552881569e-03	4.8658930572074391e-02	2.6557045282117009e-01	1.1416038653137107e-02	1.7140643783899270e-01	2.0528569509421862e-01	-1.6986178949287386e-02	-2.8082945452790847e-01	-3.8097491178117138e-01	-6.7748916969858644e-02	1.0392450258339324e-01	2.2575876079836830e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.6065851518751062e-01	-5.6331109548772096e-01	-1.1029633071601388e+00	-6.7389287315868363e-01	-4.7343945016630345e-01	-9.1951386175530803e-01	-8.0275161697035136e-01	-8.5566273540186011e-01	-3.7893541359982708e-01	-3.2853446025228517e-01	-6.6789904052468174e-01	-7.0776100175081591e-01	-7.9087767210831694e-01	-1.3986115703558427e-01	-1.3138727755592125e-01	2.5157403486545915e-01	-3.6025443843586830e-02	7.4762636226043788e-02	4.1803849988177356e-02	-7.9172666844086179e-02	-1.4415914185192558e-01	8.8969008418175843e-02	1.4763660523905253e-01	5.5300630670631699e-02	3.4733462975395735e-01	1.3701347533321162e-01	6.7184095828623502e-03	4.7893504659812285e-02	2.6399639011980380e-01	1.1329177468618015e-02	1.7111089715087827e-01	2.0569824494054545e-01	-1.6722422626865505e-02	-2.8054682346071147e-01	-3.8230753750932062e-01	-6.8131514381921679e-02	1.0406942050770761e-01	2.2542567433756422e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-6.6298713347172433e-01	-5.6291039342138283e-01	-1.1005849503336516e+00	-6.7417689631390598e-01	-4.7636078112044233e-01	-9.1827493127141102e-01	-8.0198327795629032e-01	-8.5115070454965280e-01	-3.7866020518476051e-01	-3.2334587443111079e-01	-6.6944624013984988e-01	-7.0061704905118238e-01	-7.8359552392297493e-01	-1.3817820499652922e-01	-1.2951445179942883e-01	2.5115133471452455e-01	-3.6056408904545305e-02	7.4503153954148887e-02	4.1393343011014001e-02	-7.8363333980467728e-02	-1.4341454485247468e-01	8.8419130563739831e-02	1.4666543247494468e-01	5.4792114784077153e-02	3.4598406295873252e-01	1.3542648201112883e-01	6.9007221361473796e-03	4.7126635745718425e-02	2.6240133915101460e-01	1.1241199450269395e-02	1.7079917055953492e-01	2.0610159722577118e-01	-1.6456022426325278e-02	-2.8024482688664365e-01	-3.8363694415453847e-01	-6.8514222307734754e-02	1.0421063708119059e-01	2.2509578455956407e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-6.6519384137003179e-01	-5.6249175841201959e-01	-1.0980445481472556e+00	-6.7435328044526155e-01	-4.7924109995293213e-01	-9.1687564180053427e-01	-8.0109026355409563e-01	-8.4646689220109372e-01	-3.7825565096928782e-01	-3.1816347605638723e-01	-6.7098121389126397e-01	-6.9336027713813997e-01	-7.7619254594334963e-01	-1.3649297189823734e-01	-1.2762164426107100e-01	2.5071384157753818e-01	-3.6084294123886508e-02	7.4237609254785605e-02	4.0976228927946126e-02	-7.7543098644911601e-02	-1.4264795632749713e-01	8.7862014567661892e-02	1.4568765978969817e-01	5.4279408904304924e-02	3.4464941190087300e-01	1.3383382293236687e-01	7.0802545434749233e-03	4.6358898706438494e-02	2.6078649721001773e-01	1.1152124040242760e-02	1.7047144784291290e-01	2.0649575931413053e-01	-1.6187118796974664e-02	-2.7992371064146720e-01	-3.8496301691731971e-01	-6.8896918571801136e-02	1.0434802782701516e-01	2.2476911249879681e+00
