# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.1543032499085543e-02	-1.6885981543850404e-02	-2.3534890858679883e-02	-6.6614506822614783e-01	4.4875366491908181e-02	-2.2884281274816640e-01	-1.0921845680676683e+00	-4.5381741135815867e-01	-5.6237576315588089e-01	5.9462353819960352e-02	-3.4144036596217314e-01	6.1924537939927846e-02	1.1532695536260608e-01	1.0731433200590881e-03	-9.3952138642131311e-02	-3.6965864959123612e-01	-1.8112056403892429e-01	-3.4601592995000896e-01	2.4579029902284344e-01	-1.3240605402360842e-01	1.3448526777659164e-01	2.4202018946617088e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.9945040716654486e-02	-1.6027155825313298e-02	-2.2745392971442773e-02	-6.6605480603657086e-01	4.4206621394143948e-02	-2.2379470651650307e-01	-1.0890894692786928e+00	-4.4879005656756615e-01	-5.5574846583961912e-01	5.9538061890995891e-02	-3.3988933845727748e-01	6.1304211723908458e-02	1.1467542828652269e-01	9.3890790737424833e-04	-9.2082826768721079e-02	-3.6791850786237484e-01	-1.7999225820279141e-01	-3.4556628556496777e-01	2.4591054055296546e-01	-1.3164815010158223e-01	1.3383681147448054e-01	2.4255035040997424e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.8355993041476937e-02	-1.5193409792847706e-02	-2.1969100904940538e-02	-6.6591297392546112e-01	4.3536879324517094e-02	-2.1878444598497962e-01	-1.0859282217131914e+00	-4.4374554965267321e-01	-5.4911521521881002e-01	5.9609896661925142e-02	-3.3832969373475802e-01	6.0679959890449456e-02	1.1401271444264295e-01	8.0643485112481556e-04	-9.0205425627669811e-02	-3.6616786586568523e-01	-1.7885236991177078e-01	-3.4511161870810925e-01	2.4604108996838028e-01	-1.3087825102077105e-01	1.3318080370873397e-01	2.4308952986680894e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.6776438074868008e-02	-1.4384237086676251e-02	-2.1205785137594035e-02	-6.6572007085237039e-01	4.2867310267040465e-02	-2.1381392581615577e-01	-1.0827023537380414e+00	-4.3868680148059458e-01	-5.4247918572373788e-01	5.9677855721121227e-02	-3.3676200895579667e-01	6.0051959240788259e-02	1.1333905247386214e-01	6.7575918982514460e-04	-8.8320850123943098e-02	-3.6440745164922800e-01	-1.7770119779512106e-01	-3.4465225923759274e-01	2.4618200428129561e-01	-1.3009665524141109e-01	1.3251723181255257e-01	2.4363766224504766e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.5206906234756432e-02	-1.3599134128745246e-02	-2.0455223339909314e-02	-6.6547662270981334e-01	4.2199013956743310e-02	-2.0888493690801641e-01	-1.0794134064915049e+00	-4.3361664242803116e-01	-5.3584345637587982e-01	5.9741938519997560e-02	-3.3518684993732650e-01	5.9420384885853821e-02	1.1265468443440717e-01	5.4691340704199614e-04	-8.6430010639235180e-02	-3.6263798326600527e-01	-1.7653903437597371e-01	-3.4418852954002516e-01	2.4633332508715841e-01	-1.2930366563710516e-01	1.3184607972666951e-01	2.4419468101881177e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.3647909432545849e-02	-1.2837600499384446e-02	-1.9717200116876919e-02	-6.6518318127030851e-01	4.1533021393839964e-02	-2.0399916775982310e-01	-1.0760629322215483e+00	-4.2853782123021533e-01	-5.2921100992532033e-01	5.9802146334487681e-02	-3.3360477078042000e-01	5.8785410122066666e-02	1.1195985553537145e-01	4.1992746180066808e-04	-8.4533811866122993e-02	-3.6086016813149846e-01	-1.7536616602716376e-01	-3.4372074445770917e-01	2.4649507910394369e-01	-1.2849958919102902e-01	1.3116732840923512e-01	2.4476051878106100e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.2099940806052842e-02	-1.2099139292825694e-02	-1.8991506744589673e-02	-6.6484032309701413e-01	4.0870296494958019e-02	-1.9915820603063031e-01	-1.0726524926466896e+00	-4.2345300409244091e-01	-5.2258473225278879e-01	5.9858482225034870e-02	-3.3201631353851468e-01	5.8147206314619469e-02	1.1125481389384061e-01	2.9482882264750563e-04	-8.2633151682006648e-02	-3.5907470242307798e-01	-1.7418287294873303e-01	-3.4324921122926966e-01	2.4666727872105879e-01	-1.2768473668858871e-01	1.3048095624390885e-01	2.4533510729645864e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.0563474506671156e-02	-1.1383257451503512e-02	-1.8277940903332346e-02	-6.6444864842298934e-01	4.0211737863990030e-02	-1.9436354027204963e-01	-1.0691836573420386e+00	-4.1836477405030420e-01	-5.1596741202233176e-01	5.9910950995248409e-02	-3.3042200792493953e-01	5.7505942788251697e-02	1.1053981028588898e-01	1.7164250512332929e-04	-8.0728920064663562e-02	-3.5728227052142070e-01	-1.7298942916591570e-01	-3.4277422944282404e-01	2.4684992255526284e-01	-1.2685942240712444e-01	1.2978693944464564e-01	2.4591837755392492e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.9038965538770756e-02	-1.0689466079155410e-02	-1.7576306409173331e-02	-6.6400878000395347e-01	3.9558180665898252e-02	-1.8961656181744072e-01	-1.0656580021530948e+00	-4.1327563056472144e-01	-5.0936174057051986e-01	5.9959559149381871e-02	-3.2882237105905521e-01	5.6861786725515111e-02	1.0981509790368815e-01	5.0391112396176682e-05	-7.8821998051023912e-02	-3.5548354449392394e-01	-1.7178610254640794e-01	-3.4229609100091113e-01	2.4704299601114735e-01	-1.2602396380326306e-01	1.2908525245577337e-01	2.4651025981879369e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.7526849649273154e-02	-1.0017280732900950e-02	-1.6886412945888874e-02	-6.6352136194931721e-01	3.8910398587549383e-02	-1.8491856681032662e-01	-1.0620771076396556e+00	-4.0818798933772388e-01	-5.0277031201809197e-01	6.0004314848780466e-02	-3.2721790725019440e-01	5.6214903072495923e-02	1.0908093211696024e-01	-6.8905121186458755e-05	-7.6913256740559294e-02	-3.5367918361991968e-01	-1.7057315483574242e-01	-3.4181508009641193e-01	2.4724647184386286e-01	-1.2517868119854852e-01	1.2837586834606426e-01	2.4711068368449327e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.6027543265171925e-02	-9.3662216945731829e-03	-1.6208075798843782e-02	-6.6298705853613826e-01	3.8269105870488172e-02	-1.8027075835552081e-01	-1.0584425575520717e+00	-4.0310418233512024e-01	-4.9619562358996588e-01	6.0045227867445629e-02	-3.2560910781848834e-01	5.5565454451937682e-02	1.0833757023896848e-01	-1.8622828386536370e-04	-7.5003556344463720e-02	-3.5186983395737143e-01	-1.6935084170958567e-01	-3.4133147319875123e-01	2.4746031072192304e-01	-1.2432389746398315e-01	1.2765875919562053e-01	2.4771957812367331e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.4541443476761174e-02	-8.7358142216684073e-03	-1.5541115592274890e-02	-6.6240655301045570e-01	3.7634959401384359e-02	-1.7567424877717491e-01	-1.0547559373418753e+00	-3.9802645800225966e-01	-4.8964007612973531e-01	6.0082309546857449e-02	-3.2399645095154023e-01	5.4913601083689541e-02	1.0758527129723579e-01	-3.0156273778938119e-04	-7.3093745281600286e-02	-3.5005612795057039e-01	-1.6811941284180826e-01	-3.4084553904968351e-01	2.4768446178805856e-01	-1.2345993770412414e-01	1.2693389647448897e-01	2.4833687153870820e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.3068928064254832e-02	-8.1255887783817891e-03	-1.4885358031222063e-02	-6.6178054638030481e-01	3.7008560846776117e-02	-1.7113006196871131e-01	-1.0510188327086714e+00	-3.9295698165930137e-01	-4.8310597479491341e-01	6.0115572750188653e-02	-3.2238040159582176e-01	5.4259500712383765e-02	1.0682429580914463e-01	-4.1489506811167502e-04	-7.1184659321979926e-02	-3.4823868407822844e-01	-1.6687911198718294e-01	-3.4035753866801582e-01	2.4791886321624157e-01	-1.2258712894137973e-01	1.2620125141203459e-01	2.4896249181150631e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.1610355565401958e-02	-7.5350812472565233e-03	-1.4240633649201055e-02	-6.6110975620452739e-01	3.6390458819585018e-02	-1.6663913582037868e-01	-1.0472328281850132e+00	-3.8789783606272032e-01	-4.7659552991950865e-01	6.0145031816045226e-02	-3.2076141138157965e-01	5.3603308542224254e-02	1.0605490556256440e-01	-5.2621403008452363e-04	-6.9277120778350437e-02	-3.4641810654124983e-01	-1.6563017707759956e-01	-3.3986772536264842e-01	2.4816344276314242e-01	-1.2170579980115276e-01	1.2546079535619792e-01	2.4959636635256284e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.0166065381748927e-02	-6.9638331220526215e-03	-1.3606777562538591e-02	-6.6039491538128769e-01	3.5781151065760429e-02	-1.6220232471095250e-01	-1.0433995057607919e+00	-3.8285102212004002e-01	-4.7011085803076957e-01	6.0170702511853483e-02	-3.1913991857997193e-01	5.2945177178755846e-02	1.0527736340162717e-01	-6.3551049436436709e-04	-6.7371937746274757e-02	-3.4459498498932489e-01	-1.6437284033070829e-01	-3.3937634475334277e-01	2.4841811831241511e-01	-1.2081628019847099e-01	1.2471250012186133e-01	2.5023842214919716e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.8736377921132307e-02	-6.4113916824655049e-03	-1.2983629232140408e-02	-6.5963677093999706e-01	3.5181086660283176e-02	-1.5782040205090400e-01	-1.0395204435485343e+00	-3.7781845974517692e-01	-4.6365398300732719e-01	6.0192601987017702e-02	-3.1751634809106860e-01	5.2285256577465716e-02	1.0449193301775565e-01	-7.4277739073199105e-04	-6.5469903392907799e-02	-3.4276989428542642e-01	-1.6310732836992992e-01	-3.3888363479866479e-01	2.4868279841036675e-01	-1.1991890102673504e-01	1.2395633832764791e-01	2.5088858581291871e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.7321594774001066e-02	-5.8773101513950685e-03	-1.2371032233330080e-02	-6.5883608284013562e-01	3.4590668202620627e-02	-1.5349406286514722e-01	-1.0355972144908461e+00	-3.7280198884217786e-01	-4.5722683736634490e-01	6.0210748725959308e-02	-3.1589111146132448e-01	5.1623693999053734e-02	1.0369887874603639e-01	-8.4800965042779923e-04	-6.3571795294497371e-02	-3.4094339430716558e-01	-1.6183386235480626e-01	-3.3838982583057919e-01	2.4895738279166907e-01	-1.1901399384920724e-01	1.2319228372056287e-01	2.5154678362587086e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.5921998921215325e-02	-5.3611478354797463e-03	-1.1768834034263112e-02	-6.5799362278025753e-01	3.4010254002566236e-02	-1.4922392640427354e-01	-1.0316313851110281e+00	-3.6780337040555772e-01	-4.5083126366770326e-01	6.0225162501144514e-02	-3.1426460692906211e-01	5.0960633971195858e-02	1.0289846536700462e-01	-9.5120414729152846e-04	-6.1678374822480987e-02	-3.3911602978389405e-01	-1.6055265812069505e-01	-3.3789514059518988e-01	2.4924176289393205e-01	-1.1810189059384574e-01	1.2242031148797647e-01	2.5221294158630676e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.4537854970950246e-02	-4.8624702496296553e-03	-1.1176885783305723e-02	-6.5711017302024033e-01	3.3440160248207555e-02	-1.4501053877394918e-01	-1.0276245143078055e+00	-3.6282428772589048e-01	-4.4446901602369349e-01	6.0235864326203731e-02	-3.1263721949647921e-01	5.0296218256615462e-02	1.0209095791390402e-01	-1.0523596378894974e-03	-5.9790386577886885e-02	-3.3728833016837234e-01	-1.5926392632684747e-01	-3.3739979429916744e-01	2.4953582236006835e-01	-1.1718292325207338e-01	1.2164039855653588e-01	2.5288698545305461e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.3169409422412874e-02	-4.3808492263253890e-03	-1.0595042105658224e-02	-6.5618652521957332e-01	3.2880663148597458e-02	-1.4085437557292174e-01	-1.0235781521949099e+00	-3.5786634768981174e-01	-4.3814176170316804e-01	6.0242876409235924e-02	-3.1100932102666884e-01	4.9630585827266510e-02	1.0127662148546350e-01	-1.1514767008066595e-03	-5.7908557873604126e-02	-3.3546080954175461e-01	-1.5796787261194209e-01	-3.3690399466140858e-01	2.4983943752750656e-01	-1.1625742358204574e-01	1.2085252387765956e-01	2.5356884078893382e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.1816890954095257e-02	-3.9158630104280424e-03	-1.0023160909412240e-02	-6.5522347929436686e-01	3.2332001044425650e-02	-1.3675584453083175e-01	-1.0194938389861263e+00	-3.5293108216404179e-01	-4.3185108281957879e-01	6.0246222106387602e-02	-3.0938127036411356e-01	4.8963872844420830e-02	1.0045572106421771e-01	-1.2485576752665976e-03	-5.6033598263955813e-02	-3.3363396655058947e-01	-1.5666469775618577e-01	-3.3640794196952079e-01	2.5015247790342277e-01	-1.1532572281696629e-01	1.2005666869935855e-01	2.5425843300308921e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.0480510734369951e-02	-3.4670963402723227e-03	-9.4611032011387066e-03	-6.5422184229541924e-01	3.1794376480764462e-02	-1.3271528813773203e-01	-1.0153731039262646e+00	-3.4801994945357495e-01	-4.2559847809281720e-01	6.0245925875790050e-02	-3.0775341347711815e-01	4.8296212644450651e-02	9.9628521340396056e-02	-1.3436065992440370e-03	-5.4166199120874871e-02	-3.3180828437449206e-01	-1.5535459784912864e-01	-3.3591182914072198e-01	2.5047480662527855e-01	-1.1438815137896734e-01	1.1925281682418536e-01	2.5495568739221257e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.9160462752275325e-02	-3.0341405157986896e-03	-8.9087329110272406e-03	-6.5318242730957288e-01	3.1267958236642732e-02	-1.2873298625793678e-01	-1.0112174642683980e+00	-3.4313433582465430e-01	-4.1938536467527393e-01	6.0242013231928807e-02	-3.0612608362063093e-01	4.7627735730084109e-02	9.8795286541379493e-02	-1.4366291472176196e-03	-5.2307033255869502e-02	-3.2998423072311084e-01	-1.5403776446237763e-01	-3.3541584178679551e-01	2.5080628090605578e-01	-1.1344503859904856e-01	1.1844095485318085e-01	2.5566052918062536e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.7856924166419052e-02	-2.6165934544580285e-03	-8.3659167275372693e-03	-6.5210605238629271e-01	3.0752883306884606e-02	-1.2480915872148184e-01	-1.0070284242975440e+00	-3.3827555708368356e-01	-4.1321308003304635e-01	6.0234510700519599e-02	-3.0449960151791639e-01	4.6958569766916980e-02	9.7956280266724940e-02	-1.5276325677085704e-03	-5.0456754586861011e-02	-3.2816225786098147e-01	-1.5271438482642918e-01	-3.3492015828273436e-01	2.5114675246368223e-01	-1.1249671244353737e-01	1.1762107241575746e-01	2.5637288355920163e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.6570055670001898e-02	-2.2140597356355330e-03	-7.8325239414500092e-03	-6.5099353949127525e-01	3.0249258832265754e-02	-1.2094396788712075e-01	-1.0028074744008821e+00	-3.3344486020370823e-01	-4.0708288387370495e-01	6.0223445773952375e-02	-3.0287427555955604e-01	4.6288839584944529e-02	9.7111765328740982e-02	-1.6166256207413080e-03	-4.8615997848869753e-02	-3.2634280265884014e-01	-1.5138464201087976e-01	-3.3442494983875104e-01	2.5149606793423496e-01	-1.1154349924750642e-01	1.1679316238549876e-01	2.5709267572311134e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.5300001870029116e-02	-1.8261506342866325e-03	-7.3084262991693939e-03	-6.4984571348861475e-01	2.9757163974658888e-02	-1.1713752117141320e-01	-9.9855609018443547e-01	-3.2864342499063010e-01	-4.0099596011255623e-01	6.0208846867364621e-02	-3.0125040201826442e-01	4.5618667184895052e-02	9.6262003598588650e-02	-1.7036185153543771e-03	-4.6785378347454179e-02	-3.2452628666996458e-01	-1.5004871510731127e-01	-3.3393038057533253e-01	2.5185406926859644e-01	-1.1058572345555140e-01	1.1595722108192424e-01	2.5781983090837026e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.4046891678878033e-02	-1.4524841444984228e-03	-6.7934978650679911e-03	-6.4866340115294840e-01	2.9276651734370225e-02	-1.1338987353902021e-01	-9.9427573163607652e-01	-3.2387236578177031e-01	-3.9495341886978802e-01	6.0190743275396398e-02	-2.9962826527804282e-01	4.4948171749124063e-02	9.5407255857878653e-02	-1.7886228472833838e-03	-4.4965491753706295e-02	-3.2271311623010157e-01	-1.4870677941418295e-01	-3.3343660760104576e-01	2.5222059411233438e-01	-1.0962370737029817e-01	1.1511324845830258e-01	2.5855427442718444e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.2810838716451664e-02	-1.0926849936155668e-03	-6.2876148926471268e-03	-6.4744743021274187e-01	2.8807750707405804e-02	-1.0970102994990372e-01	-9.8996784233456492e-01	-3.1913273316991836e-01	-3.8895629849141716e-01	6.0169165129674990e-02	-2.9800813807621301e-01	4.4277469656845952e-02	9.4547781655715965e-02	-1.8716515369283440e-03	-4.3156913939563037e-02	-3.2090368257953683e-01	-1.4735900662309939e-01	-3.3294378109281458e-01	2.5259547616863925e-01	-1.0865777090898224e-01	1.1426124827564836e-01	2.5929593170208141e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.1591941721256567e-02	-7.4638464760287064e-04	-5.7906557042339685e-03	-6.4619862842573372e-01	2.8350466780898954e-02	-1.0607094775963026e-01	-9.8563384870426229e-01	-3.1442551574645744e-01	-3.8300556758738535e-01	6.0144143357072043e-02	-2.9639028175691989e-01	4.3606674503464157e-02	9.3683839171151986e-02	-1.9527187677134644e-03	-4.1360200852112887e-02	-3.1909836200588121e-01	-1.4600556500585923e-01	-3.3245204437839532e-01	2.5297854554423593e-01	-1.0768823136840325e-01	1.1340122826307446e-01	2.6004472829882288e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.0390284968805505e-02	-4.1322130822462011e-04	-5.3025005789321721e-03	-6.4491782268739883e-01	2.7904784765349803e-02	-1.0249953906948228e-01	-9.8127515931504705e-01	-3.0975164185761273e-01	-3.7710212708064583e-01	6.0115709638772011e-02	-2.9477494653471520e-01	4.2935897123776802e-02	9.2815685080980620e-02	-2.0318399249391601e-03	-3.9575888425533695e-02	-3.1729751600615863e-01	-1.4464661960172406e-01	-3.3196153402081752e-01	2.5336962907825611e-01	-1.0671540319852972e-01	1.1253320026470831e-01	2.6080058995809812e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.9205938695852585e-02	-9.2839902657386333e-05	-4.8230316485054475e-03	-6.4360583817309203e-01	2.7470669962763882e-02	-9.8986673023535074e-02	-9.7689316422688488e-01	-3.0511198136831802e-01	-3.7124681226150147e-01	6.0083896370182244e-02	-2.9316237176689480e-01	4.2265245618824214e-02	9.1943574432821279e-02	-2.1090315352175161e-03	-3.7804492529258979e-02	-3.1550149146679335e-01	-1.4328233240438223e-01	-3.3147237990453798e-01	2.5376855065411685e-01	-1.0573959778499249e-01	1.1165718037341370e-01	2.6156344262599669e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.8038959529038787e-02	2.1510793392594504e-04	-4.3521328008728263e-03	-6.4226349751442702e-01	2.7048069670138512e-02	-9.5532178050296776e-02	-9.7248923437840962e-01	-3.0050734742863155e-01	-3.6544039484190988e-01	6.0048736621716024e-02	-2.9155278623329978e-01	4.1594825386153292e-02	9.1067760523417002e-02	-2.1843112065788712e-03	-3.6046508950920902e-02	-3.1371062086012180e-01	-1.4191286254811489e-01	-3.3098470532309826e-01	2.5417513149450621e-01	-1.0476112324067703e-01	1.1077318905158366e-01	2.6233321248326642e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.6889390916632835e-02	5.1096388226839248e-04	-3.8896895908716246e-03	-6.4089162001024724e-01	2.6636914618102976e-02	-9.2135844046906598e-02	-9.6806472101881247e-01	-2.9593849823802149e-01	-3.5968358500486619e-01	6.0010264100469925e-02	-2.8994640842233332e-01	4.0924739153279835e-02	9.0188494782079145e-02	-2.2576975693291792e-03	-3.4302413412606522e-02	-3.1192522245609161e-01	-1.4053836649270787e-01	-3.3049862706807143e-01	2.5458919043964007e-01	-1.0378028420658815e-01	1.0988125123930691e-01	2.6310982597336134e+00
