# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.9774304672686753e-02	-7.6502033587421778e-03	8.4397866959174585e-03	-6.6481665561451786e-01	8.7013920605004791e-02	-1.7416356762413582e-01	-1.0690523392039686e+00	-4.5043305961588209e-01	-5.0855613890350859e-01	7.8380433071367397e-02	-3.3312635848938998e-01	4.8664368792977329e-02	1.0467699864342196e-01	-3.0926475744030750e-03	-8.4410356681631077e-02	-3.5882330351416669e-01	-1.6791557967307622e-01	-3.4216478147468260e-01	2.4329933310969998e-01	-1.4392304658613692e-01	1.3603460027331610e-01	2.2473243812167665e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.7941398156727434e-02	-6.8821942807694774e-03	8.8153911541632782e-03	-6.6376615656347160e-01	8.5363587924977932e-02	-1.6848442054458149e-01	-1.0650224593762290e+00	-4.4384675227529380e-01	-5.0056829447960094e-01	7.8593352871834443e-02	-3.3147068834557192e-01	4.8028551598522665e-02	1.0376253326703791e-01	-3.1804621075771601e-03	-8.2091071911519806e-02	-3.5684479219561771e-01	-1.6663827531919673e-01	-3.4165955952256910e-01	2.4377562838018121e-01	-1.4296685273575807e-01	1.3538800242968299e-01	2.2538339204762599e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.6128512750702043e-02	-6.1390971747441120e-03	9.1856122979811477e-03	-6.6266812974581146e-01	8.3741750281480398e-02	-1.6288715004715670e-01	-1.0609427338817812e+00	-4.3728487652734854e-01	-4.9262554349183163e-01	7.8800330345685024e-02	-3.2981320057450014e-01	4.7393331607565967e-02	1.0283966326967921e-01	-3.2648569670099691e-03	-7.9770465961779696e-02	-3.5486480492591171e-01	-1.6535488410732613e-01	-3.4115590083809838e-01	2.4426719541929032e-01	-1.4199725054535367e-01	1.3473069877929483e-01	2.2604215013579596e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.4336187571165534e-02	-5.4204718839461867e-03	9.5505636858878515e-03	-6.6152361515622571e-01	8.2148914903788894e-02	-1.5737270124081787e-01	-1.0568149343250126e+00	-4.3075010054663432e-01	-4.8473057876604547e-01	7.9001339889813879e-02	-3.2815437046432622e-01	4.6758839024170384e-02	1.0190873804479969e-01	-3.3458516830399284e-03	-7.7449689852242404e-02	-3.5288409700624179e-01	-1.6406556541797959e-01	-3.4065405025684919e-01	2.4477368095602492e-01	-1.4101469915774409e-01	1.3406249584761404e-01	2.2670862220930759e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.2564929878469893e-02	-4.7258739656978561e-03	9.9103473033429999e-03	-6.6033366840978291e-01	8.0585500123115800e-02	-1.5194188727007304e-01	-1.0526408235113434e+00	-4.2424495807880275e-01	-4.7688594575358467e-01	7.9196359174682679e-02	-3.2649465433163349e-01	4.6125199382243132e-02	1.0097010618970866e-01	-3.4234688512810559e-03	-7.5129872965418648e-02	-3.5090340012478011e-01	-1.6277046928102124e-01	-3.4015424321676596e-01	2.4529472409661987e-01	-1.4001966139944344e-01	1.3338320635650747e-01	2.2738271817588993e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0815215284580841e-02	-4.0548555024386900e-03	1.0265054538789576e-02	-6.5909935860562219e-01	7.9051840694469258e-02	-1.4659539505440805e-01	-1.0484221539907157e+00	-4.1777185153184881e-01	-4.6909404584121989e-01	7.9385369076408835e-02	-3.2483448969292927e-01	4.5492533602891440e-02	1.0002411524097506e-01	-3.4977340093610169e-03	-7.2812122033600990e-02	-3.4892342212591082e-01	-1.6146973683180510e-01	-3.3965670589512420e-01	2.4582995735869848e-01	-1.3901260319222594e-01	1.3269264976582121e-01	2.2806434808740321e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.0874880352380134e-03	-3.4069658663427225e-03	1.0614767106795790e-02	-6.5782176624302491e-01	7.7548192998417670e-02	-1.4133379097709253e-01	-1.0441606666645760e+00	-4.1133305518653307e-01	-4.6135713979109710e-01	7.9568353607004483e-02	-3.2317429547873167e-01	4.4860958059024091e-02	9.9071111419196362e-02	-3.5686755130226420e-03	-7.0497520208523345e-02	-3.4694484684437571e-01	-1.6016350076878599e-01	-3.3916165534151554e-01	2.4637900766039378e-01	-1.3799399296895209e-01	1.3199065277655747e-01	2.2875342219663635e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.3821613607632517e-03	-2.7817524390592340e-03	1.0959557918884063e-02	-6.5650198119482539e-01	7.6074740108932407e-02	-1.3615752650592941e-01	-1.0398580894568645e+00	-4.0493071850468976e-01	-4.5367735128954390e-01	7.9745299843021658e-02	-3.2151447228720420e-01	4.4230584646594698e-02	9.8111439383176249e-02	-3.6363244118796994e-03	-6.8187126212525262e-02	-3.4496833400160026e-01	-1.5885188581119294e-01	-3.3866929960703152e-01	2.4694149726387968e-01	-1.3696430109530436e-01	1.3127704979611157e-01	2.2944985101139110e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.6996178899334513e-03	-2.1787612882333022e-03	1.1299491902938398e-02	-6.5514110074249277e-01	7.4631596715595841e-02	-1.3106694373053765e-01	-1.0355161360492984e+00	-3.9856686951569131e-01	-4.4605667058490861e-01	7.9916197852844317e-02	-3.1985540267427010e-01	4.3601520861895768e-02	9.7145441993541623e-02	-3.7007143251023972e-03	-6.5881973569932042e-02	-3.4299451916138468e-01	-1.5753500915546190e-01	-3.3817983786985684e-01	2.4751704467300245e-01	-1.3592399929899288e-01	1.3055168336615525e-01	2.3015354534587540e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.0402101213855819e-03	-1.5975378025530813e-03	1.1634626772358667e-02	-6.5374022767657813e-01	7.3218813890434470e-02	-1.2606228080260901e-01	-1.0311365046809982e+00	-3.9224341826283193e-01	-4.3849695819604440e-01	8.0081040622870997e-02	-3.1819745147713763e-01	4.2973869884336602e-02	9.6173460085808821e-02	-3.7618813172915913e-03	-6.3583069917127172e-02	-3.4102401374204544e-01	-1.5621298092922839e-01	-3.3769346055752369e-01	2.4810526548490142e-01	-1.3487356010789739e-01	1.2981440455387938e-01	2.3086441636943307e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.4042609472279233e-03	-1.0376272870716895e-03	1.1965013746299529e-02	-6.5230046846562229e-01	7.1836383691473576e-02	-1.2114367726737187e-01	-1.0267208770123479e+00	-3.8596216029286617e-01	-4.3099994867437880e-01	8.0239823982801287e-02	-3.1654096616820582e-01	4.2347730664136163e-02	9.5195832252902998e-02	-3.8198637747874444e-03	-6.1291396389603438e-02	-3.3905740508201887e-01	-1.5488590464178556e-01	-3.3721034946608530e-01	2.4870577319570378e-01	-1.3381345629854063e-01	1.2906507330739206e-01	2.3158237565264757e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.9206422362563633e-04	-4.9857552060593002e-04	1.2290698222529876e-02	-6.5082293149609449e-01	7.0484243596799459e-02	-1.1631117927613009e-01	-1.0222709170527342e+00	-3.7972478017332323e-01	-4.2356725440380644e-01	8.0392546530241860e-02	-3.1488627723634371e-01	4.1723198014397903e-02	9.4212894637109509e-02	-3.8747022826434406e-03	-5.9007907084085688e-02	-3.3709525655591649e-01	-1.5355387762998421e-01	-3.3673067787646760e-01	2.4931817996056777e-01	-1.3274416035617198e-01	1.2830355877617627e-01	2.3230733521086240e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	7.9611461663675956e-04	2.0070723035638281e-05	1.2611720404570446e-02	-6.4930872538536089e-01	6.9162280764473852e-02	-1.1156474467129840e-01	-1.0177882701516860e+00	-3.7353285502356021e-01	-4.1620036942390731e-01	8.0539209554831653e-02	-3.1323369859259570e-01	4.1100362707038478e-02	9.3224980731427085e-02	-3.9264395024858935e-03	-5.6733528593666843e-02	-3.3513810773796804e-01	-1.5221699149866311e-01	-3.3625461066828222e-01	2.4994209730850112e-01	-1.3166614394765588e-01	1.2752973959757255e-01	2.3303920754516629e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	2.3600379144619603e-03	5.1876318822915133e-04	1.2928115884873392e-02	-6.4775895736922551e-01	6.7870336115045532e-02	-1.0690424793674817e-01	-1.0132745620527108e+00	-3.6738785804682539e-01	-4.0890067326322638e-01	8.0679816962072146e-02	-3.1158352799742478e-01	4.0479311572073358e-02	9.2232421190275832e-02	-3.9751200514580648e-03	-5.4469159613752337e-02	-3.3318647460980633e-01	-1.5087533255475677e-01	-3.3578230443136825e-01	2.5057713681252308e-01	-1.3057987740825355e-01	1.2674350415032370e-01	2.3377790568089680e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	3.8994951022265178e-03	9.9795168342591109e-04	1.3239916185880234e-02	-6.4617473176511497e-01	6.6608208234717470e-02	-1.0232948500761649e-01	-1.0087313980090382e+00	-3.6129116205179457e-01	-4.0166943477047301e-01	8.0814375197038865e-02	-3.0993604750670123e-01	3.9860127599775141e-02	9.1235543649497861e-02	-4.0207903824448655e-03	-5.2215670616486458e-02	-3.3124084980953006e-01	-1.4952898223432137e-01	-3.3531390757532614e-01	2.5122291071587094e-01	-1.2948582924329416e-01	1.2594475077627132e-01	2.3452334320372183e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	5.4143019934633947e-03	1.4580836580737667e-03	1.3547149260846649e-02	-6.4455714851155999e-01	6.5375657098365375e-02	-9.7840177934929509e-02	-1.0041603619602759e+00	-3.5524404295321754e-01	-3.9450781593264639e-01	8.0942893168142890e-02	-3.0829152393370191e-01	3.9242890045248509e-02	9.0234672555572576e-02	-4.0634986657500337e-03	-4.9973903591231959e-02	-3.2930170291902583e-01	-1.4817801752178128e-01	-3.3484956043730019e-01	2.5187903251507260e-01	-1.2838446564562184e-01	1.2513338797132872e-01	2.3527543429335922e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	6.9043000486056433e-03	1.8996038089803826e-03	1.3849839956348744e-02	-6.4290730178423960e-01	6.4172407612659077e-02	-9.3435979401474120e-02	-9.9956301576892270e-01	-3.4924768324241701e-01	-3.8741687567012967e-01	8.1065382171090203e-02	-3.0665020932451692e-01	3.8627674534984884e-02	8.9230129003955938e-02	-4.1032946723961235e-03	-4.7744671848586648e-02	-3.2736948078655170e-01	-1.4682251136077532e-01	-3.3438939538825319e-01	2.5254511750078373e-01	-1.2727625002961332e-01	1.2430933454690322e-01	2.3603409375500268e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	8.3693556207741788e-03	2.3229537145638226e-03	1.4148010438399097e-02	-6.4122627868848636e-01	6.2998152980455191e-02	-8.9116477086384982e-02	-9.9494089851550482e-01	-3.4330317541935579e-01	-3.8039757359976145e-01	8.1181855813188736e-02	-3.0501234144433698e-01	3.8014553174983583e-02	8.8222230586440228e-02	-4.1402296591935388e-03	-4.5528759885352724e-02	-3.2544460788165092e-01	-1.4546253305603693e-01	-3.3393353693796007e-01	2.5322078325742203e-01	-1.2616164258245910e-01	1.2347251976295152e-01	2.3679923704851933e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	9.8093591853178203e-03	2.7285714955209402e-03	1.4441680584086443e-02	-6.3951515802784009e-01	6.1852557888469183e-02	-8.4881197876787606e-02	-9.9029552585104863e-01	-3.3741152537904001e-01	-3.7345077375788499e-01	8.1292329938130986e-02	-3.0337814427222315e-01	3.7403594660055182e-02	8.7211291247413225e-02	-4.1743562557257242e-03	-4.3326923307817185e-02	-3.2352748667950171e-01	-1.4409814866581591e-01	-3.3348210183893245e-01	2.5390565012263910e-01	-1.2504109983330777e-01	1.2262288343388372e-01	2.3757078031549175e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	1.1224224556612853e-02	3.1168915004950739e-03	1.4730868340646457e-02	-6.3777500914795848e-01	6.0735261520915115e-02	-8.0729611925693931e-02	-9.8562838940551634e-01	-3.3157365574583303e-01	-3.6657724827623678e-01	8.1396822551377576e-02	-3.0174782850207332e-01	3.6794864383925742e-02	8.6197621148885267e-02	-4.2057283533758578e-03	-4.1139888810673070e-02	-3.2161849807190440e-01	-1.4272942138438977e-01	-3.3303519918947438e-01	2.5459934160780529e-01	-1.2391507424077555e-01	1.2176037600852040e-01	2.3834864040417698e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	1.2613888095403843e-02	3.4883440154141756e-03	1.5015590053813936e-02	-6.3600689085488271e-01	5.9645880402474524e-02	-7.6661136556047338e-02	-9.8094095625066902e-01	-3.2579040915014218e-01	-3.5977768100432883e-01	8.1495353746252247e-02	-3.0012159204761718e-01	3.6188424549820020e-02	8.5181526544143640e-02	-4.2344009965096961e-03	-3.8968354208869113e-02	-3.1971800180217536e-01	-1.4135641191428994e-01	-3.3259293053603373e-01	2.5530148478068371e-01	-1.2278401379923486e-01	1.2088495862534353e-01	2.3913273489245404e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	1.3978307909728434e-02	3.8433549952205485e-03	1.5295860767295968e-02	-6.3421185040647243e-01	5.8584011074453553e-02	-7.2675140011496178e-02	-9.7623466841589723e-01	-3.2006255144272167e-01	-3.5305267107281851e-01	8.1587945630854114e-02	-2.9849962054940110e-01	3.5584334281184973e-02	8.4163309659877034e-02	-4.2604302759317791e-03	-3.6812988519689095e-02	-3.1782633692129547e-01	-1.3997917882788632e-01	-3.3215538997501953e-01	2.5601171061154848e-01	-1.2164836166421317e-01	1.1999660314424383e-01	2.3992298210883791e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	1.5317463052264250e-02	4.1823458168055447e-03	1.5571694495125150e-02	-6.3239092257559670e-01	5.7549232608449088e-02	-6.8770945055043456e-02	-9.7151094245535707e-01	-3.1439077484250261e-01	-3.4640273639302499e-01	8.1674622255879042e-02	-2.9688208788184539e-01	3.4982649732261874e-02	8.3143268586602856e-02	-4.2838732246963098e-03	-3.4674432092335436e-02	-3.1594382226277989e-01	-1.3859777891806388e-01	-3.3172266425421360e-01	2.5672965428400996e-01	-1.2050855579713426e-01	1.1909529215599085e-01	2.4071930115163158e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	1.6631352716720671e-02	4.5057330519939400e-03	1.5843104468623265e-02	-6.3054512878347868e-01	5.6541108962244388e-02	-6.4947832417230109e-02	-9.6677116906480964e-01	-3.0877570101458313e-01	-3.3982831708844063e-01	8.1755409543437144e-02	-2.9526915665858944e-01	3.4383424198232218e-02	8.2121697177225964e-02	-4.3047877163753774e-03	-3.2553296782324707e-02	-3.1407075693380054e-01	-1.3721226753771931e-01	-3.3129483287391109e-01	2.5745495547186853e-01	-1.1936502862957504e-01	1.1818101897062032e-01	2.4152161190629484e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	1.7919995435670470e-02	4.8139282595349867e-03	1.6110103359618256e-02	-6.2867547630145060e-01	5.5559191182932184e-02	-6.1205044095973431e-02	-9.6201671274645106e-01	-3.0321788407556671e-01	-3.3332977885472037e-01	8.1830335216940067e-02	-2.9366097873445896e-01	3.3786708224679711e-02	8.1098884953538911e-02	-4.3232323658474068e-03	-3.0450166168013340e-02	-3.1220742082023345e-01	-1.3582269892790325e-01	-3.3087196818787651e-01	2.5818725858330227e-01	-1.1821820674711429e-01	1.1725378758592978e-01	2.4232983506110295e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	1.9183428282066532e-02	5.1073377950769097e-03	1.6372703481509900e-02	-6.2678295751922286e-01	5.4603019462533542e-02	-5.7541786510553042e-02	-9.5724891152003766e-01	-2.9771781352401727e-01	-3.2690741624515823e-01	8.1899428732131865e-02	-2.9205769570253176e-01	3.3192549716135146e-02	8.0075117020474137e-02	-4.3392664326824190e-03	-2.8365595806607843e-02	-3.1035407510337570e-01	-1.3442912653441977e-01	-3.3045413550422026e-01	2.5892621297375007e-01	-1.1706851059279598e-01	1.1631361263724334e-01	2.4314389212116998e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	2.0421706076438256e-02	5.3863626381778452e-03	1.6630916969712448e-02	-6.2486854927768209e-01	5.3672125051561596e-02	-5.3957233512582720e-02	-9.5246907667857161e-01	-2.9227591709429346e-01	-3.2056145587924068e-01	8.1962721209321507e-02	-2.9045943938487845e-01	3.2600994043488693e-02	7.9050673987905121e-02	-4.3529497271778276e-03	-2.6300113527052176e-02	-3.0851096278620843e-01	-1.3303160331277589e-01	-3.3004139318624731e-01	2.5967147312881350e-01	-1.1591635419014572e-01	1.1536051932960222e-01	2.4396370542091272e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	2.1634900601601822e-02	5.6513982354809630e-03	1.6884755942911757e-02	-6.2293321226411513e-01	5.2766032036107767e-02	-5.0450529257082738e-02	-9.4767849258679249e-01	-2.8689256353249842e-01	-3.1429205957231027e-01	8.2020245366868708e-02	-2.8886633231571279e-01	3.2012084150077030e-02	7.8025831899790010e-02	-4.3643425190982134e-03	-2.4254219757226306e-02	-3.0667830922718453e-01	-1.3163018202138110e-01	-3.2963379275335858e-01	2.6042269881854030e-01	-1.1476214488562937e-01	1.1439454335348330e-01	2.4478919813502471e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	2.2823099826573524e-02	5.9028343591833003e-03	1.7134232646541438e-02	-6.2097789046769547e-01	5.1884258984138280e-02	-4.7020790937017755e-02	-9.4287841652071713e-01	-2.8156806529365969e-01	-3.0809932738482343e-01	8.2072035455977063e-02	-2.8727848821577118e-01	3.1425860656267394e-02	7.7000862170444773e-02	-4.3735054491552631e-03	-2.2228387882956367e-02	-3.0485632267963264e-01	-1.3022491550294304e-01	-3.2923137898201787e-01	2.6117955522442993e-01	-1.1360628311037417e-01	1.1341573078515457e-01	2.4562029428803638e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	2.3986407141145132e-02	6.1410549800450303e-03	1.7379359579764719e-02	-6.1900351069300852e-01	5.1026320466711336e-02	-4.3667111384838884e-02	-9.3807007854649316e-01	-2.7630268115968143e-01	-3.0198330059009348e-01	8.2118127196827512e-02	-2.8569601245688403e-01	3.0842361962378564e-02	7.5976031527725987e-02	-4.3804994432702880e-03	-2.0223064636385187e-02	-3.0304519483497844e-01	-1.2881585695402858e-01	-3.2883419000684078e-01	2.6194171304049557e-01	-1.1244916216092658e-01	1.1242413797272091e-01	2.4645691876252789e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	2.5124940602478971e-02	6.3664381541677206e-03	1.7620149607229543e-02	-6.1701098212934402e-01	5.0191728459854104e-02	-4.0388561544748326e-02	-9.3325468143678847e-01	-2.7109661877788338e-01	-2.9594396455976824e-01	8.2158557716090236e-02	-2.8411900251581285e-01	3.0261624349801942e-02	7.4951601962902376e-02	-4.3853856296387763e-03	-1.8238670511314441e-02	-3.0124510136809585e-01	-1.2740306018279796e-01	-3.2844225742181221e-01	2.6270884854971799e-01	-1.1129116799876194e-01	1.1141983140889215e-01	2.4729899730606646e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	2.6238832194891780e-02	6.5793559228532151e-03	1.7856616056755144e-02	-6.1500119597346603e-01	4.9379993632813597e-02	-3.7184192819514718e-02	-9.2843340062301827e-01	-2.6595003712029713e-01	-2.8998125156661853e-01	8.2193365485843509e-02	-2.8254754841651675e-01	2.9683682080188487e-02	7.3927830686989757e-02	-4.3882252586208322e-03	-1.6275600203212701e-02	-2.9945620248322014e-01	-1.2598657985493469e-01	-3.2805560638163406e-01	2.6348064367718710e-01	-1.1013267906822426e-01	1.1040288759147905e-01	2.4814645653693366e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	2.7328227103881452e-02	6.7801742248807138e-03	1.8088772804054194e-02	-6.1297502510353941e-01	4.8590626528335637e-02	-3.4053039295766301e-02	-9.2360738418164512e-01	-2.6086304886411582e-01	-2.8409504350453357e-01	8.2222590263921841e-02	-2.8098173316014957e-01	2.9108567492602367e-02	7.2904970093319407e-02	-4.3890796254689602e-03	-1.4334223071639840e-02	-2.9767864345894601e-01	-1.2456647172782841e-01	-3.2767425570321668e-01	2.6425678602124159e-01	-1.0897406613252662e-01	1.0937339287257233e-01	2.4899922394870897e+00
