# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-2.7396802459952141e-01	-5.9958198864421952e-01	-7.8098078410716731e-01	-4.8324951275497829e-01	-2.8398260624647614e-01	-5.8031165745244184e-01	-5.1554201302816871e-01	-3.4810840780797120e-01	-6.1215882084337550e-02	-5.2053431499425695e-01	-7.0662615478178559e-01	-2.4760004637701205e-01	-3.3634687674774233e-01	-2.2244132002735334e-01	-1.6910569861695088e-01	2.9154236829259139e-01	-3.4112660120072566e-02	8.1755716770702563e-02	5.2200355368589683e-02	-9.3990295512036220e-02	-1.7285334615053272e-01	1.0569918147771512e-01	1.6332592550259736e-01	6.6701538084214598e-02	4.3047680248810449e-01	1.8475436961924180e-01	-5.7736251904326125e-03	6.1733339073248406e-02	3.0831943181538796e-01	1.2486125942003526e-02	1.6270685460147444e-01	2.1225731283962823e-01	-2.4784648284546750e-02	-2.7497789530293998e-01	-3.8233047867681613e-01	-5.2710694848638925e-02	9.3170855138624692e-02	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-2.7322279815375605e-01	-5.9943192280564406e-01	-7.7853360346268552e-01	-4.8203831961110438e-01	-2.8435358312033504e-01	-5.7735304859799474e-01	-5.1395855627404985e-01	-3.4450619895030921e-01	-6.0303553787980746e-02	-5.1767834861335404e-01	-7.0803632098233060e-01	-2.4306362799987702e-01	-3.3121455221132501e-01	-2.2082693881660392e-01	-1.6775587216896809e-01	2.9227676381479484e-01	-3.4132414769325506e-02	8.1653122295272967e-02	5.2100783113748501e-02	-9.3545303836043023e-02	-1.7303025871879416e-01	1.0552066479271080e-01	1.6266104759366626e-01	6.6536845989887308e-02	4.3051555413771025e-01	1.8422775413180312e-01	-5.7594874394236058e-03	6.1322989960556219e-02	3.0798953561673642e-01	1.2417291689461752e-02	1.6233108458209364e-01	2.1296679114464162e-01	-2.4670031797102462e-02	-2.7468648597153533e-01	-3.8364008393728499e-01	-5.2743985247759709e-02	9.2972553706239663e-02	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-2.7244866018858660e-01	-5.9923927370771324e-01	-7.7603208828766279e-01	-4.8078398883539797e-01	-2.8470687863174177e-01	-5.7433623054031058e-01	-5.1233688188330517e-01	-3.4089850416412681e-01	-5.9393538776782016e-02	-5.1478570517036149e-01	-7.0941841331930122e-01	-2.3854911083819744e-01	-3.2608921588808815e-01	-2.1918414921838747e-01	-1.6638517869583458e-01	2.9300902303615090e-01	-3.4149941782483505e-02	8.1543591901602680e-02	5.1997472557355630e-02	-9.3088848180384182e-02	-1.7320100011167139e-01	1.0533468429403417e-01	1.6198070961357372e-01	6.6367894332501454e-02	4.3054475479598592e-01	1.8368954110136965e-01	-5.7449103656523441e-03	6.0906988614279380e-02	3.0764295614319820e-01	1.2346830711591423e-02	1.6194054825087562e-01	2.1367557616050542e-01	-2.4552170616475619e-02	-2.7437928547708312e-01	-3.8494560371653480e-01	-5.2774853878213658e-02	9.2765273912230856e-02	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-2.7164568668240979e-01	-5.9900402968338939e-01	-7.7347738794473042e-01	-4.7948688738227574e-01	-2.8504225837974290e-01	-5.7126216761064386e-01	-5.1067773002760219e-01	-3.3728685832017091e-01	-5.8486192926242409e-02	-5.1185769550390592e-01	-7.1077218301964540e-01	-2.3405786308093718e-01	-3.2097257470298035e-01	-2.1751344260576358e-01	-1.6499406566883598e-01	2.9373928403644356e-01	-3.4165223500320342e-02	8.1427118578442023e-02	5.1890463387594933e-02	-9.2620961446098327e-02	-1.7336564313214606e-01	1.0514131517322339e-01	1.6128503234309011e-01	6.6194756196945023e-02	4.3056457023674660e-01	1.8313996712895791e-01	-5.7298994497019320e-03	6.0485443933679398e-02	3.0727988535312262e-01	1.2274746901022789e-02	1.6153531742945482e-01	2.1438370544456933e-01	-2.4431077272048053e-02	-2.7405648549868789e-01	-3.8624692934913890e-01	-5.2803302248572846e-02	9.2549006057327451e-02	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-2.7081396359208709e-01	-5.9872619411678030e-01	-7.7087066649899938e-01	-4.7814739960441138e-01	-2.8535949020793261e-01	-5.6813184151841156e-01	-5.0898185466927004e-01	-3.3367276670572110e-01	-5.7581861733985273e-02	-5.0889563538414284e-01	-7.1209738919843724e-01	-2.2959119751044299e-01	-3.1586628540227513e-01	-2.1581532180699495e-01	-1.6358298830841450e-01	2.9446768701916343e-01	-3.4178242499823638e-02	8.1303696710626386e-02	5.1779796233385224e-02	-9.2141680086378006e-02	-1.7352426359505069e-01	1.0494063492110013e-01	1.6057413999599249e-01	6.6017505520172312e-02	4.3057516015282360e-01	1.8257927046106920e-01	-5.7144603006504847e-03	6.0058465335224118e-02	3.0690051789243622e-01	1.2201044520191284e-02	1.6111546881984584e-01	2.1509121821876015e-01	-2.4306765487445234e-02	-2.7371828191413422e-01	-3.8754395113166068e-01	-5.2829331972954315e-02	9.2323741846621024e-02	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-2.6995358676430958e-01	-5.9840578542184608e-01	-7.6821310152818767e-01	-4.7676592685733921e-01	-2.8565834433055376e-01	-5.6494625031558032e-01	-5.0725002276611175e-01	-3.3005770410636764e-01	-5.6680880219270445e-02	-5.0590084419408343e-01	-7.1339379900168487e-01	-2.2515037206963956e-01	-3.1077195449865369e-01	-2.1409030064957751e-01	-1.6215240916466661e-01	2.9519437415990757e-01	-3.4188981590246643e-02	8.1173322056177055e-02	5.1665512610034270e-02	-9.1651044165882295e-02	-1.7367694025711239e-01	1.0473272324543155e-01	1.5984816019771192e-01	6.5836217028565458e-02	4.3057667821619994e-01	1.8200769077541182e-01	-5.6985986497326592e-03	5.9626162718918588e-02	3.0650505094537017e-01	1.2125728209281400e-02	1.6068108393580777e-01	2.1579815533083355e-01	-2.4179250178190986e-02	-2.7336487461145820e-01	-3.8883655828390740e-01	-5.2852944747421478e-02	9.2089474379436917e-02	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-2.6906466183902988e-01	-5.9804283700845839e-01	-7.6550588293575472e-01	-4.7534288708744737e-01	-2.8593859345921308e-01	-5.6170640735797428e-01	-5.0548301346712954e-01	-3.2644311396480719e-01	-5.5783572843387204e-02	-5.0287464362955947e-01	-7.1466118774290233e-01	-2.2073659049460015e-01	-3.0569113829951666e-01	-2.1233890349764398e-01	-1.6070279769540532e-01	2.9591948945326690e-01	-3.4197423808911873e-02	8.1035991722945871e-02	5.1547654864543997e-02	-9.1149097418028152e-02	-1.7382375474434053e-01	1.0451766198767916e-01	1.5910722396321650e-01	6.5650966175855821e-02	4.3056927214834484e-01	1.8142546897023068e-01	-5.6823203439499842e-03	5.9188646436428870e-02	3.0609368408851878e-01	1.2048802994219576e-02	1.6023224903093425e-01	2.1650455921365705e-01	-2.4048547448705257e-02	-2.7299646730088445e-01	-3.9012463891105714e-01	-5.2874142326865395e-02	9.1846198140843036e-02	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-2.6814730414520316e-01	-5.9763739723590736e-01	-7.6275021176898372e-01	-4.7387871440414009e-01	-2.8620001293013031e-01	-5.5841334026541622e-01	-5.0368161730062866e-01	-3.2283040761566612e-01	-5.4890253450226578e-02	-4.9981835641980732e-01	-7.1589933903322911e-01	-2.1635100300738688e-01	-3.0062534301427812e-01	-2.1056166478360056e-01	-1.5923462984251033e-01	2.9664317855843464e-01	-3.4203552416781774e-02	8.0891704144868321e-02	5.1426266120670867e-02	-9.0635887300043821e-02	-1.7396479147687113e-01	1.0429553503897494e-01	1.5835146567401684e-01	6.5461829081658998e-02	4.3055308379992019e-01	1.8083284695746665e-01	-5.6656313396412248e-03	5.8746027260873940e-02	3.0566661914824256e-01	1.1970274294687160e-02	1.5976905502357328e-01	2.1721047384257378e-01	-2.3914674588645744e-02	-2.7261326732737590e-01	-3.9140807996677396e-01	-5.2892926502410884e-02	9.1593908994869452e-02	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-2.6720163858900259e-01	-5.9718952935395653e-01	-7.5994729904394953e-01	-4.7237385863696862e-01	-2.8644238083183293e-01	-5.5506808988258050e-01	-5.0184663535615925e-01	-3.1922096359519586e-01	-5.4001225226308000e-02	-4.9673330507055707e-01	-7.1710804490492208e-01	-2.1199470706418472e-01	-2.9557602493641771e-01	-2.0875912853481016e-01	-1.5774838760729007e-01	2.9736558864376322e-01	-3.4207350893815852e-02	8.0740459057894523e-02	5.1301390223847804e-02	-9.0111465045574810e-02	-1.7410013759137316e-01	1.0406642825546530e-01	1.5758102305418775e-01	6.5268882470675998e-02	4.3052824923905847e-01	1.8023006745995174e-01	-5.6485376960240617e-03	5.8298416358160299e-02	3.0522406006140262e-01	1.1890147932124470e-02	1.5929159741868612e-01	2.1791594469090747e-01	-2.3777650068593715e-02	-2.7221548548403607e-01	-3.9268676721743062e-01	-5.2909299079391785e-02	9.1332604179508434e-02	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-2.6622779953476167e-01	-5.9669931143157218e-01	-7.5709836457918278e-01	-4.7082878487856017e-01	-2.8666547813321369e-01	-5.5167170924238951e-01	-4.9997887846173350e-01	-3.1561612702451414e-01	-5.3116780679507189e-02	-4.9362081063140806e-01	-7.1828710592802858e-01	-2.0766874815391362e-01	-2.9054459069610905e-01	-2.0693184789616234e-01	-1.5624455862555203e-01	2.9808686823049363e-01	-3.4208802934128563e-02	8.0582257475661390e-02	5.1173071686069431e-02	-8.9575885714639578e-02	-1.7422988286113775e-01	1.0383042937315828e-01	1.5679603714530771e-01	6.5072203612609444e-02	4.3049489884741621e-01	1.7961737381283316e-01	-5.6310455687190357e-03	5.7845925259735947e-02	3.0476621273941729e-01	1.1808430137697347e-02	1.5879997622675798e-01	2.1862101868365835e-01	-2.3637493535084552e-02	-2.7180333582658522e-01	-3.9396058520754146e-01	-5.2923261855935204e-02	9.1062282303553357e-02	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-2.6522593067888012e-01	-5.9616683627346378e-01	-7.5420463583985786e-01	-4.6924397301419268e-01	-2.8686908881184547e-01	-5.4822526253374249e-01	-4.9807916635779331e-01	-3.1201720906493696e-01	-5.2237201635725754e-02	-4.9048219148916483e-01	-7.1943633132005791e-01	-2.0337412064265914e-01	-2.8553239757923288e-01	-2.0508038464933709e-01	-1.5472363574306955e-01	2.9880716703587812e-01	-3.4207892440968037e-02	8.0417101664971485e-02	5.1041355630844117e-02	-8.9029208240743854e-02	-1.7435411961395753e-01	1.0358762792240915e-01	1.5599665228022838e-01	6.4871870262842135e-02	4.3045315742324225e-01	1.7899500976939961e-01	-5.6131612032667812e-03	5.7388665836638937e-02	3.0429328493560703e-01	1.1725127560198006e-02	1.5829429587987473e-01	2.1932574414945327e-01	-2.3494225804983844e-02	-2.7137703548912800e-01	-3.9522941722652849e-01	-5.2934816602194221e-02	9.0782943345330075e-02	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-2.6419618491690722e-01	-5.9559221132461471e-01	-7.5126734679418905e-01	-4.6761991723888469e-01	-2.8705299998247885e-01	-5.4472982407532200e-01	-4.9614832686933807e-01	-3.0842548644379214e-01	-5.1362759252725765e-02	-4.8731876218872106e-01	-7.2055553904852321e-01	-1.9911176865942584e-01	-2.8054075390872341e-01	-2.0320530872956991e-01	-1.5318611659211284e-01	2.9952663581590661e-01	-3.4204603521534517e-02	8.0244995121143053e-02	5.0906287738310144e-02	-8.8471495474968617e-02	-1.7447294264791843e-01	1.0333811514217513e-01	1.5518301605559323e-01	6.4667960603920979e-02	4.3040314429071763e-01	1.7836321931147750e-01	-5.5948909286491740e-03	5.6926750274718059e-02	3.0380548611579639e-01	1.1640247273852369e-02	1.5777466514508653e-01	2.2003017077080630e-01	-2.3347868859210887e-02	-2.7093680450141255e-01	-3.9649314527691654e-01	-5.2943965040264718e-02	9.0494588653364030e-02	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-2.6313872420407025e-01	-5.9497555856295548e-01	-7.4828773678371430e-01	-4.6595712556288210e-01	-2.8721700202560307e-01	-5.4118647729715297e-01	-4.9418719507765596e-01	-3.0484220104899429e-01	-5.0493714050341178e-02	-4.8413183228291873e-01	-7.2164455592615673e-01	-1.9488258701890032e-01	-2.7557091948418067e-01	-2.0130719774073536e-01	-1.5163250316969554e-01	3.0024542620785460e-01	-3.4198920481656583e-02	8.0065942543290955e-02	5.0767914190618137e-02	-8.7902814226858528e-02	-1.7458644914521854e-01	1.0308198389416816e-01	1.5435527930303400e-01	6.4460553187889402e-02	4.3034497341484257e-01	1.7772224646453660e-01	-5.5762411508249428e-03	5.6460291050905026e-02	3.0330302733212122e-01	1.1553796786006503e-02	1.5724119703517578e-01	2.2073434953275525e-01	-2.3198445835810422e-02	-2.7048286560777141e-01	-3.9775165004406227e-01	-5.2950708824821530e-02	9.0197220949021079e-02	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-2.6205371940950800e-01	-5.9431701438039453e-01	-7.4526704940904198e-01	-4.6425611930645438e-01	-2.8736088871599069e-01	-5.3759631373154670e-01	-4.9219661249305963e-01	-3.0126855959055299e-01	-4.9630315956273381e-02	-4.8092270521278252e-01	-7.2270321769870827e-01	-1.9068742217707227e-01	-2.7062410607581439e-01	-1.9938663646949328e-01	-1.5006330141816154e-01	3.0096369057284517e-01	-3.4190827820345680e-02	7.9879949809604320e-02	5.0626281617671923e-02	-8.7323235301945024e-02	-1.7469473858413462e-01	1.0281932857703033e-01	1.5351359605898132e-01	6.4249726879505864e-02	4.3027875352118694e-01	1.7707233511764606e-01	-5.5572183462900288e-03	5.5989400910420276e-02	3.0278612109999348e-01	1.1465784044665596e-02	1.5669400871695746e-01	2.2143833266993143e-01	-2.3045981022374831e-02	-2.7001544408792727e-01	-3.9900481086752648e-01	-5.2955049524504076e-02	8.9890844331149411e-02	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-2.6094135016446285e-01	-5.9361672945240573e-01	-7.4220653143256532e-01	-4.6251743258489825e-01	-2.8748445735111239e-01	-5.3396043201500010e-01	-4.9017742623000171e-01	-2.9770573332708106e-01	-4.8772804366679773e-02	-4.7769267721933500e-01	-7.2373136912517511e-01	-1.8652707321575807e-01	-2.6570147796884325e-01	-1.9744421639929779e-01	-1.4847902080872208e-01	3.0168158183863120e-01	-3.4180310224250672e-02	7.9687023952674615e-02	5.0481437043324362e-02	-8.6732833535751563e-02	-1.7479791264925518e-01	1.0255024504065527e-01	1.5265812353303573e-01	6.4035560800386568e-02	4.3020458821983154e-01	1.7641372884839543e-01	-5.5378290556727010e-03	5.5514192844797236e-02	3.0225498127815947e-01	1.1376217445859052e-02	1.5613322141723637e-01	2.2214217361213232e-01	-2.2890499847819056e-02	-2.6953476757982381e-01	-4.0025250571417170e-01	-5.2956988604081386e-02	8.9575464282744571e-02	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.5980180470470854e-01	-5.9287486859641203e-01	-7.3910743169957682e-01	-4.6074161178469303e-01	-2.8758750887931495e-01	-5.3027993690254760e-01	-4.8813048818594085e-01	-2.9415485785528139e-01	-4.7921408220757654e-02	-4.7444303628815238e-01	-7.2472886405035120e-01	-1.8240229285223708e-01	-2.6080415255458761e-01	-1.9548053522498302e-01	-1.4688017392852729e-01	3.0239925334278311e-01	-3.4167352562030365e-02	7.9487173134937431e-02	5.0333427832117396e-02	-8.6131687824134689e-02	-1.7489607514010136e-01	1.0227483050076996e-01	1.5178902207484962e-01	6.3818134274106250e-02	4.3012257613286509e-01	1.7574667075288825e-01	-5.5180798773731892e-03	5.5034780070612244e-02	3.0170982295178711e-01	1.1285105840806544e-02	1.5555896032654892e-01	2.2284592692845540e-01	-2.2732028873510675e-02	-2.6904106590464405e-01	-4.0149461115309282e-01	-5.2956527407423688e-02	8.9251087679648386e-02	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.5863527970749167e-01	-5.9209161061919524e-01	-7.3597100007914851e-01	-4.5892921503172124e-01	-2.8766984802767293e-01	-5.2655593829600811e-01	-4.8605665422528188e-01	-2.9061703296033153e-01	-4.7076346088534483e-02	-4.7117506112767582e-01	-7.2569556546960756e-01	-1.7831378847040191e-01	-2.5593320096456512e-01	-1.9349619636868884e-01	-1.4526727607183038e-01	3.0311685867646748e-01	-3.4151939878669046e-02	7.9280406624281902e-02	5.0182301636655942e-02	-8.5519881149828142e-02	-1.7498933187825128e-01	1.0199318345389602e-01	1.5090645513948342e-01	6.3597526772289081e-02	4.3003281102483454e-01	1.7507140328090043e-01	-5.4979774612573615e-03	5.4551276008814167e-02	3.0115086231851218e-01	1.1192458542860080e-02	1.5497135450082247e-01	2.2354964827006352e-01	-2.2570595783757835e-02	-2.6853457089415689e-01	-4.0273100233246073e-01	-5.2953667141304069e-02	8.8917722801287444e-02	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-2.5744198012326658e-01	-5.9126714815359749e-01	-7.3279848642604373e-01	-4.5708081165250314e-01	-2.8773128342938353e-01	-5.2278955028749130e-01	-4.8395678336968667e-01	-2.8709332252499647e-01	-4.6237826271078648e-02	-4.6789002018220227e-01	-7.2663134558581233e-01	-1.7426222317000603e-01	-2.5108964874406070e-01	-1.9149180849779454e-01	-1.4364084483578302e-01	3.0383455152898953e-01	-3.4134057389753378e-02	7.9066734769881741e-02	5.0028106345699742e-02	-8.4897500605067400e-02	-1.7507779061309561e-01	1.0170540359279512e-01	1.5001058925120359e-01	6.3373817861720388e-02	4.2993538193555875e-01	1.7438816807628224e-01	-5.4775285024135341e-03	5.4063794264546945e-02	3.0057831657736650e-01	1.1098285334197973e-02	1.5437053676108131e-01	2.2425339431164465e-01	-2.2406229375659056e-02	-2.6801551622052666e-01	-4.0396155295836200e-01	-5.2948408860052538e-02	8.8575379343447211e-02	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-2.5622211900252323e-01	-5.9040168748478083e-01	-7.2959113956486110e-01	-4.5519698162938133e-01	-2.8777162775060711e-01	-5.1898189021946750e-01	-4.8183173699602311e-01	-2.8358475449527326e-01	-4.5406046912352865e-02	-4.6458917068035993e-01	-7.2753608585831087e-01	-1.7024821683076446e-01	-2.4627447656167301e-01	-1.8946798504557719e-01	-1.4200139972137168e-01	3.0455248553327607e-01	-3.4113690475735932e-02	7.8846168978303821e-02	4.9870890033056718e-02	-8.4264637410179796e-02	-1.7516156092633406e-01	1.0141159172251049e-01	1.4910159396569714e-01	6.3147087152507275e-02	4.2983037331476837e-01	1.7369720582267170e-01	-5.4567397349813262e-03	5.3572448607368796e-02	2.9999240382051318e-01	1.1002596472247859e-02	1.5375664359133812e-01	2.2495722269163149e-01	-2.2238959548317415e-02	-2.6748413722870518e-01	-4.0518613527572678e-01	-5.2940753451081790e-02	8.8224068433069847e-02	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.5497591731796637e-01	-5.8949544836634626e-01	-7.2635020629752589e-01	-4.5327831505059463e-01	-2.8779069781664274e-01	-5.1513407776263020e-01	-4.7968237804317704e-01	-2.8009232090029840e-01	-4.4581196121945152e-02	-4.6127375771977758e-01	-7.2840967704391402e-01	-1.6627234718825454e-01	-2.4148862095154411e-01	-1.8742534373522701e-01	-1.4034946173997986e-01	3.0527081411244839e-01	-3.4090824676205285e-02	7.8618721689941912e-02	4.9710700907355888e-02	-8.3621386928040831e-02	-1.7524075413533932e-01	1.0111184967710042e-01	1.4817964183068597e-01	6.2917414247313341e-02	4.2971786515804600e-01	1.7299875609457407e-01	-5.4356179260610614e-03	5.3077352951770976e-02	2.9939334292770498e-01	1.0905402695815839e-02	1.5312981503479972e-01	2.2566119195124978e-01	-2.2068817291424389e-02	-2.6694067077152145e-01	-4.0640462005140959e-01	-5.2930701621303200e-02	8.7863802645055264e-02	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.5370360378238793e-01	-5.8854866382659898e-01	-7.2307693043516463e-01	-4.5132541155617789e-01	-2.8778831473731126e-01	-5.1124723401269667e-01	-4.7750957022891993e-01	-2.7661697792424778e-01	-4.3763452107921742e-02	-4.5794501338854721e-01	-7.2925201922985117e-01	-1.6233515091872364e-01	-2.3673297508504584e-01	-1.8536450610788172e-01	-1.3868555302603280e-01	3.0598969032764728e-01	-3.4065445684187179e-02	7.8384406355827108e-02	4.9547587262775986e-02	-8.2967848674302860e-02	-1.7531548319550058e-01	1.0080628023716541e-01	1.4724490834493023e-01	6.2684878691692023e-02	4.2959793314358019e-01	1.7229305721384988e-01	-5.4141698697119118e-03	5.2578621337907423e-02	2.9878135346338502e-01	1.0806715230900663e-02	1.5249019458852964e-01	2.2636536147245520e-01	-2.1895834673216916e-02	-2.6638535504756716e-01	-4.0761687655949730e-01	-5.2918253884445772e-02	8.7494596021040746e-02	0
