# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.6117333369080791e-01	8.5480904455427470e-02	-2.5251993926360367e-01	-2.0354465066332308e-01	-1.6724532510039358e-01	-3.5987271162507029e-01	-2.6779063173168394e-01	-7.5305187060190848e-01	-3.7870251098497171e-01	-7.4351851324750995e-01	-2.3647003682456039e-01	-4.7217929254040303e-01	-1.5692535481694073e-01	-3.3874248474104152e-01	-4.5873277228162557e-01	-2.9681593418566748e-01	-8.6858977368482942e-02	-1.6012030267096397e-01	-1.5529444283738289e-01	-1.1237431486842650e-01	-3.5771680369651321e-01	-1.8959014197111845e-01	-1.2447837517419751e-01	-1.6639715888405543e-01	-1.5880444958605835e-01	-1.8887647315686740e-01	-1.7310214797452481e-01	-1.7406019544689691e-01	-1.0775953686336535e-01	-2.3723877931710316e-01	-5.9924589484042813e-02	-2.2232968549279331e-01	-1.1311669389369024e-01	-1.5366801003876618e-01	-2.0406930087716718e-01	-2.6001855677310248e-01	-1.3639612562434894e-01	3.0060022425337865e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.5841517112422911e-01	8.5372471736391356e-02	-2.5067160950292783e-01	-2.0324869721752950e-01	-1.6454752026916472e-01	-3.5572156785621722e-01	-2.6394900785343001e-01	-7.4707040491220933e-01	-3.7706902483282784e-01	-7.3744218569346431e-01	-2.3645587908382926e-01	-4.7233506585931567e-01	-1.5431728059423822e-01	-3.3684093686808803e-01	-4.5733398919053359e-01	-2.9714768328574376e-01	-8.6986290780520004e-02	-1.6058105030582173e-01	-1.5525142961280727e-01	-1.1281628721312813e-01	-3.5847112449777457e-01	-1.9000103521953132e-01	-1.2456291373740452e-01	-1.6594283137964611e-01	-1.5926784399379232e-01	-1.8883981032774005e-01	-1.7362344437821045e-01	-1.7401549801229158e-01	-1.0777672598113346e-01	-2.3791789873900579e-01	-6.0250416827991156e-02	-2.2310141740026687e-01	-1.1349159201684408e-01	-1.5369397198427007e-01	-2.0458468022419082e-01	-2.6003895406531263e-01	-1.3628800044681555e-01	3.0081915188438297e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.5561052319925430e-01	8.5214024290918344e-02	-2.4882093288928492e-01	-2.0294993084412882e-01	-1.6187581739979132e-01	-3.5157685759264884e-01	-2.6012891452577125e-01	-7.4105949711399566e-01	-3.7544992846752401e-01	-7.3133614415026327e-01	-2.3644655872391812e-01	-4.7246746433368997e-01	-1.5174234865512440e-01	-3.3492292614578478e-01	-4.5592779241716447e-01	-2.9746915038484567e-01	-8.7107123695475616e-02	-1.6103896058983919e-01	-1.5519511044519738e-01	-1.1325748039717116e-01	-3.5920959204664982e-01	-1.9040078444242153e-01	-1.2463715741296841e-01	-1.6547343738538844e-01	-1.5972628192986515e-01	-1.8879450825603072e-01	-1.7413951222347024e-01	-1.7396291294808050e-01	-1.0778999249039575e-01	-2.3859066751723707e-01	-6.0576708290173822e-02	-2.2386961949709705e-01	-1.1386385657178108e-01	-1.5371501360235951e-01	-2.0509429726196754e-01	-2.6005108266022892e-01	-1.3617335871760319e-01	3.0105786021115883e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.5275981218399928e-01	8.5006746628235971e-02	-2.4696802276899840e-01	-2.0264784622423579e-01	-1.5923057974017590e-01	-3.4743969116558315e-01	-2.5633118013818207e-01	-7.3502106363099062e-01	-3.7384502040705786e-01	-7.2520245104489311e-01	-2.3644187284295928e-01	-4.7257573586662066e-01	-1.4920101866167326e-01	-3.3298842449474408e-01	-4.5451414259708461e-01	-2.9778042733159338e-01	-8.7221337569424018e-02	-1.6149394138189060e-01	-1.5512529463753849e-01	-1.1369783810188494e-01	-3.5993191571265398e-01	-1.9078913113079524e-01	-1.2470094102354473e-01	-1.6498901795449689e-01	-1.6017961975108932e-01	-1.8874062928361515e-01	-1.7465019916739713e-01	-1.7390246292680417e-01	-1.0779934548470886e-01	-2.3925689877362602e-01	-6.0903365868029767e-02	-2.2463412491239809e-01	-1.1423335604083122e-01	-1.5373117660969773e-01	-2.0559805205174250e-01	-2.6005506798577371e-01	-1.3605226333753032e-01	3.0131645472202711e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.4986348595267132e-01	8.4751858531743579e-02	-2.4511299735864336e-01	-2.0234193749072890e-01	-1.5661214252629133e-01	-3.4331115448293587e-01	-2.5255661204634638e-01	-7.2895701852502282e-01	-3.7225407401034927e-01	-7.1904315486917636e-01	-2.3644161027048080e-01	-4.7265913767048823e-01	-1.4669371656052116e-01	-3.3103741810973564e-01	-4.5309298985857610e-01	-2.9808160909505715e-01	-8.7328794126647430e-02	-1.6194589798290224e-01	-1.5504179212265864e-01	-1.1413730392798045e-01	-3.6063780816505708e-01	-1.9116581725215703e-01	-1.2475410193451808e-01	-1.6448961716962032e-01	-1.6062771361931313e-01	-1.8867823546135218e-01	-1.7515535211135155e-01	-1.7383416817227734e-01	-1.0780479241861651e-01	-2.3991640378472948e-01	-6.1230289173079745e-02	-2.2539476440949169e-01	-1.1459995699331937e-01	-1.5374249963146439e-01	-2.0609584467962663e-01	-2.6005103050637440e-01	-1.3592477555099083e-01	3.0159503530143588e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.4692201804372387e-01	8.4450612717375112e-02	-2.4325597995669312e-01	-2.0203169903619364e-01	-1.5402081329677061e-01	-3.3919230853134064e-01	-2.4880599622511640e-01	-7.2286927263059975e-01	-3.7067683821600261e-01	-7.1286028910043908e-01	-2.3644555176393772e-01	-4.7271693758884142e-01	-1.4422083436417005e-01	-3.2906990812444370e-01	-4.5166427418125260e-01	-2.9837279374834808e-01	-8.7429355532695527e-02	-1.6239473320581169e-01	-1.5494441383736313e-01	-1.1457582145947601e-01	-3.6132698588524609e-01	-1.9153058552403535e-01	-1.2479648035997856e-01	-1.6397528235389161e-01	-1.6107041967623131e-01	-1.8860738857153528e-01	-1.7565481733640675e-01	-1.7375804650298149e-01	-1.0780633917239620e-01	-2.4056899215683605e-01	-6.1557375516558821e-02	-2.2615136652207626e-01	-1.1496352422257322e-01	-1.5374901823583684e-01	-2.0658757537373110e-01	-2.6003908562605377e-01	-1.3579095494469934e-01	3.0189369607460805e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.4393590766495603e-01	8.4104292438390918e-02	-2.4139709912964064e-01	-2.0171662632437543e-01	-1.5145687224154400e-01	-3.3508418892474973e-01	-2.4508009691625851e-01	-7.1675973267639437e-01	-3.6911303832420472e-01	-7.0665587115118800e-01	-2.3645347021348229e-01	-4.7274841541225721e-01	-1.4178272998661004e-01	-3.2708591123451308e-01	-4.5022792577880150e-01	-2.9865408244911767e-01	-8.7522884572061255e-02	-1.6284034745066439e-01	-1.5483297210449104e-01	-1.1501333432845584e-01	-3.6199916968281198e-01	-1.9188317969313018e-01	-1.2482791967020689e-01	-1.6344606428404318e-01	-1.6150759422063649e-01	-1.8852815015432930e-01	-1.7614844064297264e-01	-1.7367411338370248e-01	-1.0780399012189897e-01	-2.4121447200591067e-01	-6.1884520000467999e-02	-2.2690375769556168e-01	-1.1532392088793098e-01	-1.5375076497816384e-01	-2.0707314462318785e-01	-2.6001934360495027e-01	-1.3565085945394309e-01	3.0221252525795075e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.4090567964485958e-01	8.3714209043630722e-02	-2.3953648887256238e-01	-2.0139621670354430e-01	-1.4892057258338270e-01	-3.3098780549940504e-01	-2.4137965627315644e-01	-7.1063030039277020e-01	-3.6756237682053894e-01	-7.0043190134734179e-01	-2.3646513085483217e-01	-4.7275286418442275e-01	-1.3937972713458266e-01	-3.2508546027631857e-01	-4.4878386550537908e-01	-2.9892557941671838e-01	-8.7609244830146843e-02	-1.6328263878463856e-01	-1.5470728102183390e-01	-1.1544978628050211e-01	-3.6265408521399145e-01	-1.9222334481959519e-01	-1.2484826669980555e-01	-1.6290201740465529e-01	-1.6193909388766761e-01	-1.8844058153796858e-01	-1.7663606749437741e-01	-1.7358238198518736e-01	-1.0779774821317702e-01	-2.4185265014211924e-01	-6.2211615613918796e-02	-2.2765176243330129e-01	-1.1568100866147242e-01	-1.5374776945454557e-01	-2.0755245329877064e-01	-2.5999190948922857e-01	-1.3550454537616205e-01	3.0255160501567593e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.3783188432984741e-01	8.3281699496529846e-02	-2.3767428874424035e-01	-2.0106997022006973e-01	-1.4641214099116026e-01	-3.2690414195482270e-01	-2.3770539400475166e-01	-7.0448287160463274e-01	-3.6602453424034487e-01	-6.9419036193459838e-01	-2.3648029149010408e-01	-4.7272959149466814e-01	-1.3701211525562737e-01	-3.2306860475905325e-01	-4.4733200528512224e-01	-2.9918739190578292e-01	-8.7688300879155412e-02	-1.6372150302676447e-01	-1.5456715685680480e-01	-1.1588512124062868e-01	-3.6329146350102604e-01	-1.9255082756591801e-01	-1.2485737205558668e-01	-1.6234320004258307e-01	-1.6236477582959902e-01	-1.8834474387248809e-01	-1.7711754316417480e-01	-1.7348286325157891e-01	-1.0778761504157811e-01	-2.4248333225855503e-01	-6.2538553334615402e-02	-2.2839520344744185e-01	-1.1603464787917393e-01	-1.5374005836450361e-01	-2.0802540277481169e-01	-2.5995688305431308e-01	-1.3535206739165428e-01	3.0291101132307201e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.3471509742714773e-01	8.2808123862379901e-02	-2.3581064397705939e-01	-2.0073739043048355e-01	-1.4393177802359161e-01	-3.2283415554027284e-01	-2.3405800702117299e-01	-6.9831933530910295e-01	-3.6449917007212890e-01	-6.8793321611253300e-01	-2.3649870271645754e-01	-4.7267792075310355e-01	-1.3468014954387780e-01	-3.2103541134795477e-01	-4.4587224856413743e-01	-2.9943963017599473e-01	-8.7759918467520764e-02	-1.6415683383709839e-01	-1.5441241844570108e-01	-1.1631928337954543e-01	-3.6391104145097297e-01	-1.9286537648983024e-01	-1.2485509042330326e-01	-1.6176967462059499e-01	-1.6278449789769930e-01	-1.8824069816674294e-01	-1.7759271288691617e-01	-1.7337556597536091e-01	-1.0777359093497452e-01	-2.4310632312378261e-01	-6.2865222235303247e-02	-2.2913390181409204e-01	-1.1638469769617002e-01	-1.5372765558239568e-01	-2.0849189505210899e-01	-2.5991435876135566e-01	-1.3519347859117983e-01	3.0329081383685392e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.3155591979339845e-01	8.2294862771480723e-02	-2.3394570556198183e-01	-2.0039798521026853e-01	-1.4147965860217226e-01	-3.1877877678610689e-01	-2.3043816908356615e-01	-6.9214157273768651e-01	-3.6298592369835531e-01	-6.8166240709609882e-01	-2.3652010816244315e-01	-4.7259719244450910e-01	-1.3238405100437686e-01	-3.1898596429663667e-01	-4.4440449078425209e-01	-2.9968240745783054e-01	-8.7823964712454197e-02	-1.6458852281009637e-01	-1.5424288759636728e-01	-1.1675221718007123e-01	-3.6451256237244928e-01	-1.9316674234064651e-01	-1.2484128087229232e-01	-1.6118150786924018e-01	-1.6319811882467961e-01	-1.8812850532847700e-01	-1.7806142201211322e-01	-1.7326049687953513e-01	-1.0775567504077743e-01	-2.4372142677778605e-01	-6.3191509594985040e-02	-2.2986767713250134e-01	-1.1673101624578629e-01	-1.5371058223720158e-01	-2.0895183288150659e-01	-2.5986442572680657e-01	-1.3502883051021608e-01	3.0369107577300425e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.2835497716918256e-01	8.1743314865950864e-02	-2.3207963030901996e-01	-2.0005126755756039e-01	-1.3905593251197101e-01	-3.1473890927919718e-01	-2.2684653046074729e-01	-6.8595145640285038e-01	-3.6148441537186271e-01	-6.7537985720423632e-01	-2.3654424473190014e-01	-4.7248676535712381e-01	-1.3012400657647707e-01	-3.1692036582673000e-01	-4.4292861987770415e-01	-2.9991583991407850e-01	-8.7880308295161969e-02	-1.6501645957191607e-01	-1.5405838949302877e-01	-1.1718386750351711e-01	-3.6509577648876679e-01	-1.9345467835839439e-01	-1.2481580715708449e-01	-1.6057877103596074e-01	-1.6360549840724786e-01	-1.8800822620719021e-01	-1.7852351616109738e-01	-1.7313766070673531e-01	-1.0773386541638236e-01	-2.4432844673091186e-01	-6.3517301014687153e-02	-2.3059634768791670e-01	-1.1707346080198872e-01	-1.5368885680027955e-01	-2.0940511988783042e-01	-2.5980716770494344e-01	-1.3485817316959509e-01	3.0411185379250525e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.2511291985995801e-01	8.1154894238020317e-02	-2.3021258088368182e-01	-1.9969675638993631e-01	-1.3666072492892475e-01	-3.1071542948155451e-01	-2.2328371759533175e-01	-6.7975084912914496e-01	-3.5999424722594969e-01	-6.6908746697535404e-01	-2.3657084285528879e-01	-4.7234601778248997e-01	-1.2790016931666659e-01	-3.1483873645326665e-01	-4.4144451678188151e-01	-3.0014004659694365e-01	-8.7928819658262811e-02	-1.6544053188137142e-01	-1.5385875310203598e-01	-1.1761417965585254e-01	-3.6566044144588877e-01	-1.9372894057507281e-01	-1.2477853801502362e-01	-1.5996154009046060e-01	-1.6400649768827141e-01	-1.8787992163954775e-01	-1.7897884138646575e-01	-1.7300706031495855e-01	-1.0770815912267587e-01	-2.4492718616537976e-01	-6.3842480537537522e-02	-2.3131973061778660e-01	-1.1741188794488350e-01	-1.5366249518067046e-01	-2.0985166069385233e-01	-2.5974266308317917e-01	-1.3468155512223462e-01	3.0455319789533792e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.2183042236405019e-01	8.0531027867675853e-02	-2.2834472581997611e-01	-1.9933397733246438e-01	-1.3429413697219414e-01	-3.0670918659116819e-01	-2.1975033278201142e-01	-6.7354160306920885e-01	-3.5851500431607658e-01	-6.6278711430951154e-01	-2.3659962674831528e-01	-4.7217434868257691e-01	-1.2571265864095424e-01	-3.1274121525444326e-01	-4.3995205597309428e-01	-3.0035514940057706e-01	-8.7969371204905014e-02	-1.6586062573425106e-01	-1.5364381157723933e-01	-1.1804309945346744e-01	-3.6620632281361626e-01	-1.9398928811734065e-01	-1.2472934745893535e-01	-1.5932989592534649e-01	-1.6440097913805532e-01	-1.8774365249707500e-01	-1.7942724433378254e-01	-1.7286869677959413e-01	-1.0767855232023027e-01	-2.4551744813891932e-01	-6.4166930772894024e-02	-2.3203764208095135e-01	-1.1774615372888032e-01	-1.5363151082750229e-01	-2.1029136104395629e-01	-2.5967098488994039e-01	-1.3449902350565474e-01	3.0501515132311057e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.1850818294858769e-01	7.9873153067494790e-02	-2.2647623951061147e-01	-1.9896246349511965e-01	-1.3195624628015529e-01	-3.0272100244394939e-01	-2.1624695386065831e-01	-6.6732555870524413e-01	-3.5704625569098086e-01	-6.5648065363720898e-01	-2.3663031467772599e-01	-4.7197117882043838e-01	-1.2356156062669092e-01	-3.1062796008470767e-01	-4.3845110601828746e-01	-3.0056127300887997e-01	-8.8001837499068536e-02	-1.6627662547070191e-01	-1.5341340266369638e-01	-1.1847057328834522e-01	-3.6673319457840686e-01	-1.9423548350992315e-01	-1.2466811506387955e-01	-1.5868392455106672e-01	-1.6478880683424071e-01	-1.8759947973587951e-01	-1.7986857240519935e-01	-1.7272256950139778e-01	-1.0764504036780495e-01	-2.4609903579009906e-01	-6.4490533024245664e-02	-2.3274989742946836e-01	-1.1807611385312802e-01	-1.5359591483902602e-01	-2.1072412792717482e-01	-2.5959220081489043e-01	-1.3431062409995442e-01	3.0549775047065375e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.1514692317444855e-01	7.9182714942445900e-02	-2.2460730217509484e-01	-1.9858175623775520e-01	-1.2964710760849366e-01	-2.9875167145560588e-01	-2.1277413392688965e-01	-6.6110454383681361e-01	-3.5558755549086596e-01	-6.5016991511471778e-01	-2.3666261923411394e-01	-4.7173595185076383e-01	-1.2144692837348889e-01	-3.0849914773029047e-01	-4.3694153014353371e-01	-3.0075854483845521e-01	-8.8026095466509982e-02	-1.6668841388537770e-01	-1.5316736909840156e-01	-1.1889654819245264e-01	-3.6724083962621951e-01	-1.9446729297898827e-01	-1.2459472624703065e-01	-1.5802371728418113e-01	-1.6516984663982454e-01	-1.8744746444813754e-01	-1.8030267392463015e-01	-1.7256867632006587e-01	-1.0760761792276867e-01	-2.4667175254489057e-01	-6.4813167420588694e-02	-2.3345631138269274e-01	-1.1840162383381073e-01	-1.5355571607779459e-01	-2.1114986969927343e-01	-2.5950637324123460e-01	-1.3411640139090972e-01	3.0600102480689548e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.1174738737148140e-01	7.8461163872331319e-02	-2.2273809980649481e-01	-1.9819140592074194e-01	-1.2736675344892318e-01	-2.9480196060217823e-01	-2.0933240106267717e-01	-6.5488037255597209e-01	-3.5413844407020900e-01	-6.4385670384599747e-01	-2.3669624761161837e-01	-4.7146813536680499e-01	-1.1936878242263681e-01	-3.0635497400665224e-01	-4.3542318681799430e-01	-3.0094709497660621e-01	-8.8042024595795992e-02	-1.6709587234004383e-01	-1.5290555900672603e-01	-1.1932097190116675e-01	-3.6772905021379171e-01	-1.9468448675474231e-01	-1.2450907253973827e-01	-1.5734937092802215e-01	-1.6554396637881361e-01	-1.8728766791507878e-01	-1.8072939830412069e-01	-1.7240701363303723e-01	-1.0756627904305589e-01	-2.4723540232402225e-01	-6.5134713050963147e-02	-2.3415669820324053e-01	-1.1872253917789212e-01	-1.5351092129148544e-01	-2.1156849620354717e-01	-2.5941355928983162e-01	-1.3391639863783486e-01	3.0652499680530729e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.0831034206545522e-01	7.7709953024377554e-02	-2.2086882409766839e-01	-1.9779097263947987e-01	-1.2511519466692750e-01	-2.9087260943791360e-01	-2.0592225808950362e-01	-6.4865484421105102e-01	-3.5269844914261650e-01	-6.3754279913128853e-01	-2.3673090189434101e-01	-4.7116722190025290e-01	-1.1732711123418654e-01	-3.0419565379751035e-01	-4.3389593035201746e-01	-3.0112705611429780e-01	-8.8049507138852554e-02	-1.6749888087832313e-01	-1.5262782629325714e-01	-1.1974379291554754e-01	-3.6819762842676063e-01	-1.9488683937246154e-01	-1.2441105185082929e-01	-1.5666098794482333e-01	-1.6591103600902862e-01	-1.8712015166121193e-01	-1.8114859621102700e-01	-1.7223757651914731e-01	-1.0752101729026758e-01	-2.4778978975066868e-01	-6.5455048101820262e-02	-2.3485087187444770e-01	-1.1903871555788351e-01	-1.5346153523884271e-01	-2.1197991889000931e-01	-2.5931381087479899e-01	-1.3371065794584172e-01	3.0706968188418156e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.0483657535838899e-01	7.6930535903312558e-02	-2.1899967234781673e-01	-1.9738002694094950e-01	-1.2289242115696322e-01	-2.8696433014907641e-01	-2.0254418234644891e-01	-6.4242974236058936e-01	-3.5126708694502112e-01	-6.3122995374251289e-01	-2.3676627934932942e-01	-4.7083272987083535e-01	-1.1532187172062661e-01	-3.0202142103544100e-01	-4.3235961150791641e-01	-3.0129856347401929e-01	-8.8048428310448193e-02	-1.6789731834227173e-01	-1.5233403102573947e-01	-1.2016496056327555e-01	-3.6864638662306493e-01	-1.9507412997118254e-01	-1.2430056872024155e-01	-1.5595867661842189e-01	-1.6627092779158137e-01	-1.8694497750952410e-01	-1.8156011973561736e-01	-1.7206035886675053e-01	-1.0747182583352749e-01	-2.4833472035801815e-01	-6.5774049996875653e-02	-2.3553864627893648e-01	-1.1935000898720377e-01	-1.5340756082021326e-01	-2.1238405093265181e-01	-2.5920717477029126e-01	-1.3349922034211692e-01	3.0763508835697762e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.0132689626400551e-01	7.6124363946011062e-02	-2.1713084735023083e-01	-1.9695815052055649e-01	-1.2069840251351457e-01	-2.8307780764226664e-01	-1.9919862549548789e-01	-6.3620683371915665e-01	-3.4984386341844731e-01	-6.2491989322572528e-01	-2.3680207272596163e-01	-4.7046420448252702e-01	-1.1335298983581184e-01	-2.9983252862428300e-01	-4.3081407812189382e-01	-3.0146175473252301e-01	-8.8038676486017944e-02	-1.6829106249046744e-01	-1.5202403981083018e-01	-1.2058442505807797e-01	-3.6907514786010265e-01	-1.9524614258925427e-01	-1.2417753456209758e-01	-1.5524255120667652e-01	-1.6662351645656440e-01	-1.8676220763739626e-01	-1.8196382255870319e-01	-1.7187535350591115e-01	-1.0741869755371095e-01	-2.4887000079627189e-01	-6.6091595539092704e-02	-2.3621983537789565e-01	-1.1965627599570254e-01	-1.5334899921213227e-01	-2.1278080734446214e-01	-2.5909369268809240e-01	-1.3328212585582686e-01	3.0822121739293702e+00
