# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	1.1615386107739041e-01	-5.2231880403934805e-01	-9.0597664278405143e-01	-4.5656668476704598e-01	-3.0635342757441969e-01	-1.4878955888788248e-01	-3.3611347407099068e-01	-3.5626229879345700e-01	-7.3829654659478317e-01	-1.7668412817910739e-01	-1.2243563101875808e-01	-1.4994573458559177e-01	-1.6924619970200230e-01	-1.9574322256445625e-01	-9.2080104217832262e-02	-4.8255630397528254e-02	-1.3097599738949328e-01	-1.9296540246784852e-01	-1.1159606632974960e-01	-8.5168163424003601e-02	-1.3107463604929334e-01	2.7685819518445771e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	1.1664008235838465e-01	-5.2318083553967165e-01	-9.0544903712666513e-01	-4.5212951098827414e-01	-3.0331164322334236e-01	-1.4751133527222701e-01	-3.3449717209928048e-01	-3.5383780383600355e-01	-7.3463753177295477e-01	-1.7704291132739791e-01	-1.2295526186537686e-01	-1.4973888107607991e-01	-1.6869241498487664e-01	-1.9620401096210038e-01	-9.2095393289020042e-02	-4.8042831445267671e-02	-1.3097002956433562e-01	-1.9345037680257479e-01	-1.1094291278909806e-01	-8.4880455190274776e-02	-1.3082810578145956e-01	2.7755191831439134e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	1.1711027681794907e-01	-5.2402384271051861e-01	-9.0487794473082273e-01	-4.4770861903401432e-01	-3.0028408834779591e-01	-1.4624563960814568e-01	-3.3286883064467387e-01	-3.5141567093363235e-01	-7.3096756549121100e-01	-1.7740055961968251e-01	-1.2347441244572714e-01	-1.4952656204786832e-01	-1.6813270141136291e-01	-1.9666251895509768e-01	-9.2104270122349410e-02	-4.7823564300476094e-02	-1.3095628546343632e-01	-1.9393161765671638e-01	-1.1028362927498118e-01	-8.4583875766934880e-02	-1.3057652400981770e-01	2.7825880907976916e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	1.1756449524421900e-01	-5.2484745812318689e-01	-9.0426361288671753e-01	-4.4330462345042487e-01	-2.9727108354810727e-01	-1.4499235199042149e-01	-3.3122852281208109e-01	-3.4899610444510593e-01	-7.2728751098098143e-01	-1.7775700152488891e-01	-1.2399303941121098e-01	-1.4930879543394573e-01	-1.6756713830709133e-01	-1.9711873558495865e-01	-9.2106677518360464e-02	-4.7597812175709936e-02	-1.3093471375400367e-01	-1.9440904843780682e-01	-1.0961835535641465e-01	-8.4278422826765731e-02	-1.3031993746277351e-01	2.7897881596838925e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	1.1800279149076295e-01	-5.2565131983332147e-01	-9.0360630455126312e-01	-4.3891812317281415e-01	-2.9427294341016885e-01	-1.4375134827515984e-01	-3.2957633057847369e-01	-3.4657930678375198e-01	-7.2359822334239432e-01	-1.7811216379660899e-01	-1.2451109995530413e-01	-1.4908560023784709e-01	-1.6699580606139869e-01	-1.9757265104231192e-01	-9.2102560780988954e-02	-4.7365560276562677e-02	-1.3090526659644575e-01	-1.9488259430996635e-01	-1.0894723179193241e-01	-8.3964096881509159e-02	-1.3005839337605821e-01	2.7971188496003623e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	1.1842522240802374e-01	-5.2643507163909831e-01	-9.0290629807221057e-01	-4.3454970157573913e-01	-2.9128997630932041e-01	-1.4252250035368319e-01	-3.2791234473919195e-01	-3.4416547839684258e-01	-7.1990054909197798e-01	-1.7846597151131641e-01	-1.2502855183641448e-01	-1.4885699652979001e-01	-1.6641878611582572e-01	-1.9802425662905393e-01	-9.2091867765167104e-02	-4.7126795816930425e-02	-1.3086789966886717e-01	-1.9535218222966375e-01	-1.0827040044147046e-01	-8.3640901276103768e-02	-1.2979193946551537e-01	2.8045795955200949e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	1.1883184777710493e-01	-5.2719836333251369e-01	-9.0216388689820182e-01	-4.3019992653325889e-01	-2.8832248421825551e-01	-1.4130567642391489e-01	-3.2623666483947822e-01	-3.4175481774362487e-01	-7.1619532572692135e-01	-1.7881834810692157e-01	-1.2554535339965073e-01	-1.4862300544059112e-01	-1.6583616095035467e-01	-1.9847354471700648e-01	-9.2074548921380686e-02	-4.6881508032635459e-02	-1.3082257218614918e-01	-1.9581774097728366e-01	-1.0758800417753975e-01	-8.3308842180307291e-02	-1.2952062389952809e-01	2.8121698078646622e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	1.1922273024586512e-01	-5.2794085094343224e-01	-9.0137937927537759e-01	-4.2586935048897206e-01	-2.8537076251978516e-01	-1.4010074125883282e-01	-3.2454939909176217e-01	-3.3934752127228673e-01	-7.1248338130633371e-01	-1.7916921542163600e-01	-1.2606146359747825e-01	-1.4838364915346186e-01	-1.6524801406747849e-01	-1.9892050870322509e-01	-9.2050557337173086e-02	-4.6629688193424348e-02	-1.3076924691372918e-01	-1.9627920118452424e-01	-1.0690018679587333e-01	-8.2967928577788244e-02	-1.2924449527115925e-01	2.8198888727955702e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	1.1959793526730714e-01	-5.2866219697616457e-01	-9.0055309793120519e-01	-4.2155851053548876e-01	-2.8243509982522558e-01	-1.3890755647160358e-01	-3.2285066427926812e-01	-3.3694378339605430e-01	-7.0876553404988007e-01	-1.7951849373312406e-01	-1.2657684200924849e-01	-1.4813895089379633e-01	-1.6465442997420432e-01	-1.9936514296210900e-01	-9.2019848775601001e-02	-4.6371329613363620e-02	-1.3070789017620266e-01	-1.9673649535766635e-01	-1.0620709292572826e-01	-8.2618172252779412e-02	-1.2896360257007597e-01	2.8277361525232920e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	1.1995753104021961e-01	-5.2936207063826690e-01	-8.9968537974620011e-01	-4.1726792850297140e-01	-2.7951577779913656e-01	-1.3772598077702672e-01	-3.2114058564655207e-01	-3.3454379646865229e-01	-7.0504259195413077e-01	-1.7986610179792772e-01	-1.2709144885958182e-01	-1.4788893491706043e-01	-1.6405549416209600e-01	-1.9980744279446408e-01	-9.1982381710649139e-02	-4.6106427659656071e-02	-1.3063847186088764e-01	-1.9718955789676412e-01	-1.0550886794002833e-01	-8.2259587774387258e-02	-1.2867799515433306e-01	2.8357109856336642e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	1.2030158845201006e-01	-5.3004014806135269e-01	-8.9877657541421896e-01	-4.1299811105636230e-01	-2.7661307099111182e-01	-1.3655587024894966e-01	-3.1941929677755271e-01	-3.3214775075935776e-01	-7.0131535242689591e-01	-1.8021195689114619e-01	-1.2760524503559437e-01	-1.4763362649490611e-01	-1.6345129308546388e-01	-2.0024740437368602e-01	-9.1938117359619279e-02	-4.5834979759906969e-02	-1.3056096541650017e-01	-1.9763832511081322e-01	-1.0480565786552512e-01	-8.1892192478659115e-02	-1.2838772272208718e-01	2.8438126874313534e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	1.2063018102368336e-01	-5.3069611251367943e-01	-8.9782704909200695e-01	-4.0874954980092759e-01	-2.7372724667524329e-01	-1.3539707857333033e-01	-3.1768693946180793e-01	-3.2975583442785095e-01	-6.9758460193977700e-01	-1.8055597484636376e-01	-1.2811819210296013e-01	-1.4737305189963157e-01	-1.6284191413781574e-01	-2.0068502468922467e-01	-9.1887019712513687e-02	-4.5556985407873209e-02	-1.3047534784709766e-01	-1.9808273522896677e-01	-1.0409760929316085e-01	-8.1516006448512021e-02	-1.2809283528331794e-01	2.8520405503000426e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	1.2094338485688717e-01	-5.3132965460432546e-01	-8.9683717803871132e-01	-4.0452272139574097e-01	-2.7085856469786002e-01	-1.3424945729665638e-01	-3.1594366354947062e-01	-3.2736823349909439e-01	-6.9385111569912239e-01	-1.8089807009581435e-01	-1.2863025232079831e-01	-1.4710723838711742e-01	-1.6222744562668209e-01	-2.0112030148750487e-01	-9.1829055558443923e-02	-4.5272446167728853e-02	-1.3038159970145902e-01	-1.9852272840787621e-01	-1.0338486928880340e-01	-8.1131052491633146e-02	-1.2779338313162825e-01	2.8603938440789540e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	1.2124127858293923e-01	-5.3194047247877374e-01	-8.9580735224605035e-01	-4.0031808767471450e-01	-2.6800727733407764e-01	-1.3311285606944270e-01	-3.1418962679576201e-01	-3.2498513183842592e-01	-6.9011565733550428e-01	-1.8123815571078059e-01	-1.2914138865538310e-01	-1.4683621417836834e-01	-1.6160797674693303e-01	-2.0155323321047511e-01	-9.1764194509094038e-02	-4.4981365676886625e-02	-1.3027970505807573e-01	-1.9895824673523735e-01	-1.0266758530452975e-01	-8.0737356116462239e-02	-1.2748941681619907e-01	2.8688718164553291e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	1.2152394331376305e-01	-5.3252827200576303e-01	-8.9473797405983702e-01	-3.9613609577480746e-01	-2.6517362915363507e-01	-1.3198712288457015e-01	-3.1242499469554730e-01	-3.2260671112708111e-01	-6.8637897861179331e-01	-1.8157614344222472e-01	-1.2965156479267401e-01	-1.4656000843979272e-01	-1.6098359755270622e-01	-2.0198381893196193e-01	-9.1692409019279858e-02	-4.4683749647416046e-02	-1.3016965150593651e-01	-1.9938923422963670e-01	-1.0194590509062551e-01	-8.0334945506373143e-02	-1.2718098711397097e-01	2.8774736933724183e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	1.2179146259463323e-01	-5.3309276695526431e-01	-8.9362945779356906e-01	-3.9197717827101464e-01	-2.6235785689647401e-01	-1.3087210431023688e-01	-3.1064994030866655e-01	-3.2023315083832365e-01	-6.8264181914988720e-01	-1.8191194376165160e-01	-1.3016074514966550e-01	-1.4627865126235881e-01	-1.6035439892806252e-01	-2.0241205829201037e-01	-9.1613674404646087e-02	-4.4379605866101533e-02	-1.3005143012129422e-01	-1.9981563683679576e-01	-1.0121997660846055e-01	-7.9923851492170517e-02	-1.2686814500212593e-01	2.8861986794525474e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	1.2204392235861825e-01	-5.3363367916747806e-01	-8.9248222933476318e-01	-3.8784175331775789e-01	-2.5956018935841069e-01	-1.2976764571732030e-01	-3.0886464407671216e-01	-3.1786462821436529e-01	-6.7890490617604715e-01	-1.8224546590221100e-01	-1.3066889488455730e-01	-1.4599217363975625e-01	-1.5972047255649094e-01	-2.0283795142938851e-01	-9.1527968856550374e-02	-4.4068944193187222e-02	-1.2992503544060668e-01	-2.0023740242231505e-01	-1.0048994794440412e-01	-7.9504107523021963e-02	-1.2655094163093772e-01	2.8950459584347841e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	1.2228141088263546e-01	-5.3415073871276064e-01	-8.9129672574476593e-01	-3.8373022479630176e-01	-2.5678084728726297e-01	-1.2867359150097302e-01	-3.0706929363189661e-01	-3.1550131824425509e-01	-6.7516895428480772e-01	-1.8257661790003973e-01	-1.3117597990575380e-01	-1.4570060744570595e-01	-1.5908191088937726e-01	-2.0326149891243958e-01	-9.1435273454185936e-02	-4.3751776559855439e-02	-1.2979046542985143e-01	-2.0065448076103332e-01	-9.9755967224927342e-02	-7.9075749635944936e-02	-1.2622942829706499e-01	2.9040146936266900e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	1.2250401874499460e-01	-5.3464368404243023e-01	-8.9007339485267534e-01	-3.7964298246780359e-01	-2.5402004328967864e-01	-1.2758978529630147e-01	-3.0526408359868734e-01	-3.1314339364287691e-01	-6.7143466522134365e-01	-1.8290530663585780e-01	-1.3168196687969108e-01	-1.4540398541054772e-01	-1.5843880711355768e-01	-2.0368270166846270e-01	-9.1335572173999277e-02	-4.3428116964489755e-02	-1.2964772145041270e-01	-2.0106682352311273e-01	-9.9018182533040774e-02	-7.8638816423972899e-02	-1.2590365641734999e-01	2.9131040283696596e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	1.2271183878432171e-01	-5.3511226213037966e-01	-8.8881269484410175e-01	-3.7558040213162736e-01	-2.5127798174890842e-01	-1.2651607018798725e-01	-3.0344921538884795e-01	-3.1079102483122223e-01	-6.6770272768215777e-01	-1.8323143787682372e-01	-1.3218682323750805e-01	-1.4510234109724413e-01	-1.5779125511806996e-01	-2.0410156091180190e-01	-9.1228851896462321e-02	-4.3097981467774257e-02	-1.2949680822174620e-01	-2.0147438425697214e-01	-9.8276741826207339e-02	-7.8193349003120846e-02	-1.2557367750319293e-01	2.9223130865172879e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	1.2290496605973977e-01	-5.3555622860548391e-01	-8.8751509384540628e-01	-3.7154284578854707e-01	-2.4855485875368458e-01	-1.2545228891373397e-01	-3.0162489699054745e-01	-3.0844437991805379e-01	-6.6397381713389392e-01	-1.8355491631866663e-01	-1.3269051718056352e-01	-1.4479570887692883e-01	-1.5713934946021571e-01	-2.0451807807082367e-01	-9.1115102410260912e-02	-4.2761388186680745e-02	-1.2933773378102406e-01	-2.0187711836919378e-01	-9.7531792855863275e-02	-7.7739390978273842e-02	-1.2523954313556326e-01	2.9316409729262118e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	1.2308349781220058e-01	-5.3597534787479895e-01	-8.8618106950409103e-01	-3.6753066180846744e-01	-2.4585086203832990e-01	-1.2439828406145408e-01	-2.9979134275215996e-01	-3.0610362468310309e-01	-6.6024859565007155e-01	-1.8387564562810457e-01	-1.3319301768481434e-01	-1.4448412390413318e-01	-1.5648318533104708e-01	-2.0493225471396326e-01	-9.0994316413966714e-02	-4.2418357287399733e-02	-1.2917050943996791e-01	-2.0227498310152692e-01	-9.6783483088669575e-02	-7.7276988408120043e-02	-1.2490130494070972e-01	2.9410867739588351e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	1.2324753342683803e-01	-5.3636939323754684e-01	-8.8481110856598189e-01	-3.6354418510230141e-01	-2.4316617093417511e-01	-1.2335389826010729e-01	-2.9794877316138946e-01	-3.0376892256188470e-01	-6.5652771176546654e-01	-1.8419352848556739e-01	-1.3369429450406614e-01	-1.4416762209181494e-01	-1.5582285852038030e-01	-2.0534409247501317e-01	-9.0866489515258095e-02	-4.2068910977268940e-02	-1.2899514973907208e-01	-2.0266793750512505e-01	-9.6031959629616331e-02	-7.6806189769250313e-02	-1.2455901456662871e-01	2.9506495579973513e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	1.2339717439622358e-01	-5.3673814698992806e-01	-8.8340570644982830e-01	-3.5958373729764098e-01	-2.4050095633230156e-01	-1.2231897436414194e-01	-2.9609741462032463e-01	-3.0144043463224945e-01	-6.5281180034785180e-01	-1.8450846662823950e-01	-1.3419431817210864e-01	-1.4384624008631516e-01	-1.5515846538144662e-01	-2.0575359297782828e-01	-9.0731620227759241e-02	-4.1713073495755489e-02	-1.2881167239942531e-01	-2.0305594241214286e-01	-9.5277369147085400e-02	-7.6327045919543951e-02	-1.2421272366034525e-01	2.9603283759684360e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	1.2353252428440212e-01	-5.3708140052080178e-01	-8.8196536681995530e-01	-3.5564962691787760e-01	-2.3785538065759854e-01	-1.2129335563148741e-01	-2.9423749921701747e-01	-2.9911831960273239e-01	-6.4910148248678134e-01	-1.8482036089344264e-01	-1.3469306000375189e-01	-1.4352001524236083e-01	-1.5449010279527461e-01	-2.0616075776061973e-01	-9.0589709965570989e-02	-4.1350871104548284e-02	-1.2862009827232992e-01	-2.0343896040483445e-01	-9.4519857799977042e-02	-7.5839610060959697e-02	-1.2386248384606126e-01	2.9701222618779823e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	1.2365368869160615e-01	-5.3739895439828167e-01	-8.8049060115754130e-01	-3.5174214956441963e-01	-2.3522959785406175e-01	-1.2027688589507794e-01	-2.9236926449416967e-01	-2.9680273380278976e-01	-6.4539736539906056e-01	-1.8512911126237377e-01	-1.3519049209477677e-01	-1.4318898559823004e-01	-1.5381786813490389e-01	-2.0656558820000298e-01	-9.0440763035561492e-02	-4.0982332076816161e-02	-1.2842045128692159e-01	-2.0381695578228345e-01	-9.3759571166990782e-02	-7.5343937701847941e-02	-1.2350834670421759e-01	2.9800302333552380e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	1.2376077521949487e-01	-5.3769061844734367e-01	-8.7898192833113775e-01	-3.4786158810167672e-01	-2.3262375338124056e-01	-1.1926940972788871e-01	-2.9049295321547347e-01	-2.9449383117495981e-01	-6.4170004235051314e-01	-1.8543461690422139e-01	-1.3568658732081890e-01	-1.4285318985118881e-01	-1.5314185922952042e-01	-2.0696808543496517e-01	-9.0284786627493591e-02	-4.0607486685688747e-02	-1.2821275839598512e-01	-2.0418989452490635e-01	-9.2996654178149826e-02	-7.4840086618898280e-02	-1.2315036375152126e-01	2.9900512922056799e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	1.2385389343684994e-01	-5.3795621181852349e-01	-8.7743987416695590e-01	-3.4400821284447486e-01	-2.3003798422167546e-01	-1.1827077260149430e-01	-2.8860881313016123e-01	-2.9219176326899698e-01	-6.3801009259366737e-01	-1.8573677622067852e-01	-1.3618131933519903e-01	-1.4251266733330645e-01	-1.5246217432860015e-01	-2.0736825029090944e-01	-9.0121790802058774e-02	-4.0226367192016173e-02	-1.2799704952016178e-01	-2.0455774425686438e-01	-9.2231251048642771e-02	-7.4328116818836179e-02	-1.2278858642197553e-01	3.0001844249719638e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	1.2393315484557466e-01	-5.3819556304779881e-01	-8.7586497101951177e-01	-3.4018228174759324e-01	-2.2747241889915054e-01	-1.1728082103815071e-01	-2.8671709673626816e-01	-2.8989667923801454e-01	-6.3432808132089902e-01	-1.8603548689087129e-01	-1.3667466256571997e-01	-1.4216745798774802e-01	-1.5177891206614375e-01	-2.0776608320393486e-01	-8.9951788476893890e-02	-3.9839007831462374e-02	-1.2777335749073671e-01	-2.0492047420652382e-01	-9.1463505215054031e-02	-7.3808090499972986e-02	-1.2242306604895482e-01	3.0104286035022780e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	1.2399867284690957e-01	-5.3840851010778823e-01	-8.7425775734311528e-01	-3.3638404059709798e-01	-2.2492717750755006e-01	-1.1629940275643577e-01	-2.8481806104311275e-01	-2.8760872583664032e-01	-6.3065455963262051e-01	-1.8633064591672727e-01	-1.3716659221044777e-01	-1.4181760234563728e-01	-1.5109217142507717e-01	-2.0816158414549907e-01	-8.9774795410652919e-02	-3.9445444800989056e-02	-1.2754171799119096e-01	-2.0527805516509956e-01	-9.0693559274041172e-02	-7.3280072013719416e-02	-1.2205385384836147e-01	3.0207827855254017e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	1.2405056270775530e-01	-5.3859490045037262e-01	-8.7261877726473580e-01	-3.3261372320318594e-01	-2.2240237175005539e-01	-1.1532636681048541e-01	-2.8291196733347007e-01	-2.8532804742119999e-01	-6.2699006452002659e-01	-1.8662214966879903e-01	-1.3765708423249315e-01	-1.4146314150358000e-01	-1.5040205170189272e-01	-2.0855475254761302e-01	-8.9590830185206249e-02	-3.9045716244781634e-02	-1.2730216949769929e-01	-2.0563045944362218e-01	-8.9921554923513544e-02	-7.2744127826161145e-02	-1.2168100090289255e-01	3.0312459152317901e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	1.2408894152700199e-01	-5.3875459104089707e-01	-8.7094858015872578e-01	-3.2887155159423537e-01	-2.1989810498841780e-01	-1.1436156372285501e-01	-2.8099908092588388e-01	-2.8305478595191036e-01	-6.2333511886191950e-01	-1.8690989393256704e-01	-1.3814611535381366e-01	-1.4110411710192855e-01	-1.4970865247159354e-01	-2.0894558722870696e-01	-8.9399914186041568e-02	-3.8639862239673341e-02	-1.2705475321874637e-01	-2.0597766082836047e-01	-8.9147632906354884e-02	-7.2200326479795005e-02	-1.2130455814745085e-01	3.0418169238599861e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	1.2411392820177193e-01	-5.3888744838408043e-01	-8.6924772022386265e-01	-3.2515773621179234e-01	-2.1741447230199029e-01	-1.1340484561108892e-01	-2.7907967093755026e-01	-2.8078908099707212e-01	-6.1969023143513835e-01	-1.8719377395523981e-01	-1.3863366304805377e-01	-1.4074057130386011e-01	-1.4901207355300417e-01	-2.0933408632030484e-01	-8.9202071580936723e-02	-3.8227924780116745e-02	-1.2679951303403064e-01	-2.0631963453483662e-01	-8.8371932956725435e-02	-7.1648738555520453e-02	-1.2092457635571757e-01	3.0524947302876702e+00
