# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	2.5503631576225849e-01	-4.7578823118482266e-01	-9.1814925442295503e-01	-5.0416451308355925e-01	-2.4321194420061015e-01	8.1887189413230366e-02	-2.4213704877430670e-01	-2.2067316911725418e-01	-8.1068906845652045e-01	-1.8601708413444623e-01	-1.2365313189557316e-01	-1.6861437453364844e-01	-1.8734568672246321e-01	-2.1937218272223369e-01	-1.0588742049338241e-01	-4.9399924671233462e-02	-1.6683192701454175e-01	-2.1630490710148767e-01	-1.2121916605266891e-01	-8.9529789276713997e-02	-1.4071316859345939e-01	2.3182143115206881e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	2.5591641916233782e-01	-4.7678802462605635e-01	-9.1846443202015937e-01	-4.9950729145898953e-01	-2.4069315786465684e-01	8.3831664502066472e-02	-2.4094781631550433e-01	-2.1812482775998646e-01	-8.0767663816436119e-01	-1.8668505332340013e-01	-1.2431324580966217e-01	-1.6868844713581715e-01	-1.8685706030004284e-01	-2.2036002632194129e-01	-1.0615022889261501e-01	-4.9224611321911520e-02	-1.6739318043503951e-01	-2.1724718295778986e-01	-1.2059082623365205e-01	-8.9340837452998839e-02	-1.4062329829751480e-01	2.3283954996793748e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	2.5675285078659310e-01	-4.7776779433066785e-01	-9.1872716344246563e-01	-4.9483559871821114e-01	-2.3817901673986172e-01	8.5720898130473136e-02	-2.3975123189740041e-01	-2.1559320924625841e-01	-8.0461676437918650e-01	-1.8735654100271751e-01	-1.2497466026265251e-01	-1.6875547723963560e-01	-1.8635505393653126e-01	-2.2134737853352762e-01	-1.0640558594547869e-01	-4.9042064400170136e-02	-1.6794479494695824e-01	-2.1818555688442837e-01	-1.1995164475754598e-01	-8.9141918845906262e-02	-1.4052802097403130e-01	2.3387284276734133e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	2.5754563177202877e-01	-4.7872695724345510e-01	-9.1893734764565860e-01	-4.9015058777444404e-01	-2.3566934091870295e-01	8.7554819683400731e-02	-2.3854667783219233e-01	-2.1307843975958016e-01	-8.0151023383880626e-01	-1.8803148878595483e-01	-1.2563733119588677e-01	-1.6881538768592766e-01	-1.8583967349577707e-01	-2.2233411361753380e-01	-1.0665332739159235e-01	-4.8852239277437912e-02	-1.6848650656949246e-01	-2.1911983119081438e-01	-1.1930175230849716e-01	-8.8932986199112163e-02	-1.4042740465546663e-01	2.3492109959547145e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	2.5829480440444613e-01	-4.7966493581110836e-01	-9.1909491373976293e-01	-4.8545341455511221e-01	-2.3316397171423350e-01	8.9333402553642818e-02	-2.3733354986854144e-01	-2.1058062914497630e-01	-7.9835786591066360e-01	-1.8870983357736212e-01	-1.2630121504245972e-01	-1.6886810210817879e-01	-1.8531092847968125e-01	-2.2332010793025445e-01	-1.0689329142619451e-01	-4.8655093691656874e-02	-1.6901805449897586e-01	-2.2004981113126798e-01	-1.1864128364716461e-01	-8.8713995485728336e-02	-1.4032151837781714e-01	2.3598410706937289e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	2.5900043182231358e-01	-4.8058115831076892e-01	-9.1919982101995046e-01	-4.8074523677519965e-01	-2.3066277205118021e-01	9.1056664221900410e-02	-2.3611125828395410e-01	-2.0809987078502981e-01	-7.9516051167940049e-01	-1.8939150759090173e-01	-1.2696626875049866e-01	-1.6891354499278463e-01	-1.8476883203889527e-01	-2.2430524000940857e-01	-1.0712531881896885e-01	-4.8450587781755941e-02	-1.6953918123355868e-01	-2.2097530501531951e-01	-1.1797037745702796e-01	-8.8484905889703799e-02	-1.4021043201064368e-01	2.3706164870021813e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	2.5966259770298750e-01	-4.8147505918324029e-01	-9.1925205894673589e-01	-4.7602721274386950e-01	-2.2816562677712546e-01	9.2724666234157135e-02	-2.3487922893290422e-01	-2.0563624154039994e-01	-7.9191905297245380e-01	-1.9007643837446150e-01	-1.2763244980478988e-01	-1.6895164173887245e-01	-1.8421340098512726e-01	-2.2528939065375497e-01	-1.0734925303151127e-01	-4.8238684119851785e-02	-1.7004963269531340e-01	-2.2189612431373107e-01	-1.1728917618885086e-01	-8.8245679782716718e-02	-1.4009421608653483e-01	2.3815350521219538e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	2.6028140593263926e-01	-4.8234607937114754e-01	-9.1925164707579388e-01	-4.7130050020654835e-01	-2.2567244289334276e-01	9.4337514076324278e-02	-2.3363690424811387e-01	-2.0318980175484638e-01	-7.8863440132654627e-01	-1.9076454883906899e-01	-1.2829971624675399e-01	-1.6898231871764061e-01	-1.8364465580526707e-01	-2.2627244299661650e-01	-1.0756494033348769e-01	-4.8019347741232003e-02	-1.7054915835004547e-01	-2.2281208376053160e-01	-1.1659782590387859e-01	-8.7996282696821082e-02	-1.3997294163069920e-01	2.3925945485711027e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	2.6085698026111914e-01	-4.8319366666225533e-01	-9.1919863493805454e-01	-4.6656625522431738e-01	-2.2318314970526557e-01	9.5895356946614788e-02	-2.3238374419268815e-01	-2.0076059532440119e-01	-7.8530749689813417e-01	-1.9145575729290551e-01	-1.2896802669278737e-01	-1.6900550333113826e-01	-1.8306262067751530e-01	-2.2725428257329475e-01	-1.0777222991751381e-01	-4.7792546172180761e-02	-1.7103751132503681e-01	-2.2372300145133781e-01	-1.1589647611633247e-01	-8.7736683293122078e-02	-1.3984667999135972e-01	2.4037927372385171e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	2.6138946394297941e-01	-4.8401727603810685e-01	-9.1909310187075577e-01	-4.6182563109214791e-01	-2.2069769889297777e-01	9.7398387426596469e-02	-2.3111922716107269e-01	-1.9834864982987135e-01	-7.8193930732108785e-01	-1.9214997747992033e-01	-1.2963734035096958e-01	-1.6902112407041561e-01	-1.8246732348965344e-01	-2.2823479738235009e-01	-1.0797097401277470e-01	-4.7558249455713283e-02	-1.7151444852493358e-01	-2.2462869893821324e-01	-1.1518527963573422e-01	-8.7466853326760630e-02	-1.3971550267160399e-01	2.4151273604193784e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	2.6187901936578933e-01	-4.8481637002791184e-01	-9.1893515680040216e-01	-4.5707977729719473e-01	-2.1821606450260073e-01	9.8846841052369114e-02	-2.2984285082704720e-01	-1.9595397673146500e-01	-7.7853082651508509e-01	-1.9284711862283702e-01	-1.3030761703616736e-01	-1.6902911057296421e-01	-1.8185879585955289e-01	-2.2921387794073916e-01	-1.0816102799738532e-01	-4.7316430175281393e-02	-1.7197973074595024e-01	-2.2552900132130924e-01	-1.1446439240956444e-01	-8.7186767608487592e-02	-1.3957948116331695e-01	2.4265961447841682e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	2.6232582766683143e-01	-4.8559041906766376e-01	-9.1872493797867616e-01	-4.5232983851805808e-01	-2.1573824285975321e-01	1.0024099578775761e-01	-2.2855413293729973e-01	-1.9357657162393146e-01	-7.7508307344834193e-01	-1.9354708547035135e-01	-1.3097881718354171e-01	-1.6902939367936812e-01	-1.8123707315798196e-01	-2.3019141733279949e-01	-1.0834225050947369e-01	-4.7067063476520461e-02	-1.7243312278851963e-01	-2.2642373733749485e-01	-1.1373397336673047e-01	-8.6896403963116708e-02	-1.3943868678379193e-01	2.4381968042746420e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	2.6273008833917932e-01	-4.8633890186418738e-01	-9.1846261267253160e-01	-4.4757695366561240e-01	-2.1326425240677052e-01	1.0158117140187999e-01	-2.2725261204934541e-01	-1.9121641455024996e-01	-7.7159709085846773e-01	-1.9424977834831558e-01	-1.3165090186048295e-01	-1.6902190548907997e-01	-1.8060219453373155e-01	-2.3116731125308237e-01	-1.0851450355695329e-01	-4.6810127087102353e-02	-1.7287439356850096e-01	-2.2731273944616587e-01	-1.1299418426228432e-01	-8.6595743185139767e-02	-1.3929319051559069e-01	2.4499270429208329e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	2.6309201882812522e-01	-4.8706130576382345e-01	-9.1814837680983130e-01	-4.4282225496577365e-01	-2.1079413346564474e-01	1.0286772875388323e-01	-2.2593784821285964e-01	-1.8887347037154095e-01	-7.6807394393537465e-01	-1.9495509321470492e-01	-1.3232383277699236e-01	-1.6900657941524352e-01	-1.7995420294104039e-01	-2.3214145804303885e-01	-1.0867765262592957e-01	-4.6545601334764521e-02	-1.7330331622700235e-01	-2.2819584391239658e-01	-1.1224518952379801e-01	-8.6284768991787775e-02	-1.3914306285018058e-01	2.4617845575737736e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	2.6341185411882478e-01	-4.8775712712528652e-01	-9.1778245458199981e-01	-4.3806686708426351e-01	-2.0832794792908069e-01	1.0410106898802103e-01	-2.2460942359373182e-01	-1.8654768919057779e-01	-7.6451471897025935e-01	-1.9566292171817307e-01	-1.3299757229453471e-01	-1.6898335023847302e-01	-1.7929314516926420e-01	-2.3311375872156587e-01	-1.0883156678767270e-01	-4.6273469163578412e-02	-1.7371966823885449e-01	-2.2907289088756733e-01	-1.1148715609977451e-01	-8.5963467973823884e-02	-1.3898837363584721e-01	2.4737670405493049e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	2.6368984631600234e-01	-4.8842587169615115e-01	-9.1736509800532007e-01	-4.3331190629324157e-01	-2.0586577888233154e-01	1.0528163264265754e-01	-2.2326694304042743e-01	-1.8423900682597513e-01	-7.6092052197475524e-01	-1.9637315125999910e-01	-1.3367208343338569e-01	-1.6895215415951031e-01	-1.7861907187469769e-01	-2.3408411700943285e-01	-1.0897611880406306e-01	-4.5993716148524648e-02	-1.7412323151973463e-01	-2.2994372448757069e-01	-1.1072025331042892e-01	-8.5631829544343466e-02	-1.3882919193033993e-01	2.4858721821789764e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	2.6392626421645732e-01	-4.8906705499230962e-01	-9.1689658644262373e-01	-4.2855847967942456e-01	-2.0340773015882255e-01	1.0640989867710883e-01	-2.2191003459246514e-01	-1.8194734533388485e-01	-7.5729247727446103e-01	-1.9708566505924111e-01	-1.3434732987849546e-01	-1.6891292885067810e-01	-1.7793203761442614e-01	-2.3505243934760833e-01	-1.0911118523140764e-01	-4.5706330508436914e-02	-1.7451379253190111e-01	-2.3080819286867846e-01	-1.0994465270115057e-01	-8.5289845885855156e-02	-1.3866558585867142e-01	2.4980976732646520e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	2.6412139287509939e-01	-4.8968020267964013e-01	-9.1637722608714667e-01	-4.2380768439313926e-01	-2.0095392583283964e-01	1.0748638342056688e-01	-2.2053834993106811e-01	-1.7967261357380038e-01	-7.5363172608102880e-01	-1.9780034222090934e-01	-1.3502327598389666e-01	-1.6886561350605042e-01	-1.7723210088205282e-01	-2.3601863490951608e-01	-1.0923664652250119e-01	-4.5411303117374513e-02	-1.7489114238847828e-01	-2.3166614830111507e-01	-1.0916052789891373e-01	-8.4937511895911380e-02	-1.3849762247644573e-01	2.5104412074340710e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	2.6427553316514679e-01	-4.9026485095705652e-01	-9.1580734941053943e-01	-4.1906060693757158e-01	-1.9850450965279270e-01	1.0851163944763496e-01	-2.1915156477227785e-01	-1.7741470781488333e-01	-7.4993942504707967e-01	-1.9851705780698525e-01	-1.3569988677568190e-01	-1.6881014889026358e-01	-1.7651932414511290e-01	-2.3698261560725983e-01	-1.0935238712679653e-01	-4.5108627514482483e-02	-1.7525507695619649e-01	-2.3251744724035417e-01	-1.0836805447187799e-01	-8.4574825131545586e-02	-1.3832536763905837e-01	2.5229004833951989e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	2.6438900133310400e-01	-4.9082054694000998e-01	-9.1518731457697422e-01	-4.1431832249733042e-01	-1.9605964441880469e-01	1.0948625438525267e-01	-2.1774937920298906e-01	-1.7517351237906911e-01	-7.4621674480815425e-01	-1.9923568291011723e-01	-1.3637712795357371e-01	-1.6874647738590198e-01	-1.7579377388396725e-01	-2.3794429609185555e-01	-1.0945829558852986e-01	-4.4798299912392626e-02	-1.7560539695646565e-01	-2.3336195039613777e-01	-1.0756740979237836e-01	-8.4201785752770542e-02	-1.3814888587706103e-01	2.5354732070877581e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	2.6446212854906714e-01	-4.9134684904345238e-01	-9.1451750482545835e-01	-4.0958189430530767e-01	-1.9361951130853389e-01	1.1041084965600807e-01	-2.1633151796062502e-01	-1.7294890031708329e-01	-7.4246486851592919e-01	-1.9995608472982990e-01	-1.3705496589111787e-01	-1.6867454303938995e-01	-1.7505552063193669e-01	-2.3890359374752554e-01	-1.0955426464263640e-01	-4.4480319204218223e-02	-1.7594190806464544e-01	-2.3419952279917691e-01	-1.0675877290348147e-01	-8.3818396465379141e-02	-1.3796824027795093e-01	2.5481570937308886e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	2.6449526045287947e-01	-4.9184332736319658e-01	-9.1379832782247428e-01	-4.0485237304670924e-01	-1.9118430915533513e-01	1.1128607916303106e-01	-2.1489773065729029e-01	-1.7074073411341517e-01	-7.3868499036685242e-01	-2.0067812665108978e-01	-1.3773336763452426e-01	-1.6859429160533021e-01	-1.7430463901641824e-01	-2.3986042868011348e-01	-1.0964019130828104e-01	-4.4154686969189900e-02	-1.7626442100733711e-01	-2.3503003386548221e-01	-1.0594232438925140e-01	-8.3424662463280438e-02	-1.3778349237459864e-01	2.5609498697663988e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	2.6448875669662031e-01	-4.9230956405456872e-01	-9.1303021498707715e-01	-4.0013079629906412e-01	-1.8875425368292842e-01	1.1211262792179245e-01	-2.1344779194944385e-01	-1.6854886641622058e-01	-7.3487831413029769e-01	-2.0140166832508269e-01	-1.3841230090017825e-01	-1.6850567058923815e-01	-1.7354120780070648e-01	-2.4081472369968693e-01	-1.0971597697981396e-01	-4.3821407476976229e-02	-1.7657275165752750e-01	-2.3585335745823516e-01	-1.0511824624882726e-01	-8.3020591370597377e-02	-1.3759470204048999e-01	2.5738492746975354e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	2.6444299048386644e-01	-4.9274515370719124e-01	-9.1221362079072443e-01	-3.9541818800689627e-01	-1.8632957670089256e-01	1.1289121064425384e-01	-2.1198150165428453e-01	-1.6637314078812609e-01	-7.3104605168026215e-01	-2.0212656575205817e-01	-1.3909173407085887e-01	-1.6840862928862257e-01	-1.7276530992622524e-01	-2.4176640429740753e-01	-1.0978152751496056e-01	-4.3480487690731165e-02	-1.7686672112737772e-01	-2.3666937194710347e-01	-1.0428672177440862e-01	-8.2606193183734855e-02	-1.3740192739192236e-01	2.5868530628236677e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	2.6435834810617120e-01	-4.9314970371471184e-01	-9.1134902203399670e-01	-3.9071555798978852e-01	-1.8391052526531859e-01	1.1362257028089365e-01	-2.1049868481415143e-01	-1.6421339247387978e-01	-7.2718942153450894e-01	-2.0285267136611057e-01	-1.3977163619068000e-01	-1.6830311883237914e-01	-1.7197703255485586e-01	-2.4271539861675159e-01	-1.0983675332004164e-01	-4.3131937268905580e-02	-1.7714615585845297e-01	-2.3747796026487378e-01	-1.0344793543319852e-01	-8.2181480213625133e-02	-1.3720522469725319e-01	2.5999590048716863e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	2.6423522847714803e-01	-4.9352283463826985e-01	-9.1043691710249919e-01	-3.8602390148241811e-01	-1.8149736080901135e-01	1.1430747652618092e-01	-2.0899919171040368e-01	-1.6206944918085089e-01	-7.2330964740495873e-01	-2.0357983412176714e-01	-1.4045197695878903e-01	-1.6818909221845865e-01	-1.7117646711104634e-01	-2.4366163741917948e-01	-1.0988156943202011e-01	-4.2775768565855569e-02	-1.7741088770917351e-01	-2.3827900996126308e-01	-1.0260207275333730e-01	-8.1746467028338363e-02	-1.3700464829326434e-01	2.6131648895253079e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	2.6407404266455653e-01	-4.9386418056246861e-01	-9.0947782520414444e-01	-3.8134419870523539e-01	-1.7909035824561040e-01	1.1494672429306432e-01	-2.0748289782831605e-01	-1.5994113186842018e-01	-7.1940795676297375e-01	-2.0430789958226248e-01	-1.4113272672184718e-01	-1.6806650434979328e-01	-1.7036370932336395e-01	-2.4460505404436000e-01	-1.0991589559716343e-01	-4.2411996631279252e-02	-1.7766075403926435e-01	-2.3907241325375497e-01	-1.0174932021383616e-01	-8.1301170396239908e-02	-1.3680025050867498e-01	2.6264685248538231e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	2.6387521342076387e-01	-4.9417338944263239e-01	-9.0847228559007587e-01	-3.7667741446440201e-01	-1.7668980505198498e-01	1.1554113216203873e-01	-2.0594970377464172e-01	-1.5782825554239993e-01	-7.1548557942305746e-01	-2.0503671000938847e-01	-1.4181385646532008e-01	-1.6793531206846127e-01	-1.6953885926515475e-01	-2.4554558436506382e-01	-1.0993965634611413e-01	-4.2040639208508757e-02	-1.7789559779097278e-01	-2.3985806707529286e-01	-1.0088986513849869e-01	-8.0845609229864474e-02	-1.3659208159479391e-01	2.6398677396421211e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	2.6363917471195525e-01	-4.9445012344214134e-01	-9.0742085676141615e-01	-3.7202449777961588e-01	-1.7429600033319859e-01	1.1609154081029785e-01	-2.0439953514956699e-01	-1.5573063005071924e-01	-7.1154374614830762e-01	-2.0576610445480426e-01	-1.4249533780360424e-01	-1.6779547418808796e-01	-1.6870202139396956e-01	-2.4648316673685336e-01	-1.0995278106515947e-01	-4.1661716731680766e-02	-1.7811526756682922e-01	-2.4063587311865331e-01	-1.0002389559379650e-01	-8.0379804530663609e-02	-1.3638018966328405e-01	2.6533603846241540e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	2.6336637124643819e-01	-4.9469405925862675e-01	-9.0632411566403270e-01	-3.6738638153850001e-01	-1.7190925387425571e-01	1.1659881142638456e-01	-2.0283234237484074e-01	-1.5364806087675331e-01	-7.0758368728079213e-01	-2.0649591885271537e-01	-1.4317714296902123e-01	-1.6764695152447662e-01	-1.6785330458940442e-01	-2.4741774194270558e-01	-1.0995520406349341e-01	-4.1275252321808717e-02	-1.7831961770372753e-01	-2.4140573787731612e-01	-9.9151600290648359e-02	-7.9903779334773772e-02	-1.3616462063097290e-01	2.6669443336221823e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	2.6305725800243979e-01	-4.9490488843786407e-01	-9.0518265687346344e-01	-3.6276398217625755e-01	-1.6952988518275114e-01	1.1706382411566910e-01	-2.0124810047993519e-01	-1.5158034992679972e-01	-7.0360663139984436e-01	-2.0722598611380799e-01	-1.4385924479970208e-01	-1.6748970692448895e-01	-1.6699282218901645e-01	-2.4834925313271300e-01	-1.0994686463626781e-01	-4.0881271781772463e-02	-1.7850850834309928e-01	-2.4216757268263728e-01	-9.8273168490037449e-02	-7.9417558659942433e-02	-1.3594541817161679e-01	2.6806174845944137e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	2.6271229975571836e-01	-4.9508231767423572e-01	-9.0399709177208443e-01	-3.5815819937933491e-01	-1.6715822252640072e-01	1.1748747630182822e-01	-1.9964680884810448e-01	-1.4952729630838610e-01	-6.9961380401105755e-01	-2.0795613622036094e-01	-1.4454161672639501e-01	-1.6732370529318352e-01	-1.6612069202196389e-01	-2.4927764575901873e-01	-1.0992770712323978e-01	-4.0479803590244230e-02	-1.7868180549697688e-01	-2.4292129373713575e-01	-9.7388789912382798e-02	-7.8921169453735729e-02	-1.3572262367451457e-01	2.6943777605938046e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	2.6233197060739921e-01	-4.9522606909665345e-01	-9.0276804772057195e-01	-3.5356991581189118e-01	-1.6479460196931864e-01	1.1787068112935122e-01	-1.9802849092427727e-01	-1.4748869709627346e-01	-6.9560642626859659e-01	-2.0868619632243626e-01	-1.4522423275822327e-01	-1.6714891361924278e-01	-1.6523703644003812e-01	-2.5020286750615711e-01	-1.0989768096282407e-01	-4.0070878894562532e-02	-1.7883938110973599e-01	-2.4366682214370036e-01	-9.6498654650575180e-02	-7.8414640543144565e-02	-1.3549627620982313e-01	2.7082231106409544e+00
