# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	3.6112861530402574e-01	-4.9223218055732942e-01	-4.5556236323654387e-01	3.2993309824678402e-01	-4.7697994946686145e-01	-7.4527771738101354e-03	1.9721112881099784e-01	-5.4872664240949431e-01	-5.4119575392682431e-02	-7.2692548809949825e-02	-3.1741406146879542e-01	2.6777967697405042e-01	-1.8101121588891023e-01	-3.3325136218748391e-01	-1.8903983634409574e-01	-1.9522026979329990e-01	-2.0889331628380356e-01	-1.2097810851484658e-01	-3.2988247802936292e-02	-2.7195411061991182e-01	-1.3474021474538905e-01	-2.0315244746844721e-01	-2.4565557087319612e-01	-2.4395722633070513e-01	-3.0229011182528515e-01	-1.2177171809607290e-01	-1.4504236013222982e-01	-9.9995262341009680e-02	-2.8654206600472332e-01	2.6388922819151710e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	3.5677608455452375e-01	-4.8401031403739558e-01	-4.4874877229512761e-01	3.2958266885495030e-01	-4.7181471816761772e-01	-7.6913693907495161e-03	1.9219476675267996e-01	-5.4130030919986161e-01	-5.3844994203522401e-02	-7.1129894902655089e-02	-3.1205080438654498e-01	2.6750908894646563e-01	-1.8078733460096319e-01	-3.3352674902614898e-01	-1.8928045406816638e-01	-1.9496949770795588e-01	-2.0948670122205759e-01	-1.2038908196685949e-01	-3.2560091799674840e-02	-2.7242352282520776e-01	-1.3392306165063753e-01	-2.0220649543605512e-01	-2.4434497771979766e-01	-2.4421107584511312e-01	-3.0146743699636047e-01	-1.2083023849180352e-01	-1.4503498535396162e-01	-1.0009547806069385e-01	-2.8654292343610549e-01	2.6524477055780284e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	3.5237164611677346e-01	-4.7580539964303631e-01	-4.4195862894663634e-01	3.2917333036598229e-01	-4.6661037677338252e-01	-7.9496833123673481e-03	1.8721658181375864e-01	-5.3386060700447502e-01	-5.3583651401827942e-02	-6.9574212388282028e-02	-3.0670826856919364e-01	2.6716861504684236e-01	-1.8055067180202800e-01	-3.3381135540960954e-01	-1.8951482661321492e-01	-1.9470230034426173e-01	-2.1006793683660707e-01	-1.1978671268277230e-01	-3.2129385768656323e-02	-2.7287335609994057e-01	-1.3308081784124856e-01	-2.0123443036651076e-01	-2.4302616138374331e-01	-2.4446429081158100e-01	-3.0063646262903043e-01	-1.1988008284626765e-01	-1.4501274857774774e-01	-1.0019164669705774e-01	-2.8654898603947260e-01	2.6661511753816978e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	3.4792060561521554e-01	-4.6762129731642166e-01	-4.3519526619088844e-01	3.2870707525214188e-01	-4.6137113490207027e-01	-8.2260010635982605e-03	1.8228082961956260e-01	-5.2641187020904101e-01	-5.3334324034002616e-02	-6.8025875989103465e-02	-3.0138992573096590e-01	2.6676101291196924e-01	-1.8030105809032668e-01	-3.3410482346680193e-01	-1.8974293155887068e-01	-1.9441883411552047e-01	-2.1063684843243438e-01	-1.1917106171284314e-01	-3.1696246589390444e-02	-2.7330363687733994e-01	-1.3221395094909560e-01	-2.0023645889060585e-01	-2.4169934224078521e-01	-2.4471676082638621e-01	-2.9979765732108971e-01	-1.1892151374369565e-01	-1.4497556842694742e-01	-1.0028369370517062e-01	-2.8656039228773539e-01	2.6799991890912698e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	3.4342815897338863e-01	-4.5946175496848801e-01	-4.2846186693618871e-01	3.2818587048977438e-01	-4.5610115242440413e-01	-8.5186249957625946e-03	1.7739149797474260e-01	-5.1895831184476471e-01	-5.3095794563680576e-02	-6.6485279360090743e-02	-2.9609907607268116e-01	2.6628900549562201e-01	-1.8003831746382723e-01	-3.3440677397634311e-01	-1.8996474573827529e-01	-1.9411926352793166e-01	-2.1119326921146128e-01	-1.1854219823513308e-01	-3.1260793943230850e-02	-2.7371440818483372e-01	-1.3132295030118096e-01	-1.9921280405483927e-01	-2.4036473383559359e-01	-2.4496837036526026e-01	-2.9895148837982333e-01	-1.1795478984490548e-01	-1.4492336971485206e-01	-1.0037154100945642e-01	-2.8657726373300307e-01	2.6939882618278093e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	3.3889938509629713e-01	-4.5133040445733280e-01	-4.2176146490210148e-01	3.2761165491158456e-01	-4.5080453160188572e-01	-8.8258827162309011e-03	1.7255231095414553e-01	-5.1150402046830423e-01	-5.2866854863066901e-02	-6.4952831996104604e-02	-2.9083884910181318e-01	2.6575527677225247e-01	-1.7976226814593141e-01	-3.3471680815423666e-01	-1.9018024546468432e-01	-1.9380376105981428e-01	-2.1173704029271054e-01	-1.1790019980412617e-01	-3.0823150354007418e-02	-2.7410572920842313e-01	-1.3040832600802918e-01	-1.9816370524240623e-01	-2.3902254345216961e-01	-2.4521899930404462e-01	-2.9809842199082126e-01	-1.1698016613605426e-01	-1.4485608355483628e-01	-1.0045510723976442e-01	-2.8659970541441698e-01	2.7081149310422217e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	3.3433923926768921e-01	-4.4323075809949269e-01	-4.1509694597060420e-01	3.2698633685057227e-01	-4.4548530975759448e-01	-9.1461318074337657e-03	1.6776673366088649e-01	-5.0405295760802415e-01	-5.2646310033456441e-02	-6.3428956182095569e-02	-2.8561220500571260e-01	2.6516246785683495e-01	-1.7947272343904822e-01	-3.3503450944778568e-01	-1.9038940676504240e-01	-1.9347250703298785e-01	-2.1226801071622395e-01	-1.1724515257178884e-01	-3.0383441209508109e-02	-2.7447767482821628e-01	-1.2947060801380553e-01	-1.9708941805617486e-01	-2.3767297265409990e-01	-2.4546852342406900e-01	-2.9723892335100760e-01	-1.1599789417536112e-01	-1.4477364745862090e-01	-1.0053430797600026e-01	-2.8662780628855000e-01	2.7223757611875481e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	3.2975254725503750e-01	-4.3516620570386483e-01	-4.0847104994392280e-01	3.2631179206366046e-01	-4.4014745248773302e-01	-9.4777642170420975e-03	1.6303797758086389e-01	-4.9660895574803093e-01	-5.2432982039226306e-02	-6.1914084010482505e-02	-2.8042193652726932e-01	2.6451317352816134e-01	-1.7916949259995044e-01	-3.3535944532615020e-01	-1.9059220561830051e-01	-1.9312568947532460e-01	-2.1278603743124727e-01	-1.1657715147929877e-01	-2.9941794763468661e-02	-2.7483033512743976e-01	-1.2851034511158629e-01	-1.9599021416398354e-01	-2.3631621779272668e-01	-2.4571681490099395e-01	-2.9637345676441557e-01	-1.1500822233530776e-01	-1.4467600542239298e-01	-1.0060905599989856e-01	-2.8666163967901764e-01	2.7367673480859054e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	3.2514400011095607e-01	-4.2714001211519409e-01	-4.0188637266835076e-01	3.2558986192214912e-01	-4.3479484741777313e-01	-9.8192103052318312e-03	1.5836900646540175e-01	-4.8917571682066358e-01	-5.2225713141820285e-02	-6.0408654487194666e-02	-2.7527067129374477e-01	2.6380993914144724e-01	-1.7885238173092929e-01	-3.3569116905856161e-01	-1.9078861819633713e-01	-1.9276350397357112e-01	-2.1329098526923707e-01	-1.1589630041797433e-01	-2.9498342117899489e-02	-2.7516381487728808e-01	-1.2752810392731276e-01	-1.9486638110681559e-01	-2.3495247048184553e-01	-2.4596374277612940e-01	-2.9550248569976156e-01	-1.1401139603806139e-01	-1.4456310800063735e-01	-1.0067926155259464e-01	-2.8670126374212979e-01	2.7512863229884270e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	3.2051814965627284e-01	-4.1915531525172006e-01	-3.9534536848473711e-01	3.2482235185560182e-01	-4.2943129850322403e-01	-1.0168942538938710e-02	1.5376254267637157e-01	-4.8175681117752917e-01	-5.2023369122521659e-02	-5.8913110745114135e-02	-2.7016087455126836e-01	2.6305525791487183e-01	-1.7852119468096447e-01	-3.3602922147179837e-01	-1.9097862110538502e-01	-1.9238615351568317e-01	-2.1378272690227848e-01	-1.1520271235823623e-01	-2.9053217185774530e-02	-2.7547823299998986e-01	-1.2652446787604021e-01	-1.9371822207064052e-01	-2.3358191803799422e-01	-2.4620917340944273e-01	-2.9462647280941201e-01	-1.1300765798223615e-01	-1.4443491236762290e-01	-1.0074483259669732e-01	-2.8674672194559248e-01	2.7659293563284093e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	3.1587940462667563e-01	-4.1121512461928994e-01	-3.8885035296774634e-01	3.2401103003520820e-01	-4.2406052087151924e-01	-1.0525478826766658e-02	1.4922107393111406e-01	-4.7435567700898135e-01	-5.1824842284956471e-02	-5.7427897380991216e-02	-2.6509485225941021e-01	2.6225156857374926e-01	-1.7817573395131941e-01	-3.3637313267915869e-01	-1.9116219162600201e-01	-1.9199384832201977e-01	-2.1426114278755176e-01	-1.1449650944572902e-01	-2.8606556634261430e-02	-2.7577372201248462e-01	-1.2550003609414892e-01	-1.9254605562290114e-01	-2.3220474388589954e-01	-2.4645297091367208e-01	-2.9374587990978285e-01	-1.1199724835930140e-01	-1.4429138236658853e-01	-1.0080567508164572e-01	-2.8679804355744892e-01	2.7806931611697965e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	3.1123202746200113e-01	-4.0332232028250087e-01	-3.8240350591774147e-01	3.2315762628249806e-01	-4.1868613619822503e-01	-1.0887385491781990e-02	1.4474686038760506e-01	-4.6697562018186806e-01	-5.1629054230465155e-02	-5.5953457929264899e-02	-2.6007475450238277e-01	2.6140125333524489e-01	-1.7781580160023813e-01	-3.3672242377383588e-01	-1.9133930794970133e-01	-1.9158680566489947e-01	-2.1472612109851666e-01	-1.1377782306402685e-01	-2.8158499808855087e-02	-2.7605042745311686e-01	-1.2445542235122180e-01	-1.9135021541481054e-01	-2.3082112792899581e-01	-2.4669499756914995e-01	-2.9286116792363104e-01	-1.1098040505829536e-01	-1.4413248854675567e-01	-1.0086169321118528e-01	-2.8685524414265889e-01	2.7955744963547233e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	3.0658013171478177e-01	-3.9547965227181403e-01	-3.7600687457081017e-01	3.2226383118903623e-01	-4.1331166860787882e-01	-1.1253279882709405e-02	1.4034194201353276e-01	-4.5961981446560746e-01	-5.1434958401480171e-02	-5.4490232483688644e-02	-2.5510257917564672e-01	2.6050663621603082e-01	-1.7744120014170622e-01	-3.3707660848023768e-01	-1.9150994941050384e-01	-1.9116524967614595e-01	-2.1517755764350535e-01	-1.1304679386364336e-01	-2.7709188638912384e-02	-2.7630850729372025e-01	-1.2339125394530559e-01	-1.9013104985080020e-01	-2.2943124688535751e-01	-2.4693511421910733e-01	-2.9197279678511290e-01	-1.0995736385771632e-01	-1.4395820818836941e-01	-1.0091278971187556e-01	-2.8691832606487755e-01	2.8105701693553482e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	3.0192768005258380e-01	-3.8768974040440718e-01	-3.6966237699435617e-01	3.2133129543278582e-01	-4.0794054108711086e-01	-1.1621832627073083e-02	1.3600814618627219e-01	-4.5229130211704960e-01	-5.1241542390038482e-02	-5.3038655475256109e-02	-2.5018017590900821e-01	2.5956998164488543e-01	-1.7705173343352432e-01	-3.3743519475746564e-01	-1.9167409670978910e-01	-1.9072941114239669e-01	-2.1561535577245475e-01	-1.1230357175733019e-01	-2.7258767525243061e-02	-2.7654813133946937e-01	-1.2230817058526451e-01	-1.8888892172660218e-01	-2.2803527458969841e-01	-2.4717318064537375e-01	-2.9108122530879371e-01	-1.0892835860372840e-01	-1.4376852531604079e-01	-1.0095886610161227e-01	-2.8698727899121518e-01	2.8256770388365857e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	2.9727848282689312e-01	-3.7995507449545968e-01	-3.6337180563759630e-01	3.2036162927688661e-01	-4.0257607239536214e-01	-1.1991769532581289e-02	1.3174709547414870e-01	-4.4499299479517002e-01	-5.1047830010362782e-02	-5.1599153612634473e-02	-2.4530925018969860e-01	2.5859349336210319e-01	-1.7664720755028615e-01	-3.3779768634985502e-01	-1.9183173213297747e-01	-1.9027952728809056e-01	-2.1603942627252387e-01	-1.1154831588192840e-01	-2.6807383210531902e-02	-2.7676948061883372e-01	-1.2120682326391100e-01	-1.8762420783758335e-01	-2.2663338226237612e-01	-2.4740905592453399e-01	-2.9018691102412131e-01	-1.0789362137404412e-01	-1.4356343070072763e-01	-1.0099982295720278e-01	-2.8706208039791159e-01	2.8408920169375409e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	2.9263619717993122e-01	-3.7227801493595819e-01	-3.5713683100819787e-01	3.1935640223683848e-01	-3.9722147445651884e-01	-1.2361873145489668e-02	1.2756021555269043e-01	-4.3772767477731489e-01	-5.0852883136207082e-02	-5.0172143989211056e-02	-2.4049136765124154e-01	2.5757931358746528e-01	-1.7622743163718535e-01	-3.3816358428008692e-01	-1.9198283975669589e-01	-1.8981584154618214e-01	-2.1644968725335811e-01	-1.1078119452727918e-01	-2.6355184633492922e-02	-2.7697274676592204e-01	-1.2008787312554593e-01	-1.8633729855906911e-01	-2.2522573874662366e-01	-2.4764259876471001e-01	-2.8929030997713540e-01	-1.0685338262706302e-01	-1.4334292185074063e-01	-1.0103556018011772e-01	-2.8714269607506870e-01	2.8562120712804706e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	2.8800432665974568e-01	-3.6466079361255244e-01	-3.5095900544831876e-01	3.1831714290233581e-01	-3.9187985021305644e-01	-1.2730983976838027e-02	1.2344874321297113e-01	-4.3049799644962183e-01	-5.0655803305205263e-02	-4.8758032358881986e-02	-2.3572795849639891e-01	2.5652952243868576e-01	-1.7579221874090961e-01	-3.3853238828105930e-01	-1.9212740564525710e-01	-1.8933860331677535e-01	-2.1684606402278306e-01	-1.1000238503293230e-01	-2.5902322767757297e-02	-2.7715813139747397e-01	-1.1895199033148598e-01	-1.8502859740048061e-01	-2.2381251071541886e-01	-2.4787366782324435e-01	-2.8839187650138776e-01	-1.0580787133604115e-01	-1.4310700299221341e-01	-1.0106597725959826e-01	-2.8722908062873936e-01	2.8716342267170081e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	2.8338622131313024e-01	-3.5710551514480682e-01	-3.4483976698518376e-01	3.1724533890042045e-01	-3.8655419192285273e-01	-1.3098001409330012e-02	1.1941373442238695e-01	-4.2330648804513621e-01	-5.0455733093921575e-02	-4.7357211580966452e-02	-2.3102032202470943e-01	2.5544613758243456e-01	-1.7534138661425849e-01	-3.3890359816329974e-01	-1.9226541803540415e-01	-1.8884806771397722e-01	-2.1722848895371139e-01	-1.0921207365361474e-01	-2.5448950446584847e-02	-2.7732584548666744e-01	-1.1779985292706553e-01	-1.8369852053521041e-01	-2.2239386284961316e-01	-2.4810212200564646e-01	-2.8749206296026508e-01	-1.0475731510824354e-01	-1.4285568503950818e-01	-1.0109097353236583e-01	-2.8732117797884477e-01	2.8871555668221340e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	2.7878507822549642e-01	-3.4961415841516641e-01	-3.3878044323332679e-01	3.1614243698702543e-01	-3.8124737987768564e-01	-1.3461884299183803e-02	1.1545607240147990e-01	-4.1615555360420448e-01	-5.0251857268612553e-02	-4.5970060232987192e-02	-2.2636963123755122e-01	2.5433111410035730e-01	-1.7487475849145431e-01	-3.3927671511529389e-01	-1.9239686750842808e-01	-1.8834449530141531e-01	-2.1759690134306256e-01	-1.0841045539460768e-01	-2.4995222174574616e-02	-2.7747610873586870e-01	-1.1663214571350938e-01	-1.8234749630819938e-01	-2.2096995798906913e-01	-2.4832782074624404e-01	-2.8659131946301664e-01	-1.0370194028919581e-01	-1.4258898555607288e-01	-1.0111044843824575e-01	-2.8741892185156531e-01	2.9027732351469915e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	2.7420394247658220e-01	-3.4218857836707139e-01	-3.3278225532747002e-01	3.1500984325447662e-01	-3.7596218152153621e-01	-1.3821651288604955e-02	1.1157647568349875e-01	-4.0904747513282341e-01	-5.0043403717875135e-02	-4.4596941388672755e-02	-2.2177693749578711e-01	2.5318634455293515e-01	-1.7439216383147607e-01	-3.3965124293469917e-01	-1.9252174714892614e-01	-1.8782815181695398e-01	-2.1795124726347975e-01	-1.0759773381835604e-01	-2.4541293927603333e-02	-2.7760914895036692e-01	-1.1544955912795693e-01	-1.8097596472325100e-01	-2.1954095725867701e-01	-2.4855062427102856e-01	-2.8569009355695446e-01	-1.0264197205228982e-01	-1.4230692870627168e-01	-1.0112430177107672e-01	-2.8752223626497725e-01	2.9184844362420930e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	2.6964570848097807e-01	-3.3483050804704617e-01	-3.2684632186688095e-01	3.1384892344307230e-01	-3.7070125094616435e-01	-1.4176380845546694e-02	1.0777550612645351e-01	-4.0198441493574166e-01	-4.9829644174351331e-02	-4.3238201557267396e-02	-2.1724317520730396e-01	2.5201365922450941e-01	-1.7389343902709714e-01	-3.4002668918889906e-01	-1.9264005268957865e-01	-1.8729930788726146e-01	-2.1829147940864785e-01	-1.0677412082379720e-01	-2.4087322942278701e-02	-2.7772520141503487e-01	-1.1425278813480218e-01	-1.7958437691213197e-01	-2.1810702017121322e-01	-2.4877039384325383e-01	-2.8478882989830934e-01	-1.0157763447413527e-01	-1.4200954519875883e-01	-1.0113243392433938e-01	-2.8763103600687651e-01	2.9342864364628825e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	2.6511312168264572e-01	-3.2754156086702929e-01	-3.2097366285379558e-01	3.1266100334543229e-01	-3.6546712874103571e-01	-1.4525211048232688e-02	1.0405357685028249e-01	-3.9496841810235622e-01	-4.9609894733578221e-02	-4.1894169779162806e-02	-2.1276916652373629e-01	2.5081482653335074e-01	-1.7337842807764003e-01	-3.4040256630390564e-01	-1.9275178264149787e-01	-1.8675823873294892e-01	-2.1861755693298154e-01	-1.0593983640001539e-01	-2.3633467496225840e-02	-2.7782450827579813e-01	-1.1304253113137036e-01	-1.7817319458754372e-01	-2.1666830470904636e-01	-2.4898699199236105e-01	-2.8388796990434206e-01	-1.0050915059613934e-01	-1.4169687222195107e-01	-1.0113474613098508e-01	-2.8774522710385736e-01	2.9501765645697895e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	2.6060878057311232e-01	-3.2032323306384730e-01	-3.1516520361023315e-01	3.1144736929285355e-01	-3.6026224217442360e-01	-1.4867339132439487e-02	1.0041096007457652e-01	-3.8800141512457864e-01	-4.9383516178788354e-02	-4.0565156871967101e-02	-2.0835562602771834e-01	2.4959155359126697e-01	-1.7284698322379766e-01	-3.4077839258105574e-01	-1.9285693840979612e-01	-1.8620522386511590e-01	-2.1892944528647018e-01	-1.0509510835594622e-01	-2.3179886680550564e-02	-2.7790731792767537e-01	-1.1181948887080331e-01	-1.7674288948203515e-01	-2.1522496738673971e-01	-2.4920028272685332e-01	-2.8298795138928790e-01	-9.9436742472903544e-02	-1.4136895337217964e-01	-1.0113114069701311e-01	-2.8786470728083358e-01	2.9661522121350745e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	2.5613513900363155e-01	-3.1317690633344064e-01	-3.0942177865916237e-01	3.1020926871360605e-01	-3.5508890568252693e-01	-1.5202020819934058e-02	9.6847794834898221e-02	-3.8108522462712380e-01	-4.9149914121107495e-02	-3.9251454820346199e-02	-2.0400316539381588e-01	2.4834548689787150e-01	-1.7229896554317867e-01	-3.4115369314139149e-01	-1.9295552439417984e-01	-1.8564054677416814e-01	-2.1922711604543157e-01	-1.0424017202795417e-01	-2.2726740165834553e-02	-2.7797388441105775e-01	-1.1058436340488034e-01	-1.7529394277493662e-01	-2.1377716329658364e-01	-2.4941013173174656e-01	-2.8208920818673877e-01	-9.8360631208100860e-02	-1.4102583857510531e-01	-1.0112152122837816e-01	-2.8798936641032408e-01	2.9822108337688209e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	2.5169450876234484e-01	-3.0610385061827722e-01	-3.0374413555751267e-01	3.0894791075362638e-01	-3.4994932164357923e-01	-1.5528569446503313e-02	9.3364094558275809e-02	-3.7422155619185848e-01	-4.8908538965066396e-02	-3.7953336302415271e-02	-1.9971229800810733e-01	2.4707821315534217e-01	-1.7173424550554919e-01	-3.4152800079803153e-01	-1.9304754807446989e-01	-1.8506449461185442e-01	-2.1951054673991169e-01	-1.0337526996715532e-01	-2.2274187963016303e-02	-2.7802446681780507e-01	-1.0933785704932636e-01	-1.7382684450936334e-01	-2.1232504613910644e-01	-2.4961640655123746e-01	-2.8119216976103178e-01	-9.7281036978550839e-02	-1.4066758400097237e-01	-1.0110579285087819e-01	-2.8811908695091304e-01	2.9983499471763482e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	2.4728906238844006e-01	-2.9910522702730974e-01	-2.9813293867002461e-01	3.0766446695077843e-01	-3.4484558141423532e-01	-1.5846354908083522e-02	8.9959754480820844e-02	-3.6741201325906581e-01	-4.8658885709745386e-02	-3.6671054344928858e-02	-1.9548344353303604e-01	2.4579126019018607e-01	-1.7115270348701953e-01	-3.4190085685716237e-01	-1.9313302008106223e-01	-1.8447735786751385e-01	-2.1977972067846469e-01	-1.0250065160843243e-01	-2.1822390180500167e-02	-2.7805932870859973e-01	-1.0808067137399761e-01	-1.7234209300130804e-01	-2.1086876824053383e-01	-2.4981897675724091e-01	-2.8029726081015860e-01	-9.6198179047260884e-02	-1.4029425197426998e-01	-1.0108386242269575e-01	-2.8825374437441925e-01	3.0145671330591743e+00
