# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-6.5463763425954591e-01	-2.8917782494015914e-02	-3.7301054736135231e-01	-2.4176176941398414e-01	-3.7007645945719370e-01	-5.9372398819697159e-01	-5.1717455870258333e-01	-1.0127937273972907e+00	-5.2133404425801977e-01	-9.9850745870773683e-01	-2.6036747975593527e-01	-4.6049299458845727e-01	-3.6563681110190327e-01	-4.4393933735701491e-01	-5.4508630489620380e-01	-2.6035877381317851e-01	-7.2773685850255107e-02	-1.3125100241431673e-01	-1.4086436104612321e-01	-8.7747025801044348e-02	-2.9801639370981559e-01	-1.5548855400830031e-01	-1.0797420058445396e-01	-1.6671883086831663e-01	-1.2842396928058941e-01	-1.7494333838871670e-01	-1.3931490871668217e-01	-1.6216970594788802e-01	-9.9327333455989500e-02	-1.9320721020871559e-01	-4.3918660176048639e-02	-1.7696271058471383e-01	-9.0432996156384504e-02	-1.4186462493634303e-01	-1.6853028621873509e-01	-2.4066507032805282e-01	-1.2966303107754060e-01	3.6578259584962995e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-6.5510718692427772e-01	-2.6878588515595228e-02	-3.7234053683650548e-01	-2.4154936774273153e-01	-3.6857410530873114e-01	-5.9246475051864378e-01	-5.1500872190626124e-01	-1.0119501753397684e+00	-5.2078644750500080e-01	-9.9788109790145829e-01	-2.6055034301549734e-01	-4.6135338887852495e-01	-3.6402569927396039e-01	-4.4354067687789134e-01	-5.4531615090364050e-01	-2.6129917203640751e-01	-7.3047249989417792e-02	-1.3178602965977848e-01	-1.4129336572672188e-01	-8.8156510471267782e-02	-2.9921143539890982e-01	-1.5613885198225658e-01	-1.0836687581237214e-01	-1.6708403086018092e-01	-1.2897444237028777e-01	-1.7544874095941473e-01	-1.3993056487876984e-01	-1.6262409079771792e-01	-9.9602832186341111e-02	-1.9401972245544644e-01	-4.4121491156314231e-02	-1.7774615191054743e-01	-9.0807635989893470e-02	-1.4226961953835615e-01	-1.6922551045023573e-01	-2.4138272500112673e-01	-1.3001748882665495e-01	3.6504703994135603e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.5551838452768685e-01	-2.4847553964889236e-02	-3.7164493454041020e-01	-2.4133012499728596e-01	-3.6703306927167861e-01	-5.9112749836533829e-01	-5.1276447857374607e-01	-1.0109626855553195e+00	-5.2021536355241604e-01	-9.9710695410400596e-01	-2.6073058688205797e-01	-4.6220490987146118e-01	-3.6238035614938047e-01	-4.4310815315924246e-01	-5.4551774206082693e-01	-2.6222806481120547e-01	-7.3317881147041228e-02	-1.3231842448333175e-01	-1.4171255767907648e-01	-8.8566600667058917e-02	-3.0039941281991606e-01	-1.5678618214938239e-01	-1.0875487600854983e-01	-1.6743115893110655e-01	-1.2952349044082465e-01	-1.7594096246232177e-01	-1.4054545007584301e-01	-1.6306577835642380e-01	-9.9870598976285446e-02	-1.9482950596148080e-01	-4.4324693436539130e-02	-1.7852892609887364e-01	-9.1180833387101035e-02	-1.4266384426909554e-01	-1.6991751518564394e-01	-2.4208324859959784e-01	-1.3036108173465330e-01	3.6432220090421636e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.5587081982600404e-01	-2.2825960230706502e-02	-3.7092402687634629e-01	-2.4110417179261684e-01	-3.6545405617946225e-01	-5.8971261124371821e-01	-5.1044290993641062e-01	-1.0098315870255306e+00	-5.1962138771308264e-01	-9.9618505155053994e-01	-2.6090836691813296e-01	-4.6304750075364887e-01	-3.6070148605053121e-01	-4.4264176662247606e-01	-5.4569120887692901e-01	-2.6314530604812530e-01	-7.3585510424107090e-02	-1.3284815262463445e-01	-1.4212184211797521e-01	-8.8977277963896748e-02	-3.0158021630509374e-01	-1.5743043408858715e-01	-1.0913812438547346e-01	-1.6776011535835003e-01	-1.3007106712570216e-01	-1.7641993084132149e-01	-1.4115951246749214e-01	-1.6349471525424245e-01	-1.0013061549299615e-01	-1.9563650493488466e-01	-4.4528270606217675e-02	-1.7931099503234330e-01	-9.1552566994702558e-02	-1.4304725623382208e-01	-1.7060622965374006e-01	-2.4276655550963155e-01	-1.3069374100970269e-01	3.6360820447670621e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.5616410399908398e-01	-2.0815082469796412e-02	-3.7017810396883433e-01	-2.4087163488206606e-01	-3.6383779181716835e-01	-5.8822051770636530e-01	-5.0804515087319646e-01	-1.0085573140904167e+00	-5.1900512179455704e-01	-9.9511552722685359e-01	-2.6108383805699392e-01	-4.6388109697085694e-01	-3.5898981127921786e-01	-4.4214152465389445e-01	-5.4583668914358008e-01	-2.6405075580750798e-01	-7.3850068632972513e-02	-1.3337518130631601e-01	-1.4252112749051180e-01	-8.9388523532018635e-02	-3.0275373774226055e-01	-1.5807149575993817e-01	-1.0951654436249457e-01	-1.6807081088199957e-01	-1.3061712562045089e-01	-1.7688558258988063e-01	-1.4177269961053868e-01	-1.6391085646682363e-01	-1.0038286857814167e-01	-1.9644066404427482e-01	-4.4732225937839598e-02	-1.8009232067413353e-01	-9.1922815449449552e-02	-1.4341982022797706e-01	-1.7129158361888902e-01	-2.4343257318689696e-01	-1.3101540499292666e-01	3.6290517675012803e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.5639786688191748e-01	-1.8816187777256223e-02	-3.6940745908106015e-01	-2.4063263688532091e-01	-3.6218502178604772e-01	-5.8665169493251190e-01	-5.0557238822883965e-01	-1.0071404057519291e+00	-5.1836717297337331e-01	-9.9389863083889085e-01	-2.6125715433136409e-01	-4.6470562589319581e-01	-3.5724607121892366e-01	-4.4160744151158166e-01	-5.4595432741770944e-01	-2.6494428038569229e-01	-7.4111486291558976e-02	-1.3389947919878939e-01	-1.4291032539447396e-01	-8.9800318122138872e-02	-3.0391987042884705e-01	-1.5870925346550435e-01	-1.0989005950771705e-01	-1.6836316663509171e-01	-1.3116161863737624e-01	-1.7733786271372995e-01	-1.4238495842818755e-01	-1.6431416524769016e-01	-1.0062735018256086e-01	-1.9724192836185586e-01	-4.4936562346023362e-02	-1.8087286500879562e-01	-9.2291557327045443e-02	-1.4378150870189704e-01	-1.7197350736521727e-01	-2.4408124215017862e-01	-1.3132601916169839e-01	3.6221324412515759e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.5657175718858762e-01	-1.6830533363032862e-02	-3.6861238804154028e-01	-2.4038729602700071e-01	-3.6049651033779484e-01	-5.8500666823835090e-01	-5.0302585905775887e-01	-1.0055815047976309e+00	-5.1770815265836168e-01	-9.9253472457481307e-01	-2.6142846860087249e-01	-4.6552100649465689e-01	-3.5547102141494497e-01	-4.4103953823880260e-01	-5.4604427449467730e-01	-2.6582575239337547e-01	-7.4369693617538951e-02	-1.3442101638101192e-01	-1.4328935048971628e-01	-9.0212642051314573e-02	-3.0507850892136118e-01	-1.5934359181123020e-01	-1.1025859347856783e-01	-1.6863711405419551e-01	-1.3170449835986342e-01	-1.7777672467732963e-01	-1.4299623517896295e-01	-1.6470461304386044e-01	-1.0086405729050790e-01	-1.9804024330438091e-01	-4.5141282346042255e-02	-1.8165258998087827e-01	-9.2658771089974515e-02	-1.4413230170942884e-01	-1.7265193167965071e-01	-2.4471251594792565e-01	-1.3162553611848976e-01	3.6153253326719410e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.5668544272898166e-01	-1.4859364738671148e-02	-3.6779318868204941e-01	-2.4013572588646356e-01	-3.5877303918219267e-01	-5.8328601051789764e-01	-5.0040684879922814e-01	-1.0038813567478737e+00	-5.1702867534616226e-01	-9.9102428266035025e-01	-2.6159793227878514e-01	-4.6632714904834288e-01	-3.5366543263461520e-01	-4.4043784258447322e-01	-5.4610668687338604e-01	-2.6669505082610895e-01	-7.4624620522602256e-02	-1.3493976429728780e-01	-1.4365812040293557e-01	-9.0625475189012844e-02	-3.0622954888094256e-01	-1.5997439367004512e-01	-1.1062206996136484e-01	-1.6889259477102231e-01	-1.3224571639640909e-01	-1.7820213033443177e-01	-1.4360647542554170e-01	-1.6508217939497938e-01	-1.0109299183376150e-01	-1.9883555457221710e-01	-4.5346388011829226e-02	-1.8243145743149949e-01	-9.3024435034410172e-02	-1.4447218684062260e-01	-1.7332678783393296e-01	-2.4532636109787120e-01	-1.3191391556537138e-01	3.6086317106050676e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.5673861061853001e-01	-1.2903913918437277e-02	-3.6695016028882871e-01	-2.3987803515936024e-01	-3.5701540627176193e-01	-5.8149034161556168e-01	-4.9771668938956315e-01	-1.0020408086303303e+00	-5.1632935747208275e-01	-9.8936789070891351e-01	-2.6176569505851671e-01	-4.6712395483844493e-01	-3.5183008990983689e-01	-4.3980238893120410e-01	-5.4614172621507617e-01	-2.6755206112692964e-01	-7.4876196606884354e-02	-1.3545569571022112e-01	-1.4401655562629506e-01	-9.1038796943430769e-02	-3.0737288691571191e-01	-1.6060154014640157e-01	-1.1098041261020551e-01	-1.6912956048568445e-01	-1.3278522373454577e-01	-1.7861404984311455e-01	-1.4421562400359597e-01	-1.6544685181635679e-01	-1.0131416059592999e-01	-1.9962780808670522e-01	-4.5551880933547444e-02	-1.8320942903304407e-01	-9.3388527236352242e-02	-1.4480115913874375e-01	-1.7399800756574310e-01	-2.4592275699994681e-01	-1.3219112426430943e-01	3.6020528456119374e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.5673096748131621e-01	-1.0965397638915868e-02	-3.6608360306902249e-01	-2.3961432743144725e-01	-3.5522442456715114e-01	-5.7962032763172300e-01	-4.9495675731717415e-01	-1.0000608075863346e+00	-5.1561081625946192e-01	-9.8756624486862532e-01	-2.6193190464044974e-01	-4.6791131588999757e-01	-3.4996579156415858e-01	-4.3913321823139068e-01	-5.4614955879754734e-01	-2.6839667524115068e-01	-7.5124351153643104e-02	-1.3596878464993581e-01	-1.4436457941037237e-01	-9.1452586248124135e-02	-3.0850842042063348e-01	-1.6122491054245269e-01	-1.1133354498550455e-01	-1.6934797282230113e-01	-1.3332297069483365e-01	-1.7901246156571404e-01	-1.4482362499076007e-01	-1.6579862566637191e-01	-1.0152757510731725e-01	-2.0041694992601153e-01	-4.5757762174816786e-02	-1.8398646622217912e-01	-9.3751025497150156e-02	-1.4511922100190081e-01	-1.7466552305904270e-01	-2.4650169582281894e-01	-1.3245713598346220e-01	3.5955900094897100e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.5666223964677706e-01	-9.0450156010970229e-03	-3.6519381763421016e-01	-2.3934470096509350e-01	-3.5340092078702506e-01	-5.7767668016278451e-01	-4.9212847162642398e-01	-9.9794239931394746e-01	-5.1487366857071948e-01	-9.8562015076912535e-01	-2.6209670645958916e-01	-4.6868911471736985e-01	-3.4807334822669322e-01	-4.3843037795175394e-01	-5.4613035496653950e-01	-2.6922879166335589e-01	-7.5369013124272133e-02	-1.3647900635970028e-01	-1.4470211765192575e-01	-9.1866821548999167e-02	-3.0963604741563167e-01	-1.6184438232606549e-01	-1.1168139049252049e-01	-1.6954780316770496e-01	-1.3385890688509464e-01	-1.7939735195413209e-01	-1.4543042167584311e-01	-1.6613750399875529e-01	-1.0173325153075061e-01	-2.0120292625966865e-01	-4.5964032229690581e-02	-1.8476253013138005e-01	-9.4111907288569982e-02	-1.4542638206964412e-01	-1.7532926692377798e-01	-2.4706318236446642e-01	-1.3271193142972718e-01	3.5892444747781092e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.5653217334030722e-01	-7.1439487389392689e-03	-3.6428110450281681e-01	-2.3906924849889608e-01	-3.5154573414627749e-01	-5.7566015547733329e-01	-4.8923329187627146e-01	-9.9568672635314803e-01	-5.1411852976324113e-01	-9.8353052227166027e-01	-2.6226024341455639e-01	-4.6945722409245544e-01	-3.4615358183512634e-01	-4.3769392202666496e-01	-5.4608428858606617e-01	-2.7004831547665986e-01	-7.5610111153738863e-02	-1.3698633723809697e-01	-1.4502909877699915e-01	-9.2281480791724754e-02	-3.1075566638270297e-01	-1.6245983110087586e-01	-1.1202387232021431e-01	-1.6972903249406363e-01	-1.3439298115507095e-01	-1.7976871542104703e-01	-1.4603595652840143e-01	-1.6646349740031036e-01	-1.0193121053880345e-01	-2.0198568328201877e-01	-4.6170690979476965e-02	-1.8553758151917135e-01	-9.4471149697568493e-02	-1.4572265909494825e-01	-1.7598917217507468e-01	-2.4760723388730388e-01	-1.3295549816784341e-01	3.5830175142545113e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.5634053486794730e-01	-5.2633575183259262e-03	-3.6334576362311038e-01	-2.3878805706073475e-01	-3.4965971508637234e-01	-5.7357155363018086e-01	-4.8627271605971545e-01	-9.9329502621904109e-01	-5.1334601255327184e-01	-9.8129838002664305e-01	-2.6242265559847394e-01	-4.7021550683342733e-01	-3.4420732463010639e-01	-4.3692391082056808e-01	-5.4601153648943823e-01	-2.7085515838431562e-01	-7.5847573546541897e-02	-1.3749075477789777e-01	-1.4534545361990503e-01	-9.2696541409619235e-02	-3.1186717610277997e-01	-1.6307113057858874e-01	-1.1236091338078714e-01	-1.6989165116629079e-01	-1.3492514155168636e-01	-1.8012655419760204e-01	-1.4664017116879574e-01	-1.6677662381468900e-01	-1.0212147718287280e-01	-2.0276516714476522e-01	-4.6377737649504341e-02	-1.8631158069929188e-01	-9.4828729370939654e-02	-1.4600807580203906e-01	-1.7664517221206086e-01	-2.4813387992845665e-01	-1.3318783052640124e-01	3.5769104004179852e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.5608711079541249e-01	-3.4043802701875033e-03	-3.6238809391838850e-01	-2.3850120779459791e-01	-3.4774372400163772e-01	-5.7141171751621256e-01	-4.8324827849006158e-01	-9.9076862938933874e-01	-5.1255672589091406e-01	-9.7892484984348727e-01	-2.6258408003222861e-01	-4.7096381561491640e-01	-3.4223541814330705e-01	-4.3612041109971295e-01	-5.4591227793275277e-01	-2.7164923873376345e-01	-7.6081328273277446e-02	-1.3799223750181144e-01	-1.4565111529863928e-01	-9.3111980312070894e-02	-3.1297047549310775e-01	-1.6367815255372084e-01	-1.1269243625024790e-01	-1.7003565873516219e-01	-1.3545533527509615e-01	-1.8047087817818611e-01	-1.4724300633885445e-01	-1.6707690835287484e-01	-1.0230408075460209e-01	-2.0354132388885365e-01	-4.6585170765930238e-02	-1.8708448746899592e-01	-9.5184622460003046e-02	-1.4628266273058430e-01	-1.7729720079645567e-01	-2.4864316208586529e-01	-1.3340892949116059e-01	3.5709244049625286e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.5577170812161723e-01	-1.5681315615549210e-03	-3.6140839285586179e-01	-2.3820877580140842e-01	-3.4579862996529620e-01	-5.6918153186610665e-01	-4.8016154765992963e-01	-9.8810895715280578e-01	-5.1175127384932539e-01	-9.7641116087810664e-01	-2.6274465040065215e-01	-4.7170199280038028e-01	-3.4023871218139146e-01	-4.3528349601337213e-01	-5.4578669405261726e-01	-2.7243048153324567e-01	-7.6311302967910541e-02	-1.3849076489528281e-01	-1.4594601908730412e-01	-9.3527773873548312e-02	-3.1406546344589126e-01	-1.6428076688098733e-01	-1.1301836311036201e-01	-1.7016106371710457e-01	-1.3598350863570802e-01	-1.8080170475296564e-01	-1.4784440187326187e-01	-1.6736438309107790e-01	-1.0247905464016380e-01	-2.0431409937589759e-01	-4.6792988112695860e-02	-1.8785626103671166e-01	-9.5538804565501817e-02	-1.4654645706680999e-01	-1.7794519203106521e-01	-2.4913513378099167e-01	-1.3361880258612349e-01	3.5650607982397893e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.5539415444683802e-01	2.4429939186092247e-04	-3.6040695604060069e-01	-2.3791082999406798e-01	-3.4382530945899176e-01	-5.6688192218612465e-01	-4.7701412407894683e-01	-9.8531751932567790e-01	-5.1093025453111851e-01	-9.7375864364406828e-01	-2.6290449679211358e-01	-4.7242987029741906e-01	-3.3821806380814889e-01	-4.3441324508466578e-01	-5.4563496732981265e-01	-2.7319881846110849e-01	-7.6537424925845726e-02	-1.3898631733653463e-01	-1.4623010228611932e-01	-9.3943897923257969e-02	-3.1515203866897423e-01	-1.6487884145552814e-01	-1.1333861569233379e-01	-1.7026788336166243e-01	-1.3650960701236092e-01	-1.8111905862885819e-01	-1.4844429667179751e-01	-1.6763908685677667e-01	-1.0264643616793760e-01	-2.0508343921937353e-01	-4.7001186688729948e-02	-1.8862685994927780e-01	-9.5891250682883789e-02	-1.4679950246215570e-01	-1.7858908033832815e-01	-2.4960985999896973e-01	-1.3381746374284842e-01	3.5593208487115540e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.5495429813565864e-01	2.0318502680421197e-03	-3.5938407683584772e-01	-2.3760743296687220e-01	-3.4182464510950877e-01	-5.6451385364429174e-01	-4.7380763809590365e-01	-9.8239591184338315e-01	-5.1009425899493610e-01	-9.7096872785392652e-01	-2.6306374544204614e-01	-4.7314726943670826e-01	-3.3617433632699589e-01	-4.3350974421100125e-01	-5.4545728106063585e-01	-2.7395418786794346e-01	-7.6759621102891543e-02	-1.3947887602404868e-01	-1.4650330408962092e-01	-9.4360327735505040e-02	-3.1623009952930120e-01	-1.6547224219616588e-01	-1.1365311522257031e-01	-1.7035614340768329e-01	-1.3703357481184406e-01	-1.8142297163967558e-01	-1.4904262867254708e-01	-1.6790106500368257e-01	-1.0280626645014203e-01	-2.0584928871580688e-01	-4.7209762665507186e-02	-1.8939624201898217e-01	-9.6241935148137808e-02	-1.4704184884011945e-01	-1.7922880043905054e-01	-2.5006741700711960e-01	-1.3400493315853745e-01	3.5537058223923474e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.5445200847472296e-01	3.7934871326198456e-03	-3.5834004601081171e-01	-2.3729864087942207e-01	-3.3979752443629174e-01	-5.6207832990542372e-01	-4.7054374771106577e-01	-9.7934581423520017e-01	-5.0924387020507411e-01	-9.6804294009773650e-01	-2.6322251848088796e-01	-4.7385400087516449e-01	-3.3410839826601890e-01	-4.3257308567416591e-01	-5.4525381883757240e-01	-2.7469653477172729e-01	-7.6977818115215715e-02	-1.3996842290169539e-01	-1.4676556545364791e-01	-9.4777038020816801e-02	-3.1729954389990911e-01	-1.6606083303188501e-01	-1.1396178237087565e-01	-1.7042587782929186e-01	-1.3755535542994080e-01	-1.8171348254618799e-01	-1.4963933482620689e-01	-1.6815036917643339e-01	-1.0295859021899312e-01	-2.0661159277617508e-01	-4.7418711345067199e-02	-1.9016436425063113e-01	-9.6590831584356954e-02	-1.4727355219198968e-01	-1.7986428733147589e-01	-2.5050789205281465e-01	-1.3418123714346392e-01	3.5482169822824599e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.5388717582537226e-01	5.5282058811263529e-03	-3.5727515141698052e-01	-2.3698450335508214e-01	-3.3774483861329602e-01	-5.5957639191754616e-01	-4.6722413638418009e-01	-9.7616898698967647e-01	-5.0837966200694007e-01	-9.6498290136626586e-01	-2.6338093368693405e-01	-4.7454986452393827e-01	-3.3202112236768988e-01	-4.3160336815993622e-01	-5.4502476404096045e-01	-2.7542581084613299e-01	-7.7191942240384143e-02	-1.4045494058172797e-01	-1.4701682896172849e-01	-9.5194002917881049e-02	-3.1836026901118153e-01	-1.6664447589171516e-01	-1.1426453720141580e-01	-1.7047712857274772e-01	-1.3807489121417946e-01	-1.8199063682689146e-01	-1.5023435107160021e-01	-1.6838705706584753e-01	-1.0310345565797854e-01	-2.0737029585775058e-01	-4.7628027118600973e-02	-1.9093118276887477e-01	-9.6937912849202487e-02	-1.4749467436219213e-01	-1.8049547627082771e-01	-2.5093138304175266e-01	-1.3434640795834063e-01	3.5428555877917702e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.5325971177112341e-01	7.2350336264453471e-03	-3.5618967769383364e-01	-2.3666506339404869e-01	-3.3566748124860529e-01	-5.5700911665237895e-01	-4.6385051084353868e-01	-9.7286726881886543e-01	-5.0750219813105280e-01	-9.6179032442680323e-01	-2.6353910424457866e-01	-4.7523464950170297e-01	-3.2991338458535480e-01	-4.3060069678711127e-01	-5.4477029934322818e-01	-2.7614197440219518e-01	-7.7401919419581244e-02	-1.4093841226586409e-01	-1.4725703869147563e-01	-9.5611195986359185e-02	-3.1941217130708610e-01	-1.6722303069819999e-01	-1.1456129912679236e-01	-1.7050994528530078e-01	-1.3859212342847196e-01	-1.8225448646027728e-01	-1.5082761231252903e-01	-1.6861119215559861e-01	-1.0324091422884764e-01	-2.0812534189661244e-01	-4.7837703425713141e-02	-1.9169665274602005e-01	-9.7283150983439329e-02	-1.4770528282401599e-01	-1.8112230274946833e-01	-2.5133799819773922e-01	-1.3450048364226547e-01	3.5376228941547581e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.5256954925995836e-01	8.9130300284400478e-03	-3.5508390600469986e-01	-2.3634035730096564e-01	-3.3356634718508804e-01	-5.5437761580262945e-01	-4.6042459890130127e-01	-9.6944257382959631e-01	-5.0661203122816756e-01	-9.5846701105988719e-01	-2.6369713850841137e-01	-4.7590813411373395e-01	-3.2778606308847758e-01	-4.2956518314574310e-01	-5.4449060622725087e-01	-2.7684499036352717e-01	-7.7607675261103792e-02	-1.4141882166468298e-01	-1.4748614008160732e-01	-9.6028590200625916e-02	-3.2045514630709410e-01	-1.6779635536462040e-01	-1.1485198686555188e-01	-1.7052438503717257e-01	-1.3910699221981446e-01	-1.8250508969942170e-01	-1.5141905239607453e-01	-1.6882284346118437e-01	-1.0337102049492765e-01	-2.0887667424104533e-01	-4.8047732714467738e-02	-1.9246072833055439e-01	-9.7626517160714618e-02	-1.4790545044651254e-01	-1.8174470247780997e-01	-2.5172785570515177e-01	-1.3464350783190496e-01	3.5325201518370886e+00
