# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	2.9718730333180504e-01	-4.8184753385942780e-01	-9.2696415003681720e-01	-4.1420622966512299e-01	-1.8979144861760772e-01	1.8878219062457757e-01	-2.0053615847775452e-01	-1.2363378697829196e-01	-7.7379647755249736e-01	-2.0812939077337486e-01	-1.3997766274935436e-01	-1.7685575330313413e-01	-1.7869666820185862e-01	-2.4987690218172018e-01	-1.1615750743076741e-01	-4.3685677488167478e-02	-1.9194067448732391e-01	-2.4385208993542029e-01	-1.0618596486346286e-01	-8.3424302127539804e-02	-1.3940967181314229e-01	2.4530585308610160e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	2.9686508552881546e-01	-4.8218773893419054e-01	-9.2636338409495744e-01	-4.0898629564666505e-01	-1.8747424395807136e-01	1.8967723632377542e-01	-1.9930728374785653e-01	-1.2132968858427848e-01	-7.6992977806112939e-01	-2.0907466066160960e-01	-1.4073858667790068e-01	-1.7688798413346421e-01	-1.7789603229839321e-01	-2.5099647581077411e-01	-1.1632340630035139e-01	-4.3341813337842962e-02	-1.9245007662287109e-01	-2.4478569624093391e-01	-1.0531982082194966e-01	-8.3015873851283797e-02	-1.3926175680197650e-01	2.4669242017300244e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	2.9649016815074070e-01	-4.8249244624181903e-01	-9.2570766180016439e-01	-4.0376681443242157e-01	-1.8514903330203711e-01	1.9050235050543932e-01	-1.9805646585466463e-01	-1.1905101722664510e-01	-7.6601907737256536e-01	-2.1002447497987650e-01	-1.4150143530768614e-01	-1.7691087948595210e-01	-1.7707906373244955e-01	-2.5211279469424658e-01	-1.1647826082199192e-01	-4.2989855999606058e-02	-1.9294307222609292e-01	-2.4571052852876565e-01	-1.0444496718065528e-01	-8.2596736004422744e-02	-1.3911110052361222e-01	2.4808900711709554e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	2.9606318889785038e-01	-4.8276122776369723e-01	-9.2499745266853206e-01	-3.9854923111300383e-01	-1.8281601481005946e-01	1.9125837138562943e-01	-1.9678321211117134e-01	-1.1679757884153391e-01	-7.6206581126593564e-01	-2.1097863759562091e-01	-1.4226618185024784e-01	-1.7692431650188209e-01	-1.7624579573690596e-01	-2.5322573297885337e-01	-1.1662193871145456e-01	-4.2629810330223880e-02	-1.9341938067739722e-01	-2.4662642639272325e-01	-1.0356160454479413e-01	-8.2166903880977651e-02	-1.3895779411074616e-01	2.4949537167150129e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	2.9558480911560020e-01	-4.8299367020942180e-01	-9.2423325766987230e-01	-3.9333497516326021e-01	-1.8047542967699690e-01	1.9194619426148241e-01	-1.9548707035979351e-01	-1.1456915533974543e-01	-7.5807144272007720e-01	-2.1193694615539910e-01	-1.4303279929509438e-01	-1.7692817447401885e-01	-1.7539626778733039e-01	-2.5433516905008535e-01	-1.1675431301465765e-01	-4.2261684107954237e-02	-1.9387872801008696e-01	-2.4753323538529132e-01	-1.0266993514601015e-01	-8.1726394925030962e-02	-1.3880192517024822e-01	2.5091127449308135e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	2.9505571290720728e-01	-4.8318937552368291e-01	-9.2341560825982261e-01	-3.8812545957498645e-01	-1.7812756066342547e-01	1.9256676930125108e-01	-1.9416762932717596e-01	-1.1236550586034044e-01	-7.5403745960856861e-01	-2.1289919225198747e-01	-1.4380126038408592e-01	-1.7692233498535842e-01	-1.7453052575513214e-01	-2.5544098556883194e-01	-1.1687526225625930e-01	-4.1885488039913613e-02	-1.9432084712672729e-01	-2.4843080713492016e-01	-1.0177016270691601e-01	-8.1275228638845495e-02	-1.3864357762304050e-01	2.5233647925082487e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	2.9447660623667632e-01	-4.8334796139541747e-01	-9.2254506536925507e-01	-3.8292208005013728e-01	-1.7577273051475192e-01	1.9312109922011589e-01	-1.9282451887074675e-01	-1.1018636808844109e-01	-7.4996537236717842e-01	-2.1386516159617758e-01	-1.4457153758555591e-01	-1.7690668204296836e-01	-1.7364862205848849e-01	-2.5654306949767991e-01	-1.1698467058385392e-01	-4.1501235768281672e-02	-1.9474547800903749e-01	-2.4931899946014630e-01	-1.0086249231084130e-01	-8.0813426492336374e-02	-1.3848283155706723e-01	2.5377075272341147e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	2.9384821602283473e-01	-4.8346906176635268e-01	-9.2162221835503277e-01	-3.7772621425103670e-01	-1.7341130027919685e-01	1.9361023685324072e-01	-1.9145741012017423e-01	-1.0803145962856543e-01	-7.4585671164228773e-01	-2.1483463419293367e-01	-1.4534360306821828e-01	-1.7688110220667674e-01	-1.7275061581048012e-01	-2.5764131211685343e-01	-1.1708242790731901e-01	-4.1108943875345881e-02	-1.9515236792069177e-01	-2.5019767648015151e-01	-9.9947130276818161e-02	-8.0341011834194162e-02	-1.3831976309347288e-01	2.5521386488645281e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	2.9317128922493452e-01	-4.8355232733606524e-01	-9.2064768391621321e-01	-3.7253922110407678e-01	-1.7104366753599709e-01	1.9403528263780170e-01	-1.9006601551720426e-01	-1.0590047942475338e-01	-7.4171302592869159e-01	-2.1580738452159065e-01	-1.4611742867490388e-01	-1.7684548471242226e-01	-1.7183657296384916e-01	-2.5873560902982812e-01	-1.1716843003283170e-01	-4.0708631887395111e-02	-1.9554127160245521e-01	-2.5106670872135045e-01	-9.9024284039808161e-02	-7.9858009804931587e-02	-1.3815444426602519e-01	2.5666558898991734e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	2.9244659192038908e-01	-4.8359742606062511e-01	-9.1962210497985908e-01	-3.6736244015336228e-01	-1.6867026454521331e-01	1.9439738201582829e-01	-1.8865008875762698e-01	-1.0379310921874456e-01	-7.3753587920508323e-01	-2.1678318171980079e-01	-1.4689298589617331e-01	-1.7679972159009524e-01	-1.7090656645180655e-01	-2.5982586015867765e-01	-1.1724257879110794e-01	-4.0300322277458701e-02	-1.9591195145907975e-01	-2.5192597321957177e-01	-9.8094162036125698e-02	-7.9364447252104967e-02	-1.3798694291376801e-01	2.5812570162623838e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	2.9167490837516274e-01	-4.8360404364192933e-01	-9.1854614956059044e-01	-3.6219719096085023e-01	-1.6629155633050058e-01	1.9469772276978040e-01	-1.8720942463936016e-01	-1.0170901503758406e-01	-7.3332684857524821e-01	-2.1776178977093674e-01	-1.4767024584385233e-01	-1.7674370777575291e-01	-1.6996067632431536e-01	-2.6091196972925396e-01	-1.1730478215940501e-01	-3.9884040466894415e-02	-1.9626417773743354e-01	-2.5277535361740244e-01	-9.7156973594007989e-02	-7.8860352647946760e-02	-1.3781732258680626e-01	2.5959398278960339e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	2.9085704010745100e-01	-4.8357188400485973e-01	-9.1742050959801202e-01	-3.5704477254959532e-01	-1.6390803870607276e-01	1.9493753230273550e-01	-1.8574385882081151e-01	-9.9647848702141412e-02	-7.2908752192283843e-01	-2.1874296769466353e-01	-1.4844917922454040e-01	-1.7667734121811637e-01	-1.6899898987928222e-01	-2.6199384624632666e-01	-1.1735495437685795e-01	-3.9459814825815384e-02	-1.9659772869535325e-01	-2.5361474025625358e-01	-9.6212928829230146e-02	-7.8345756009617143e-02	-1.3764564246508498e-01	2.6107021592691644e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	2.8999380494522398e-01	-4.8350066975944261e-01	-9.1624589977612469e-01	-3.5190646288685573e-01	-1.6152023625889667e-01	1.9511807487498517e-01	-1.8425326749384960e-01	-9.7609249348229760e-02	-7.2481949558722980e-01	-2.1972646974041868e-01	-1.4922975631314067e-01	-1.7660052297928683e-01	-1.6802160178809775e-01	-2.6307140245885868e-01	-1.1739301605273031e-01	-3.9027676672350520e-02	-1.9691239076074252e-01	-2.5444403026271289e-01	-9.5262238545653521e-02	-7.7820688822267614e-02	-1.3747195728994568e-01	2.6255418798090866e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	2.8908603607836025e-01	-4.8339014264534491e-01	-9.1502305632872427e-01	-3.4678351840395494e-01	-1.5912870029688064e-01	1.9524064880862971e-01	-1.8273756697577578e-01	-9.5592844952312378e-02	-7.2052437206767594e-01	-2.2071204558351953e-01	-1.5001194692646266e-01	-1.7651315732965947e-01	-1.6702861421496826e-01	-2.6414455531562120e-01	-1.1741889426717605e-01	-3.8587660270729289e-02	-1.9720795868048493e-01	-2.5526312762873471e-01	-9.4305114140571605e-02	-7.7285183965083187e-02	-1.3729631730820771e-01	2.6404568942587319e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	2.8813458110606049e-01	-4.8324006395607100e-01	-9.1375273583470729e-01	-3.4167717354998778e-01	-1.5673400677346164e-01	1.9530658367154713e-01	-1.8119671322482042e-01	-9.3598253854032254e-02	-7.1620375776259870e-01	-2.2169944052365326e-01	-1.5079572039695188e-01	-1.7641515183703402e-01	-1.6602013692950093e-01	-2.6521322591137386e-01	-1.1743252266413896e-01	-3.8139802828177659e-02	-1.9748423565876805e-01	-2.5607194328525773e-01	-9.3341767514685869e-02	-7.6739275640455698e-02	-1.3711876822846980e-01	2.6554451429646795e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	2.8714030108036886e-01	-4.8305021494040301e-01	-9.1243571400717449e-01	-3.3658864037663244e-01	-1.5433675419864767e-01	1.9531723745178053e-01	-1.7963070128365904e-01	-9.1625086268188327e-02	-7.1185926075048944e-01	-2.2268839568546889e-01	-1.5158104554658861e-01	-1.7630641744994321e-01	-1.6499628741200525e-01	-2.6627733942388626e-01	-1.1743384153603320e-01	-3.7684144490610368e-02	-1.9774103348445604e-01	-2.5687039516882215e-01	-9.2372410986539491e-02	-7.6182999306408997e-02	-1.3693935118927578e-01	2.6705046021004124e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	2.8610406954667522e-01	-4.8282039717879882e-01	-9.1107278447993845e-01	-3.3151910815156554e-01	-1.5193756154607699e-01	1.9527399373304299e-01	-1.7803956465548959e-01	-8.9672945779158075e-02	-7.0749248861843272e-01	-2.2367864822104200e-01	-1.5236789066102105e-01	-1.7618686857525945e-01	-1.6395719095099762e-01	-2.6733682504208384e-01	-1.1742279789987797e-01	-3.7220728337108468e-02	-1.9797817264719578e-01	-2.5765840828078113e-01	-9.1397257211211558e-02	-7.5616391612393294e-02	-1.3675810273876091e-01	2.6856332838288810e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	2.8502677158212314e-01	-4.8255043293256561e-01	-9.0966475759508147e-01	-3.2646974299819265e-01	-1.4953706616520451e-01	1.9517825888159371e-01	-1.7642337461718291e-01	-8.7741430811176233e-02	-7.0310504634390203e-01	-2.2466993151393455e-01	-1.5315622346396796e-01	-1.7605642315014777e-01	-1.6290298073239676e-01	-2.6839161588564803e-01	-1.1739934556458731e-01	-3.6749600373162439e-02	-1.9819548244197813e-01	-2.5843591473874089e-01	-9.0416519103062878e-02	-7.5039490338531356e-02	-1.3657505482535079e-01	2.7008292364085857e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	2.8390930283298105e-01	-4.8224016546387272e-01	-9.0821245919489024e-01	-3.2144168755962366e-01	-1.4713592170718576e-01	1.9503145925432569e-01	-1.7478223947394600e-01	-8.5830136068327331e-02	-6.9869853423494865e-01	-2.2566197538461266e-01	-1.5394601109195147e-01	-1.7591500270845803e-01	-1.6183379791992891e-01	-2.6944164891640732e-01	-1.1736344518914234e-01	-3.6270809522665426e-02	-1.9839280106192655e-01	-2.5920285381985031e-01	-8.9430409762313354e-02	-7.4452334338383733e-02	-1.3639023479906473e-01	2.7160905442469820e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	2.8275256855203706e-01	-4.8188945932481436e-01	-9.0671672942145853e-01	-3.1643606068506785e-01	-1.4473479607250281e-01	1.9483503843732955e-01	-1.7311630375991063e-01	-8.3938653938582686e-02	-6.9427454593353211e-01	-2.2665450629695844e-01	-1.5473722006940352e-01	-1.7576253244167533e-01	-1.6074979172627513e-01	-2.7048686484189194e-01	-1.1731506433141169e-01	-3.5784407618641816e-02	-1.9856997567912354e-01	-2.5995917199561547e-01	-8.8439142405223159e-02	-7.3854963485298158e-02	-1.3620366542294471e-01	2.7314153279050033e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	2.8155748263724856e-01	-4.8149820061395421e-01	-9.0517842152695549e-01	-3.1145395713705659e-01	-1.4233436938777319e-01	1.9459045452376741e-01	-1.7142574738893504e-01	-8.2066575856671403e-02	-6.8983466648620273e-01	-2.2764724756562738e-01	-1.5552981628418891e-01	-1.7559894125454939e-01	-1.5965111947450086e-01	-2.7152720801143176e-01	-1.1725417748740900e-01	-3.5290449392690104e-02	-1.9872686251333840e-01	-2.6070482295792113e-01	-8.7442930297638832e-02	-7.3247418622362143e-02	-1.3601536489410554e-01	2.7468017440561989e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	2.8032496667281814e-01	-4.8106629719899807e-01	-9.0359840069746711e-01	-3.0649644731810355e-01	-1.3993533201864752e-01	1.9429917743920333e-01	-1.6971078475983409e-01	-8.0213493621081988e-02	-6.8538047048591266e-01	-2.2863991956399615e-01	-1.5632376496359743e-01	-1.7542416181555290e-01	-1.5853794664936258e-01	-2.7256262630521605e-01	-1.1718076612081739e-01	-3.4788992463129720e-02	-1.9886332688855973e-01	-2.6143976763598464e-01	-8.6441986691668860e-02	-7.2629741515992788e-02	-1.3582534687390960e-01	2.7622479854038668e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	2.7905594897405683e-01	-4.8059367890440524e-01	-9.0197754289302223e-01	-3.0156457701565570e-01	-1.3753838262505788e-01	1.9396268632206964e-01	-1.6797166382011761e-01	-7.8379000660971074e-02	-6.8091352028827745e-01	-2.2963223993244350e-01	-1.5711903065083860e-01	-1.7523813060232502e-01	-1.5741044693806616e-01	-2.7359307101672214e-01	-1.1709481868263832e-01	-3.4280097321828747e-02	-1.9897924327728989e-01	-2.6216397420399074e-01	-8.5436524765238858e-02	-7.2001974813164005e-02	-1.3563362052672082e-01	2.7777522805593788e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	2.7775136363739655e-01	-4.8008029766304355e-01	-9.0031673370633825e-01	-2.9665936716439373e-01	-1.3514422626454445e-01	1.9358246696628323e-01	-1.6620866509220841e-01	-7.6562693249252231e-02	-6.7643536430511320e-01	-2.3062392378670599e-01	-1.5791557718208016e-01	-1.7504078794226413e-01	-1.5626880226012357e-01	-2.7461849672895577e-01	-1.1699633062086401e-01	-3.3763827319704634e-02	-1.9907449533259344e-01	-2.6287741807918891e-01	-8.4426757564290758e-02	-7.1364162002258202e-02	-1.3544019056672441e-01	2.7933128938847029e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	2.7641214959693350e-01	-4.7952612763109764e-01	-8.9861686724246881e-01	-2.9178181362511352e-01	-1.3275357254874892e-01	1.9316000933242056e-01	-1.6442210066597041e-01	-7.4764171658642312e-02	-6.7194753537763663e-01	-2.3161468392605877e-01	-1.5871336766406868e-01	-1.7483207804845469e-01	-1.5511320278594731e-01	-2.7563886118494774e-01	-1.1688530438009967e-01	-3.3240248650877942e-02	-1.9914897590795427e-01	-2.6358008191026971e-01	-8.3412897947377468e-02	-7.0716347377534947e-02	-1.3524505731226902e-01	2.8089281253019514e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	2.7503924968898813e-01	-4.7893116526576646e-01	-8.9687884502149107e-01	-2.8693288697963931e-01	-1.3036713385760992e-01	1.9269680513327203e-01	-1.6261231316124788e-01	-7.2983041257887793e-02	-6.6745154923127759e-01	-2.3260423104106137e-01	-1.5951236445236228e-01	-1.7461194905110933e-01	-1.5394384694387053e-01	-2.7665412515296317e-01	-1.1676174939110164e-01	-3.2709430335472273e-02	-1.9920258706501953e-01	-2.6427195555588012e-01	-8.2395158532421034e-02	-7.0058576007169193e-02	-1.3504821674720274e-01	2.8245963100726645e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	2.7363360972615897e-01	-4.7829542936538755e-01	-8.9510357490601522e-01	-2.8211353234134856e-01	-1.2798562361523291e-01	1.9219434549896450e-01	-1.6077967466396023e-01	-7.1218913545915016e-02	-6.6294890301360465e-01	-2.3359227392060883e-01	-1.6031252913020755e-01	-1.7438035302472410e-01	-1.5276094141531349e-01	-2.7766425228688446e-01	-1.1662568205023126e-01	-3.2171444201045181e-02	-1.9923524006937196e-01	-2.6495303605315057e-01	-8.1373751645398062e-02	-6.9390893704833853e-02	-1.3484966058866665e-01	2.8403158185492843e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	2.7219617758238296e-01	-4.7761896107191504e-01	-8.9329197005521055e-01	-2.7732466918109061e-01	-1.2560975463081600e-01	1.9165411872621649e-01	-1.5892458563918394e-01	-6.9471407122052423e-02	-6.5844107391645545e-01	-2.3457851965804372e-01	-1.6111382248808026e-01	-1.7413724601114630e-01	-1.5156470111783429e-01	-2.7866920898223507e-01	-1.1647712568885568e-01	-3.1626364862645938e-02	-1.9924685537450793e-01	-2.6562332757617613e-01	-8.0348889270726059e-02	-6.8713347004761088e-02	-1.3464937636083993e-01	2.8560850559012154e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	2.7072790229050903e-01	-4.7690182383578344e-01	-8.9144494790678797e-01	-2.7256719116834860e-01	-1.2324023750753399e-01	1.9107760811571475e-01	-1.5704747382447382e-01	-6.7740148590960031e-02	-6.5392951788295706e-01	-2.3556267385607191e-01	-1.6191620450391803e-01	-1.7388258803875425e-01	-1.5035534917585650e-01	-2.7966896422831528e-01	-1.1631611053276529e-01	-3.1074269701487685e-02	-1.9923736259422797e-01	-2.6628284138439501e-01	-7.9320783003134943e-02	-6.8025983140238222e-02	-1.3444734747410597e-01	2.8719024618176698e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	2.6922973315392135e-01	-4.7614410334347379e-01	-8.8956342918817921e-01	-2.6784196602768107e-01	-1.2087777912172218e-01	1.9046628990098610e-01	-1.5514879310656271e-01	-6.6024773401285763e-02	-6.4941566839974751e-01	-2.3654444083023235e-01	-1.6271963432406356e-01	-1.7361634313796789e-01	-1.4913311687889014e-01	-2.8066348945692177e-01	-1.1614267365170598e-01	-3.0515238842235757e-02	-1.9920670046371075e-01	-2.6693159576087366e-01	-7.8289644000815575e-02	-6.7328850025462350e-02	-1.3424355330916304e-01	2.8877665101893397e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	2.6770261887369201e-01	-4.7534590740817717e-01	-8.8764833695800105e-01	-2.6314983541052628e-01	-1.1852308117424466e-01	1.8982163127156387e-01	-1.5322902238442590e-01	-6.4324926617496669e-02	-6.4490093537432736e-01	-2.3752352381068551e-01	-1.6352407024492710e-01	-1.7333847935328994e-01	-1.4789824362710277e-01	-2.8165275838811599e-01	-1.1595685889916171e-01	-2.9949355128905401e-02	-1.9915481678955824e-01	-2.6756961594052137e-01	-7.7255682939642661e-02	-6.6621996240693898e-02	-1.3403796930558370e-01	2.9036757087708365e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	2.6614750669279619e-01	-4.7450736582420738e-01	-8.8570059567865078e-01	-2.5849161478259047e-01	-1.1617683881544236e-01	1.8914508849270731e-01	-1.5128866442155089e-01	-6.2640263624679698e-02	-6.4038670409717180e-01	-2.3849962514207504e-01	-1.6432946969538273e-01	-1.7304896875209258e-01	-1.4665097686413708e-01	-2.8263674687351520e-01	-1.1575871684254319e-01	-2.9376704099370429e-02	-1.9908166838914362e-01	-2.6819693402830957e-01	-7.6219109968292301e-02	-6.5905471020625633e-02	-1.3383056705436630e-01	2.9196285988256889e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	2.6456534155877048e-01	-4.7362863018588985e-01	-8.8372113032077815e-01	-2.5386809332703375e-01	-1.1383973934465520e-01	1.8843810512335210e-01	-1.4932824469014425e-01	-6.0970450766507284e-02	-6.3587433428783602e-01	-2.3947244648123583e-01	-1.6513578921990746e-01	-1.7274778743037089e-01	-1.4539157199710653e-01	-2.8361543273755979e-01	-1.1554830468398901e-01	-2.8797373958487780e-02	-1.9898722101963157e-01	-2.6881358890758750e-01	-7.5180134664075401e-02	-6.5179324245897979e-02	-1.3362131439404071e-01	2.9356237547555479e+00
