# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.4711833430883081e-01	-6.5206414877586849e-01	-5.4507381007998967e-01	-1.5322936893153735e-01	-5.4875249549708149e-01	-3.3791708038197782e-01	-1.7922721964011293e-01	-6.3550987239413681e-01	-3.0296125541167779e-01	-3.3184831966025458e-01	-3.7402563670405220e-01	-2.8678213268373925e-01	-1.5904041066221464e-01	-3.3063388203922961e-01	-1.6595442820428319e-01	-1.6827495197858164e-01	-1.5907906440829528e-01	-1.1056338718111404e-01	-3.8163641027156886e-02	-2.0358532247039979e-01	-1.0666505631639868e-01	-1.9905700200474949e-01	-2.6710408662964702e-01	-2.2652542963476416e-01	-2.9124276072114857e-01	-1.1746369650382518e-01	-1.0410483836036497e-01	-7.6851351084700217e-02	-2.8983812453110774e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.4583996501283836e-01	-6.4515619575580974e-01	-5.3962297572921780e-01	-1.5316858995105134e-01	-5.4654718620003884e-01	-3.3630922558457677e-01	-1.7668046645750718e-01	-6.3064590330903625e-01	-3.0310610341561622e-01	-3.3005540799602201e-01	-3.7046093166219746e-01	-2.8550431115632946e-01	-1.5888405587488899e-01	-3.3068281355218471e-01	-1.6623883445359353e-01	-1.6829523291315873e-01	-1.5939048127678118e-01	-1.1015081812900901e-01	-3.7856026160780709e-02	-2.0379416047723042e-01	-1.0635276112312587e-01	-1.9891164588780502e-01	-2.6638856124009347e-01	-2.2673767797274996e-01	-2.9087992104537275e-01	-1.1680238653696894e-01	-1.0394094170830777e-01	-7.6789996422159029e-02	-2.9014801816119340e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.4455008318667076e-01	-6.3823232874574898e-01	-5.3415858429153440e-01	-1.5309571283643145e-01	-5.4429326391434263e-01	-3.3467235119284239e-01	-1.7414274255830137e-01	-6.2573967493717864e-01	-3.0322958362251567e-01	-3.2823127407705993e-01	-3.6688060462034044e-01	-2.8419763419369970e-01	-1.5871552181886112e-01	-3.3072803791739991e-01	-1.6651824262515952e-01	-1.6830729432171618e-01	-1.5969642664900904e-01	-1.0973181913116677e-01	-3.7546675060470602e-02	-2.0399470836172631e-01	-1.0603175584098398e-01	-1.9875466371825432e-01	-2.6565894158415004e-01	-2.2694602070584835e-01	-2.9050231371506041e-01	-1.1613145174542490e-01	-1.0376927364423992e-01	-7.6724607952432744e-02	-2.9045408318056454e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.4324919798044985e-01	-6.3129514391515429e-01	-5.2868289583921102e-01	-1.5301070226409549e-01	-5.4199165811937489e-01	-3.3300714915741852e-01	-1.7161502280178073e-01	-6.2079318859163868e-01	-3.0333155944847090e-01	-3.2637665982453778e-01	-3.6328626827094418e-01	-2.8286250377150685e-01	-1.5853479826383454e-01	-3.3076981700771785e-01	-1.6679268062502278e-01	-1.6831120997163845e-01	-1.5999686885691544e-01	-1.0930653036283861e-01	-3.7235700633490632e-02	-2.0418699299596615e-01	-1.0570214007256146e-01	-1.9858612898954103e-01	-2.6491551420479731e-01	-2.2715055258681444e-01	-2.9011016295457809e-01	-1.1545112631818136e-01	-1.0358985756053644e-01	-7.6655212946141693e-02	-2.9075654473330709e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.4193781710202391e-01	-6.2434717999902944e-01	-5.2319812747673944e-01	-1.5291352701044053e-01	-5.3964331786629771e-01	-3.3131432096356778e-01	-1.6909824845795646e-01	-6.1580843137182129e-01	-3.0341190080766112e-01	-3.2449231865819961e-01	-3.5967951554590916e-01	-2.8149933156363643e-01	-1.5834187653506218e-01	-3.3080840536841827e-01	-1.6706217798411852e-01	-1.6830705595109152e-01	-1.6029177707573408e-01	-1.0887509042144518e-01	-3.6923213859607784e-02	-2.0437104297899830e-01	-1.0536401599085940e-01	-1.9840611664930216e-01	-2.6415856320963393e-01	-2.2735136491819075e-01	-2.8970369447343430e-01	-1.1476164527833932e-01	-1.0340271758048901e-01	-7.6581838147070355e-02	-2.9105562614589614e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.4061644640631418e-01	-6.1739091741595420e-01	-5.1770645220578138e-01	-1.5280416001336181e-01	-5.3724921082416199e-01	-3.2959457692051347e-01	-1.6659332715296155e-01	-6.1078737450281406e-01	-3.0347048423676931e-01	-3.2257901474837641e-01	-3.5606191836896822e-01	-2.8010853856173695e-01	-1.5813674947608372e-01	-3.3084405010968804e-01	-1.6732676580084718e-01	-1.6829491056332019e-01	-1.6058112130788649e-01	-1.0843763626492883e-01	-3.6609323747834231e-02	-2.0454688856472161e-01	-1.0501748827952075e-01	-1.9821470301634200e-01	-2.6338837013038796e-01	-2.2754854548197165e-01	-2.8928313533607436e-01	-1.1406324432247121e-01	-1.0320787852727127e-01	-7.6504509732984893e-02	-2.9135154869433527e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.3928558949770295e-01	-6.1042877751902647e-01	-5.1220999790129373e-01	-1.5268257843131708e-01	-5.3481032231432057e-01	-3.2784863544928783e-01	-1.6410113287514730e-01	-6.0573197174855842e-01	-3.0350719301583129e-01	-3.2063752226426190e-01	-3.5243502647445712e-01	-2.7869055469079912e-01	-1.5791941141293872e-01	-3.3087699081626842e-01	-1.6758647668266669e-01	-1.6827485422012428e-01	-1.6086487236679317e-01	-1.0799430315681133e-01	-3.6294137298543860e-02	-2.0471456158979587e-01	-1.0466266407240850e-01	-1.9801196570069163e-01	-2.6260521379497709e-01	-2.2774217847799788e-01	-2.8884871383750155e-01	-1.1335615966482379e-01	-1.0300536589516172e-01	-7.6423253279659292e-02	-2.9164453137904978e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.3794574734574369e-01	-6.0346312197512930e-01	-5.0671084639636310e-01	-1.5254876369978337e-01	-5.3232765433486962e-01	-3.2607722237031150e-01	-1.6162250603895451e-01	-6.0064415789970382e-01	-3.0352191728535799e-01	-3.1866862461972334e-01	-3.4880036629265276e-01	-2.7724581842137153e-01	-1.5768985811995545e-01	-3.3090745947372097e-01	-1.6784134468682774e-01	-1.6824696933471958e-01	-1.6114300186065464e-01	-1.0754522461776650e-01	-3.5977759470786380e-02	-2.0487409540172821e-01	-1.0429965289252265e-01	-1.9779798352681693e-01	-2.6180937021171952e-01	-2.2793234447088401e-01	-2.8840065938456477e-01	-1.1264062788636306e-01	-1.0279520582303180e-01	-7.6338093728130565e-02	-2.9193479070768574e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.3659741791441357e-01	-5.9649625226777492e-01	-5.0121103267305023e-01	-1.5240270158497440e-01	-5.2980222457684900e-01	-3.2428107019191205e-01	-1.5915825360361940e-01	-5.9552584733678071e-01	-3.0351455415956646e-01	-3.1667311371794343e-01	-3.4515943990167691e-01	-2.7577477637900633e-01	-1.5744808678721184e-01	-3.3093568041072818e-01	-1.6809140526035929e-01	-1.6821134021418455e-01	-1.6141548217625448e-01	-1.0709053238350452e-01	-3.5660293154618522e-02	-2.0502552478728053e-01	-1.0392856659025011e-01	-1.9757283646002646e-01	-2.6100111246527202e-01	-2.2811912034526977e-01	-2.8793920238272391e-01	-1.1191688578864083e-01	-1.0257742507010104e-01	-7.6249055355194634e-02	-2.9222254048592439e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.3524109580513799e-01	-5.8953040931865897e-01	-4.9571254415640376e-01	-1.5224438223465855e-01	-5.2723506543395904e-01	-3.2246091740095462e-01	-1.5670914924376519e-01	-5.9037893266908015e-01	-3.0348500783555926e-01	-3.1465178919614567e-01	-3.4151372404582314e-01	-2.7427788295150807e-01	-1.5719409598975886e-01	-3.3096187025683771e-01	-1.6833669517941796e-01	-1.6816805295168893e-01	-1.6168228646282864e-01	-1.0663035636875734e-01	-3.5341839148262923e-02	-2.0516888590133187e-01	-1.0354951928093850e-01	-1.9733660553610807e-01	-2.6018071062386716e-01	-2.2830257926917244e-01	-2.8746457412809995e-01	-1.1118517025244851e-01	-1.0235205099395499e-01	-7.6156161747144915e-02	-2.9250799161640267e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.3387727191370777e-01	-5.8256777322297748e-01	-4.9021732010861296e-01	-1.5207380022596814e-01	-5.2462722300747411e-01	-3.2061750775674536e-01	-1.5427593356893368e-01	-5.8520528344940537e-01	-3.0343318969828564e-01	-3.1260545767163084e-01	-3.3786466921994240e-01	-2.7275559989456166e-01	-1.5692788565869054e-01	-3.3098623791503257e-01	-1.6857725248811445e-01	-1.6811719531869851e-01	-1.6194338861605065e-01	-1.0616482463714982e-01	-3.5022496139901681e-02	-2.0530421619633235e-01	-1.0316262728178990e-01	-1.9708937279422714e-01	-2.5934843165739097e-01	-2.2848279066520782e-01	-2.8697700670460435e-01	-1.1044571810121506e-01	-1.0211911153081117e-01	-7.6059435776747245e-02	-2.9279135190581301e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.3250643310124421e-01	-5.7561046309348085e-01	-4.8472725112018095e-01	-1.5189095461002469e-01	-5.2197975610802738e-01	-3.1875158958932814e-01	-1.5185931438913822e-01	-5.8000674496468441e-01	-3.0335901842113683e-01	-3.1053493199033577e-01	-3.3421369881941260e-01	-2.7120839593630353e-01	-1.5664945705414152e-01	-3.3100898454849931e-01	-1.6881311643692173e-01	-1.6805885665734868e-01	-1.6219876326217528e-01	-1.0569406337673216e-01	-3.4702360693907044e-02	-2.0543155435247662e-01	-1.0276800904806840e-01	-1.9683122121309790e-01	-2.5850453936585194e-01	-2.2865982018943290e-01	-2.8647673288592684e-01	-1.0969876596908854e-01	-1.0187863517801614e-01	-7.5958899583436795e-02	-2.9307282588021383e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.3112906187928078e-01	-5.6866053700820096e-01	-4.7924417869484232e-01	-1.5169584895330271e-01	-5.1929373525594791e-01	-3.1686391510326073e-01	-1.4945996702354830e-01	-5.7478513710217305e-01	-3.0326242006201948e-01	-3.0844103047908195e-01	-3.3056220835503308e-01	-2.6963674638139618e-01	-1.5635881274028543e-01	-3.3103030358096974e-01	-1.6904432742077566e-01	-1.6799312777316866e-01	-1.6244838574238391e-01	-1.0521819688094688e-01	-3.4381527241307157e-02	-2.0555094020872303e-01	-1.0236578510861875e-01	-1.9656223465043035e-01	-2.5764929431776346e-01	-2.2883372971755889e-01	-2.8596398604215978e-01	-1.0894455017363652e-01	-1.0163065097874825e-01	-7.5854574556714002e-02	-2.9335261460857975e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.2974563610900619e-01	-5.6171999205675538e-01	-4.7376989492487520e-01	-1.5148849137555909e-01	-5.1657024168175636e-01	-3.1495523968793393e-01	-1.4707853464944282e-01	-5.6954225329083297e-01	-3.0314332815474898e-01	-3.0632457620265380e-01	-3.2691156473205268e-01	-2.6804113271513574e-01	-1.5605595656240018e-01	-3.3105038070998893e-01	-1.6927092691696996e-01	-1.6792010082834102e-01	-1.6269223209737183e-01	-1.0473734753480014e-01	-3.4060088074285927e-02	-2.0566241469477403e-01	-1.0195607800069584e-01	-1.9628249778564946e-01	-2.5678295379797572e-01	-2.2900457733827759e-01	-2.8543900005082601e-01	-1.0818330659308845e-01	-1.0137518850889532e-01	-7.5746481322710113e-02	-2.9363091553458326e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.2835662871470063e-01	-5.5479076448014886e-01	-4.6830614225338640e-01	-1.5126889458423798e-01	-5.1381036632841282e-01	-3.1302632123545221e-01	-1.4471562868863494e-01	-5.6427985951727022e-01	-3.0300168379562892e-01	-3.0418639622682170e-01	-3.2326310559242216e-01	-2.6642204220815435e-01	-1.5574089362606527e-01	-3.3106939393247325e-01	-1.6949295742294745e-01	-1.6783986923566621e-01	-1.6293027905221708e-01	-1.0425163580600275e-01	-3.3738133344510708e-02	-2.0576601976413492e-01	-1.0153901220410394e-01	-1.9599209606586812e-01	-2.5590577176447482e-01	-2.2917241735343027e-01	-2.8490200921207376e-01	-1.0741527054803340e-01	-1.0111227786607141e-01	-7.5634639733884582e-02	-2.9390792231658502e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.2696250741134799e-01	-5.4787472989899755e-01	-4.6285461332005934e-01	-1.5103707590523280e-01	-5.1101520885686325e-01	-3.1107791946705149e-01	-1.4237182922860966e-01	-5.5899969341543909e-01	-3.0283743572505312e-01	-3.0202732088835232e-01	-3.1961813871920813e-01	-2.6477996752221150e-01	-1.5541363027854191e-01	-3.3108751358190897e-01	-1.6971046239408724e-01	-1.6775252755340844e-01	-1.6316250400156479e-01	-1.0376118024084659e-01	-3.3415751065084619e-02	-2.0586179832835749e-01	-1.0111471407465050e-01	-1.9569111565509045e-01	-2.5501799881367854e-01	-2.2933730028475274e-01	-2.8435324816779950e-01	-1.0664067668748473e-01	-1.0084194966073004e-01	-7.5519068861809854e-02	-2.9418382467579374e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.2556373444636093e-01	-5.4097370362513686e-01	-4.5741695088683987e-01	-1.5079305730987247e-01	-5.0818587665640269e-01	-3.0911079526900320e-01	-1.4004768547569096e-01	-5.5370346342916632e-01	-3.0265054040402017e-01	-2.9984818307306110e-01	-3.1597794150203051e-01	-2.6311540631760705e-01	-1.5507417409238916e-01	-3.3110490237655715e-01	-1.6992348618158359e-01	-1.6765817138117911e-01	-1.6338888499516496e-01	-1.0326609746458099e-01	-3.3093027115919119e-02	-2.0594979419257056e-01	-1.0068331177691915e-01	-1.9537964338661210e-01	-2.5411988215374959e-01	-2.2949927288692490e-01	-2.8379295182445247e-01	-1.0585975887921201e-01	-1.0056423500933183e-01	-7.5399786992994530e-02	-2.9445880825253212e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.2416076635536713e-01	-5.3408944105164446e-01	-4.5199474783998378e-01	-1.5053686543808537e-01	-5.0532348386132775e-01	-3.0712571003889405e-01	-1.3774371623760970e-01	-5.4839284804640775e-01	-3.0244096208539240e-01	-2.9764981750287578e-01	-3.1234376046224832e-01	-2.6142886086270245e-01	-1.5472253385135640e-01	-3.3112171547802183e-01	-1.7013207397050650e-01	-1.6755689725701955e-01	-1.6360940072379296e-01	-1.0276650218605299e-01	-3.2770045252323007e-02	-2.0603005199239502e-01	-1.0024493521636951e-01	-1.9505776671857517e-01	-2.5321166558545960e-01	-2.2965837816664514e-01	-2.8322135527928555e-01	-1.0507275010423829e-01	-1.0027916552951154e-01	-7.5276811627686457e-02	-2.9473305447053250e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.2275405373194070e-01	-5.2722363811635364e-01	-4.4658954726488198e-01	-1.5026853161756937e-01	-5.0242915037525659e-01	-3.0512342504314649e-01	-1.3546041043293214e-01	-5.4306949510399161e-01	-3.0220867287979630e-01	-2.9543306003285824e-01	-3.0871681083655178e-01	-2.5972083764603554e-01	-1.5435871953858946e-01	-3.3113810055954812e-01	-1.7033627171813881e-01	-1.6744880255583208e-01	-1.6382403050558386e-01	-1.0226250720637674e-01	-3.2446887116608404e-02	-2.0610261713233130e-01	-9.9799715970775235e-02	-1.9472557369262786e-01	-2.5229358949013586e-01	-2.2981465540745566e-01	-2.8263869374980005e-01	-1.0427988235539706e-01	-9.9986773337194509e-02	-7.5150159481595216e-02	-2.9500674040916530e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.2134404101115137e-01	-5.2037793183403247e-01	-4.4120284259007647e-01	-1.4998809187895559e-01	-4.9950400090454078e-01	-3.0310470078658652e-01	-1.3319822762487366e-01	-5.3773502116148197e-01	-3.0195365281602876e-01	-2.9319874695908749e-01	-3.0509827621750218e-01	-2.5799184699149619e-01	-1.5398274232717926e-01	-3.3115419788343103e-01	-1.7053612609266711e-01	-1.6733398538929983e-01	-1.6403275427280770e-01	-1.0175422343140003e-01	-3.2123632252513877e-02	-2.0616753572570692e-01	-9.9347787221013770e-02	-1.9438315289563421e-01	-2.5136589082423594e-01	-2.2996814020004547e-01	-2.8204520250615245e-01	-1.0348138653983859e-01	-9.9687091045602860e-02	-7.5019846490466530e-02	-2.9528003868349989e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.1993116626678525e-01	-5.1355390089249930e-01	-4.3583607779688516e-01	-1.4969558696683546e-01	-4.9654916400204935e-01	-3.0107029639481847e-01	-1.3095759857710962e-01	-5.3239101094270247e-01	-3.0167588989585126e-01	-2.9094771433825445e-01	-3.0148930824952752e-01	-2.5624240267702569e-01	-1.5359461457307602e-01	-3.3117014038691223e-01	-1.7073168441231593e-01	-1.6721254450743481e-01	-1.6423555255911262e-01	-1.0124175988773484e-01	-3.1800358122249572e-02	-2.0622485453625689e-01	-9.8889283681222101e-02	-1.9403059342436990e-01	-2.5042880312009791e-01	-2.3011886447774832e-01	-2.8144111680628009e-01	-1.0267749238537363e-01	-9.9380151766090677e-02	-7.4885887817435132e-02	-2.9555311733206463e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.1851586102205676e-01	-5.0675306630802552e-01	-4.3049064769108442e-01	-1.4939106234658686e-01	-4.9356577112258065e-01	-2.9902096901013636e-01	-1.2873892582927998e-01	-5.2703901684329635e-01	-3.0137538014305731e-01	-2.8868079731976615e-01	-2.9789102637876985e-01	-2.5447302155726692e-01	-1.5319434981038710e-01	-3.3118605377596211e-01	-1.7092299458499965e-01	-1.6708457920188083e-01	-1.6443240648725788e-01	-1.0072522374212665e-01	-3.1477140125973184e-02	-2.0627462092141421e-01	-9.8424341528341008e-02	-1.9366798485313372e-01	-2.4948255649242979e-01	-2.3026685655697010e-01	-2.8082667183351145e-01	-1.0186842835054291e-01	-9.9065989110744365e-02	-7.4748297863081820e-02	-2.9582613971218363e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.1709855007361099e-01	-4.9997689213553809e-01	-4.2516789823311502e-01	-1.4907456820695139e-01	-4.9055495569114238e-01	-2.9695747320163429e-01	-1.2654258428997353e-01	-5.2168055850267570e-01	-3.0105212764671779e-01	-2.8639882949115752e-01	-2.9430451765514831e-01	-2.5268422319059264e-01	-1.5278196274906491e-01	-3.3120205662635160e-01	-1.7111010504856400e-01	-1.6695018921109220e-01	-1.6462329775735712e-01	-1.0020472032393463e-01	-3.1154051623508802e-02	-2.0631688277736948e-01	-9.7953098331066732e-02	-1.9329541720420204e-01	-2.4852737765010932e-01	-2.3041214118226921e-01	-2.8020210263643486e-01	-1.0105442153829662e-01	-9.8744637196683221e-02	-7.4607090278111507e-02	-2.9609926440273399e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.1567965132861099e-01	-4.9322678622920141e-01	-4.1986912692333872e-01	-1.4874615945829395e-01	-4.8751785218520916e-01	-2.9488056039014643e-01	-1.2436892184505716e-01	-5.1631712243856043e-01	-3.0070614459848921e-01	-2.8410264223746845e-01	-2.9073083658495380e-01	-2.5087652947091549e-01	-1.5235746927499336e-01	-3.3121826049143405e-01	-1.7129306471169295e-01	-1.6680947462750223e-01	-1.6480820863565310e-01	-9.9680353150504483e-02	-3.0831163958124720e-02	-2.0635168848596322e-01	-9.7475692978236633e-02	-1.9291298092104464e-01	-2.4756348991288021e-01	-2.3055473957582359e-01	-2.7956764407079970e-01	-1.0023569761317162e-01	-9.8416130651987954e-02	-7.4462277978570052e-02	-2.9637264511417849e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.1425957565466818e-01	-4.8650410104913916e-01	-4.1459558323889967e-01	-1.4840589572648105e-01	-4.8445559523207676e-01	-2.9279097828858547e-01	-1.2221825997931865e-01	-5.1095016174228025e-01	-3.0033745132390760e-01	-2.8179306411530125e-01	-2.8717100503222559e-01	-2.4905046426466904e-01	-1.5192088645246329e-01	-3.3123477001606672e-01	-1.7147192289554122e-01	-1.6666253580678603e-01	-1.6498712194383880e-01	-9.9152223955214405e-02	-3.0508546482193834e-02	-2.0637908686345963e-01	-9.6992265606676717e-02	-1.9252076684421865e-01	-2.4659111323254301e-01	-2.3069466949102249e-01	-2.7892353074323117e-01	-9.9412480721852353e-02	-9.8080504623190318e-02	-7.4313873163510902e-02	-2.9664643060570023e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1283872674236332e-01	-4.7981013451016313e-01	-4.0934846911882811e-01	-1.4805384134236449e-01	-4.8136931872232558e-01	-2.9068947035821496e-01	-1.2009089440947329e-01	-5.0558109583291488e-01	-2.9994607630756925e-01	-2.7947092024214926e-01	-2.8362601216714706e-01	-2.4720655305333417e-01	-1.5147223252903286e-01	-3.3125168305612118e-01	-1.7164672927615851e-01	-1.6650947327931609e-01	-1.6516002104893984e-01	-9.8620432717984166e-02	-3.0186266584561486e-02	-2.0639912711124783e-01	-9.6502957528540878e-02	-1.9211886618984947e-01	-2.4561046421825317e-01	-2.3083194526991896e-01	-2.7826999695655263e-01	-9.8584993417004524e-02	-9.7737794784248225e-02	-7.4161887335021298e-02	-2.9692076460927203e-01	0
