# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	3.0255435952447382e-02	-3.3588453407216883e-03	-6.3120974825626643e-03	-4.1357508723134283e-02	2.6403894712692159e-02	2.2370065468706752e-02	6.8322848871135485e-03	-5.3908143606244185e-02	-3.8458929144705306e-02	-5.1226736368121764e-02	-1.1049867185000735e-01	-1.5017358016486626e-01	-6.3810351623434175e-03	-1.9024462442502627e-02	-7.3254735790429015e-02	-2.9162589470803701e-01	-2.9632805814814735e-02	-1.5412349584685758e-01	3.8012406314876764e-03	-1.5992415726429582e-01	-2.7515913500714917e-01	-8.0371813227893510e-02	-3.4296892650058641e-02	-1.5004965170583230e-02	-1.4833461722804822e-01	-1.3964854469503835e-01	-1.2483150678123185e-01	-9.4210645700030682e-02	-8.0261831839398098e-02	-1.7326595859875238e-01	-8.5210292028896073e-02	-2.2768837548371415e-01	-9.8688880762957565e-02	-1.1761239212436651e-01	-2.0365805776574850e-01	-1.6973991304491881e-01	-7.9507599859411457e-02	5.9692355965279447e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	3.1574304668675557e-02	-3.2383617335174212e-03	-6.1722057087172230e-03	-4.0538772837239001e-02	2.6273152085244233e-02	2.2650565643827222e-02	7.0872279661309667e-03	-5.3098017956658361e-02	-3.7736096574030792e-02	-5.0306740021084706e-02	-1.0953025147267574e-01	-1.4863418952003904e-01	-6.3676677991497017e-03	-1.8394010021535630e-02	-7.2070805886933639e-02	-2.9129888647266300e-01	-2.9026231160549934e-02	-1.5330861344166430e-01	4.7601057592415730e-03	-1.5983104285480218e-01	-2.7444066136891937e-01	-7.9234522099348711e-02	-3.3754447396788588e-02	-1.4498792291848885e-02	-1.4782833687718536e-01	-1.3923104893883187e-01	-1.2412721940426091e-01	-9.3537310148480657e-02	-7.9853727107628045e-02	-1.7214131824804901e-01	-8.4818290760328513e-02	-2.2690635244490592e-01	-9.8076668319446003e-02	-1.1713440331289610e-01	-2.0316518653477564e-01	-1.6875770091845294e-01	-7.9025528110305582e-02	5.9929918654479737e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	3.2869395629556694e-02	-3.1186501264654966e-03	-6.0361159177285233e-03	-3.9733150725512235e-02	2.6142913028948535e-02	2.2925169096229367e-02	7.3377542398328438e-03	-5.2302686757362521e-02	-3.7024940123582595e-02	-4.9405602170123519e-02	-1.0856878710996772e-01	-1.4711175345532015e-01	-6.3528229191404930e-03	-1.7776574224792823e-02	-7.0901922990540572e-02	-2.9096552852249319e-01	-2.8425479886263118e-02	-1.5249143175050028e-01	5.7054399389818650e-03	-1.5973288604696387e-01	-2.7372332592625692e-01	-7.8106048636315289e-02	-3.3217549628821091e-02	-1.4000461964057541e-02	-1.4732148931370531e-01	-1.3881417379517860e-01	-1.2342654014604698e-01	-9.2869200170936819e-02	-7.9446531781538626e-02	-1.7102010504827522e-01	-8.4425272191434503e-02	-2.2612177503977085e-01	-9.7466480426270111e-02	-1.1665721347512985e-01	-2.0266955026436989e-01	-1.6777810789536099e-01	-7.8545485773930210e-02	6.0167465618451912e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	3.4140901097597313e-02	-2.9997522645052693e-03	-5.9037428494281129e-03	-3.8940525000040666e-02	2.6013170284134340e-02	2.3193929559110846e-02	7.5838953803723580e-03	-5.1521867006707488e-02	-3.6325366313567836e-02	-4.8522976139760442e-02	-1.0761438222434315e-01	-1.4560617339700019e-01	-6.3365684134601532e-03	-1.7171963179195247e-02	-6.9748040751760929e-02	-2.9062573493908866e-01	-2.7830598509964329e-02	-1.5167211943020054e-01	6.6372230781785030e-03	-1.5962966290602784e-01	-2.7300698396022488e-01	-7.6986502619242572e-02	-3.2686199240787195e-02	-1.3509901182705501e-02	-1.4681409785192384e-01	-1.3839786982249389e-01	-1.2272950926726725e-01	-9.2206330940504427e-02	-7.9040276761480552e-02	-1.6990245597968823e-01	-8.4031316005141549e-02	-2.2533472905314461e-01	-9.6858399074960549e-02	-1.1618083658864786e-01	-2.0217114935510691e-01	-1.6680124638259097e-01	-7.8067501553918672e-02	6.0404996253058192e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	3.5389012392569329e-02	-2.8817079752273675e-03	-5.7750024502836467e-03	-3.8160776596399389e-02	2.5883917130417142e-02	2.3456899837751774e-02	7.8256827034041809e-03	-5.0755281586537228e-02	-3.5637278953966497e-02	-4.7658519781756767e-02	-1.0666713458064450e-01	-1.4411734910443791e-01	-6.3189702245029554e-03	-1.6579986155226045e-02	-6.8609109059931075e-02	-2.9027942174990751e-01	-2.7241631292638045e-02	-1.5085084485784361e-01	7.5554391015529715e-03	-1.5952135011789628e-01	-2.7229149236411510e-01	-7.5875990245749911e-02	-3.2160395542293496e-02	-1.3027037451924437e-02	-1.4630618514082702e-01	-1.3798208783879717e-01	-1.2203616435372433e-01	-9.1548715040593559e-02	-7.8634992283358976e-02	-1.6878850503986512e-01	-8.3636500892420113e-02	-2.2454529923210900e-01	-9.6252503764489336e-02	-1.1570528583659685e-01	-2.0166998438822534e-01	-1.6582722630469615e-01	-7.7591603331083586e-02	6.0642509987805200e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	3.6613919910387566e-02	-2.7645552268876993e-03	-5.6498118744282774e-03	-3.7393784901500041e-02	2.5755147372843842e-02	2.3714131855732512e-02	8.0631471908638105e-03	-5.0002659143771742e-02	-3.4960579307887818e-02	-4.6811895478368649e-02	-1.0572713632156074e-01	-1.4264517874800411e-01	-6.3000923781474987e-03	-1.6000453613808516e-02	-6.7485074163371128e-02	-2.8992650700503686e-01	-2.6658620258822097e-02	-1.5002777605161663e-01	8.4600758997726757e-03	-1.5940792503247436e-01	-2.7157670976970472e-01	-7.4774614132746678e-02	-3.1640137259403935e-02	-1.2551798795068677e-02	-1.4579777320239157e-01	-1.3756677899127548e-01	-1.2134654036824667e-01	-9.0896362530757113e-02	-7.8230707928026055e-02	-1.6767838324648174e-01	-8.3240904545489838e-02	-2.2375356931050674e-01	-9.5648871514262851e-02	-1.1523057364412445e-01	-2.0116605617727468e-01	-1.6485615509152596e-01	-7.7117818171696537e-02	6.0880006284454051e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	3.7815813144543263e-02	-2.6483301846435777e-03	-5.5280894841268106e-03	-3.6639427877072139e-02	2.5626855327355168e-02	2.3965676700116689e-02	8.2963195134287075e-03	-4.9263733972982678e-02	-3.4295166250723264e-02	-4.5982770143403393e-02	-1.0479447404634953e-01	-1.4118955898424337e-01	-6.2799970165434314e-03	-1.5433177251056040e-02	-6.6375878787692341e-02	-2.8956691085277236e-01	-2.6081605216954091e-02	-1.4920308059111637e-01	9.3511252780746311e-03	-1.5928936570685995e-01	-2.7086249666916307e-01	-7.3682473318651909e-02	-3.1125422534980612e-02	-1.2084113762860643e-02	-1.4528888346938945e-01	-1.3715189482387888e-01	-1.2066066970331787e-01	-9.0249281012665286e-02	-7.7827452630296737e-02	-1.6657221864054828e-01	-8.2844603651055296e-02	-2.2295962203341016e-01	-9.5047576878414433e-02	-1.1475671171439980e-01	-2.0065936581850571e-01	-1.6388813766741417e-01	-7.6646172335553514e-02	6.1117484635683610e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	3.8994880709893973e-02	-2.5330672650558097e-03	-5.4097548496935379e-03	-3.5897582178867772e-02	2.5499035805663497e-02	2.4211584665607692e-02	8.5252300526633251e-03	-4.8538245900063580e-02	-3.3640936425073653e-02	-4.5170815221143558e-02	-1.0386922889261398e-01	-1.3975038502835305e-01	-6.2587444313638163e-03	-1.4877970040958312e-02	-6.5281462252223088e-02	-2.8920055561394742e-01	-2.5510623779498122e-02	-1.4837692553720899e-01	1.0228582904802946e-02	-1.5916565094833260e-01	-2.7014871553263764e-01	-7.2599663265778866e-02	-3.0616248927956478e-02	-1.1623911439224624e-02	-1.4477953682262981e-01	-1.3673738734289217e-01	-1.1997858223437897e-01	-8.9607475696165867e-02	-7.7425254687585682e-02	-1.6547013629006632e-01	-8.2447673883572978e-02	-2.2216353918146728e-01	-9.4448691961370596e-02	-1.1428371106418635e-01	-2.0014991473997207e-01	-1.6292327644186144e-01	-7.6176691283824788e-02	6.1354944563805587e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	4.0151310368589557e-02	-2.4187991889036476e-03	-5.2947287488815959e-03	-3.5168123271650489e-02	2.5371684099616015e-02	2.4451905297673378e-02	8.7499089228234937e-03	-4.7825940167063520e-02	-3.2997784391452546e-02	-4.4375706683196244e-02	-1.0295147662095873e-01	-1.3832755072408517e-01	-6.2363930974399639e-03	-1.4334646276037529e-02	-6.4201760584519166e-02	-2.8882736585491847e-01	-2.4945711382880997e-02	-1.4754947735154028e-01	1.1092448259841108e-02	-1.5903676035706729e-01	-2.6943523092149579e-01	-7.1526275862960884e-02	-3.0112613411633272e-02	-1.1171121444965723e-02	-1.4426975362759564e-01	-1.3632320908046358e-01	-1.1930030537373644e-01	-8.8970949465353402e-02	-7.7024141768188004e-02	-1.6437225829414268e-01	-8.2050189898547427e-02	-2.2136540159509374e-01	-9.3852286434659413e-02	-1.1381158205893356e-01	-1.9963770474929327e-01	-1.6196167130170397e-01	-7.5709399686700055e-02	6.1592385619528516e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	4.1285289057952763e-02	-2.3055570323610402e-03	-5.1829331657610653e-03	-3.4450925540080821e-02	2.5244795965136749e-02	2.4686687434651331e-02	8.9703859923133279e-03	-4.7126567318281284e-02	-3.2365602774768847e-02	-4.3597125023337457e-02	-1.0204128770233616e-01	-1.3692094861116838e-01	-6.2129997067103511e-03	-1.3803021606035653e-02	-6.3136706632947223e-02	-2.8844726845912377e-01	-2.4386901307258943e-02	-1.4672090181580111e-01	1.1942724582915055e-02	-1.5890267436851799e-01	-2.6872190959724701e-01	-7.0462399428476000e-02	-2.9614512371079919e-02	-1.0725673939415809e-02	-1.4375955377044522e-01	-1.3590931315604068e-01	-1.1862586412504045e-01	-8.8339702944593076e-02	-7.6624140919207495e-02	-1.6327870378754167e-01	-8.1652225325876349e-02	-2.2056528919842303e-01	-9.3258427554939488e-02	-1.1334033444734853e-01	-1.9912273808003569e-01	-1.6100341960476663e-01	-7.5244321430841060e-02	6.1829807380769504e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	4.2397002920123265e-02	-2.1933702765763322e-03	-5.0742912890983016e-03	-3.3745862395554396e-02	2.5118367605805197e-02	2.4915979248827373e-02	9.1866909047736266e-03	-4.6439883087673238e-02	-3.1744282406603937e-02	-4.2834755250407704e-02	-1.0113872740789250e-01	-1.3553046999035240e-01	-6.1886192024040903e-03	-1.3282913074673464e-02	-6.2086230177309097e-02	-2.8806019269713384e-01	-2.3834224696135876e-02	-1.4589136395086452e-01	1.2779418821763233e-02	-1.5876337429540299e-01	-2.6800862062613451e-01	-6.9408118713351827e-02	-2.9121941599723936e-02	-1.0287499620198353e-02	-1.4324895669332013e-01	-1.3549565333569036e-01	-1.1795528113826788e-01	-8.7713734564442036e-02	-7.6225278574147529e-02	-1.6218958894570373e-01	-8.1253852763247189e-02	-2.1976328102298451e-01	-9.2667180183210129e-02	-1.1286997739541543e-01	-1.9860501743667619e-01	-1.6004861617498956e-01	-7.4781479626645983e-02	6.2067209451512522e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	4.3486637333253378e-02	-2.0822668557060648e-03	-4.9687275102560336e-03	-3.3052806379097965e-02	2.4992395656158649e-02	2.5139828286496298e-02	9.3988530997934690e-03	-4.5765648287654323e-02	-3.1133712463296853e-02	-4.2088286879321063e-02	-1.0024385590114722e-01	-1.3415600498616609e-01	-6.1633048134002340e-03	-1.2774139154526862e-02	-6.1050258037497876e-02	-2.8766607029508423e-01	-2.3287710575864585e-02	-1.4506102793589071e-01	1.3602541580134650e-02	-1.5861884236923918e-01	-2.6729523547940565e-01	-6.8363514905107545e-02	-2.8634896295206318e-02	-9.8565297212284287e-03	-1.4273798142894539e-01	-1.3508218408926734e-01	-1.1728857676516244e-01	-8.7093040627407178e-02	-7.5827580560181101e-02	-1.6110502699021342e-01	-8.0855143769588939e-02	-2.1895945523104737e-01	-9.2078606805183191e-02	-1.1240051951983558e-01	-1.9808454603811662e-01	-1.5909735329901986e-01	-7.4320896615341456e-02	6.2304591460709844e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	4.4554376944101179e-02	-1.9722732034463705e-03	-4.8661674206313520e-03	-3.2371629260412052e-02	2.4866877164771959e-02	2.5358281507003439e-02	9.6069018332236682e-03	-4.5103628699336651e-02	-3.0533780599869595e-02	-4.1357413920236660e-02	-9.9356728332320163e-02	-1.3279744260748508e-01	-6.1371080886993123e-03	-1.2276519780069535e-02	-6.0028714180187674e-02	-2.8726483550142939e-01	-2.2747385875046253e-02	-1.4423005702751485e-01	1.4412107065618353e-02	-1.5846906178134501e-01	-2.6658162812927150e-01	-6.7328665632006054e-02	-2.8153371054585857e-02	-9.4326960090952653e-03	-1.4222664663446796e-01	-1.3466886064541556e-01	-1.1662576911507341e-01	-8.6477615373489525e-02	-7.5431072105107397e-02	-1.6002512819476061e-01	-8.0456168858603891e-02	-2.1815388913857595e-01	-9.1492767552775134e-02	-1.1193196892084997e-01	-1.9756132765969875e-01	-1.5814972072427333e-01	-7.3862593975909704e-02	6.2541953061227620e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	4.5600405701807761e-02	-1.8634142981085338e-03	-4.7665378086397935e-03	-3.1702202133134530e-02	2.4741809577179391e-02	2.5571385320765548e-02	9.8108661970784852e-03	-4.4453594964271995e-02	-2.9944373079813444e-02	-4.0641834865959799e-02	-9.8477394934629564e-02	-1.3145467080599288e-01	-6.1100789319472812e-03	-1.1789876378926655e-02	-5.9021519823534110e-02	-2.8685642515190229e-01	-2.2213275443862885e-02	-1.4339861347923119e-01	1.5208133037276956e-02	-1.5831401672327444e-01	-2.6586767514055265e-01	-6.6303644967882644e-02	-2.7677359868970068e-02	-9.0159307779381116e-03	-1.4171497062451355e-01	-1.3425563904436913e-01	-1.1596687411114111e-01	-8.5867451045455706e-02	-7.5035777844012594e-02	-1.5894999989157371e-01	-8.0056997492377810e-02	-2.1734665923776494e-01	-9.0909720226695287e-02	-1.1146433321442767e-01	-1.9703536667370763e-01	-1.5720580565843814e-01	-7.3406592531859743e-02	6.2779293928831326e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	4.6624906892706847e-02	-1.7557137062863618e-03	-4.6697666562697552e-03	-3.1044395506437828e-02	2.4617190718699566e-02	2.5779185626272159e-02	1.0010775139010596e-02	-4.3815322477734363e-02	-2.9365374900781532e-02	-3.9941252677614433e-02	-9.7605901122396227e-02	-1.3012757653263404e-01	-6.0822656359638553e-03	-1.1314031901375631e-02	-5.8028593539903445e-02	-2.8644077873260865e-01	-2.1685402073365185e-02	-1.4256685846108602e-01	1.5990640753070651e-02	-1.5815369242659205e-01	-2.6515325575803100e-01	-6.5288523437608048e-02	-2.7206856117649444e-02	-8.6061668429507736e-03	-1.4120297140341784e-01	-1.3384247618853898e-01	-1.1531190554679091e-01	-8.5262537953790726e-02	-7.4641721825654206e-02	-1.5787974647836991e-01	-7.9657698075095498e-02	-2.1653784121908079e-01	-9.0329520320089229e-02	-1.1099761956377822e-01	-1.9650666808831704e-01	-1.5626569277043401e-01	-7.2952912357862360e-02	6.3016613761211211e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	4.7628063175977141e-02	-1.6491936251546014e-03	-4.5757831352142789e-03	-3.0398079393030158e-02	2.4493018777216859e-02	2.5981727846073367e-02	1.0206657481343809e-02	-4.3188591283591350e-02	-2.8796669916227077e-02	-3.9255374768647967e-02	-9.6742287590779394e-02	-1.2881604579213515e-01	-6.0537149172195399e-03	-1.0848810848149770e-02	-5.7049851356615854e-02	-2.8601783844117101e-01	-2.1163786514736695e-02	-1.4173495197977740e-01	1.6759654917058851e-02	-1.5798807520195107e-01	-2.6443825198951215e-01	-6.4283368023253615e-02	-2.6741852561800145e-02	-8.2033375326291697e-03	-1.4069066669661953e-01	-1.3342932989087319e-01	-1.1466087514245550e-01	-8.4662864541281468e-02	-7.4248927518568764e-02	-1.5681446942580754e-01	-7.9258337946864960e-02	-2.1572750999279641e-01	-8.9752221043215313e-02	-1.1053183471017534e-01	-1.9597523758495528e-01	-1.5532946419279933e-01	-7.2501572786251842e-02	6.3253912277046469e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	4.8610056619977249e-02	-1.5438749234496796e-03	-4.4845176025946516e-03	-2.9763123393666990e-02	2.4369292285964145e-02	2.6179056961741418e-02	1.0398541939640989e-02	-4.2573185970798740e-02	-2.8238140953018125e-02	-3.8583912987216411e-02	-9.5886590416984774e-02	-1.2751996369567334e-01	-6.0244719502183372e-03	-1.0394039296575886e-02	-5.6085206854726538e-02	-2.8558754924581814e-01	-2.0648447498571310e-02	-1.4090305279929558e-01	1.7515203626358770e-02	-1.5781715247739833e-01	-2.6372254868459261e-01	-6.3288242171032683e-02	-2.6282341337850772e-02	-7.8073766798838163e-03	-1.4017807398116752e-01	-1.3301615892096311e-01	-1.1401379260250170e-01	-8.4068417447177884e-02	-7.3857417816939386e-02	-1.5575426728548350e-01	-7.8858983377673289e-02	-2.1491573970995784e-01	-8.9177873349099129e-02	-1.1006698500306328e-01	-1.9544108155406775e-01	-1.5439719952550407e-01	-7.2052592413411706e-02	6.3491189215105006e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	4.9571068739096634e-02	-1.4397771811723577e-03	-4.3959015962947547e-03	-2.9139396778259472e-02	2.4246010106363843e-02	2.6371217547820312e-02	1.0586457140806188e-02	-4.1968895571550209e-02	-2.7689669925099594e-02	-3.7926583596997590e-02	-9.5038841162776388e-02	-1.2623921451178868e-01	-5.9945804017480855e-03	-9.9495449250919313e-03	-5.5134571265839170e-02	-2.8514985894236222e-01	-2.0139401754175206e-02	-1.4007131836220107e-01	1.8257318317864986e-02	-1.5764091283584572e-01	-2.6300603360919012e-01	-6.2303205799045032e-02	-2.5828313950552045e-02	-7.4182186121243120e-03	-1.3966521051533456e-01	-1.3260292304890350e-01	-1.1337066567229323e-01	-8.3479181570896135e-02	-7.3467215046214715e-02	-1.5469923569847627e-01	-7.8459699561487795e-02	-2.1410260378274618e-01	-8.8606525960157875e-02	-1.0960307642941944e-01	-1.9490420712924197e-01	-1.5346897584118374e-01	-7.1605989106053050e-02	6.3728444333379821e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	5.0511280530957124e-02	-1.3369187280575577e-03	-4.3098678299131098e-03	-2.8526768563671524e-02	2.4123171410961923e-02	2.6558253804748487e-02	1.0770431640686686e-02	-4.1375513461115773e-02	-2.7151137943239728e-02	-3.7283107256487778e-02	-9.4199066978138346e-02	-1.2497368171560135e-01	-5.9640824649453408e-03	-9.5151570361855960e-03	-5.4197853566973930e-02	-2.8470471820894677e-01	-1.9636664028937576e-02	-1.3923990471165434e-01	1.8986033714688128e-02	-1.5745934605165779e-01	-2.6228859751578587e-01	-6.1328315305923420e-02	-2.5379761265850932e-02	-7.0357981404320768e-03	-1.3915209336729231e-01	-1.3218958308688145e-01	-1.1273150019534493e-01	-8.2895140135207102e-02	-7.3078340968516745e-02	-1.5364946740445778e-01	-7.8060550610516921e-02	-2.1328817490420643e-01	-8.8038225395732486e-02	-1.0914011464235902e-01	-1.9436462221968831e-01	-1.5254486769176678e-01	-7.1161780007403183e-02	6.3965677408258133e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	5.1430872513826401e-02	-1.2353166808522231e-03	-4.2263501873466228e-03	-2.7925107588299011e-02	2.4000775666502480e-02	2.6740209590764150e-02	1.0950493941177268e-02	-4.0792837259381813e-02	-2.6622425420917754e-02	-3.6653208996824213e-02	-9.3367290705930528e-02	-1.2372324803641237e-01	-5.9330188931564637e-03	-9.0907065777947969e-03	-5.3274960573498432e-02	-2.8425208065852614e-01	-1.9140247107775270e-02	-1.3840896641431544e-01	1.9701387772336657e-02	-1.5727244312628116e-01	-2.6157013420946135e-01	-6.0363623580402238e-02	-2.4936673503607398e-02	-6.6600505479235033e-03	-1.3863873944285690e-01	-1.3177610092850750e-01	-1.1209630017051746e-01	-8.2316274748881008e-02	-7.2690816787833151e-02	-1.5260505225138662e-01	-7.7661599549659552e-02	-2.1247252506730269e-01	-8.7473016000506276e-02	-1.0867810498895701e-01	-1.9382233554104455e-01	-1.5162494711649727e-01	-7.0719981543311619e-02	6.4202888233724478e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	5.2330024764074091e-02	-1.1349869794449736e-03	-4.1452837170202327e-03	-2.7334282583522971e-02	2.3878822617173990e-02	2.6917128452790259e-02	1.1126672506799114e-02	-4.0220668734130556e-02	-2.6103412176418504e-02	-3.6036618198184572e-02	-9.2543530987387129e-02	-1.2248779550376999e-01	-5.9014290335453615e-03	-8.6760261632038635e-03	-5.2365797030143636e-02	-2.8379190288896000e-01	-1.8650161832694113e-02	-1.3757865648421405e-01	2.0403421624599773e-02	-1.5708019632286849e-01	-2.6085054060968776e-01	-5.9409180011892722e-02	-2.4499040230242734e-02	-6.2909115774114795e-03	-1.3812516551224963e-01	-1.3136243958586477e-01	-1.1146506780919775e-01	-8.1742565468728060e-02	-7.2304663155025928e-02	-1.5156607720581519e-01	-7.7262908311142992e-02	-2.1165572558327045e-01	-8.6910939973767545e-02	-1.0821705253727328e-01	-1.9327735664449500e-01	-1.5070928365132921e-01	-7.0280609428285526e-02	6.4440076620594660e+00
