# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0016222862279466e-01	-6.2467190955058371e-01	-9.2780107114098986e-01	-5.0360827940713659e-01	-4.7484336584097692e-01	-4.4525625927863921e-01	-5.1380840906670511e-01	-5.5331048986109022e-01	-7.6104640002134605e-01	-1.5155351500158967e-01	-1.1507920490838582e-01	-1.1487404765337733e-01	-1.2663134407736315e-01	-1.4585489953330433e-01	-7.0071690713962270e-02	-4.2235785100470637e-02	-8.2641421579165986e-02	-1.3887062622316390e-01	-8.1812106302357357e-02	-7.0374120947730961e-02	-1.0088669418842763e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0017875433088490e-01	-6.2548831828103935e-01	-9.2671326433379242e-01	-4.9883379908164110e-01	-4.7099973851663346e-01	-4.4370402941056830e-01	-5.1169539348544890e-01	-5.5024554257028424e-01	-7.5690630961047034e-01	-1.5158873188976282e-01	-1.1542553305672587e-01	-1.1435348102307594e-01	-1.2587993153913213e-01	-1.4560827738166746e-01	-6.9844801394837869e-02	-4.1929100831581446e-02	-8.2200150575351918e-02	-1.3866124650877526e-01	-8.0952469545548592e-02	-6.9899960168993067e-02	-1.0030522930696611e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0018917513440495e-01	-6.2627683454947491e-01	-9.2558143182278996e-01	-4.9408655791292772e-01	-4.6716981905626465e-01	-4.4213474452116414e-01	-5.0956235134995653e-01	-5.4717548899464441e-01	-7.5276765241549293e-01	-1.5162303926245452e-01	-1.1577008644568414e-01	-1.1383217619166640e-01	-1.2513165731041651e-01	-1.4535996240269303e-01	-6.9614144905915276e-02	-4.1616366152219940e-02	-8.1758819681513981e-02	-1.3845079231306076e-01	-8.0092207203824275e-02	-6.9419048370547326e-02	-9.9721653353056675e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0019345913606065e-01	-6.2703724406559702e-01	-9.2440603947593292e-01	-4.8936705467091562e-01	-4.6335419064287886e-01	-4.4054886501308432e-01	-5.0740984623707386e-01	-5.4410102167004459e-01	-7.4863130207120387e-01	-1.5165639444485401e-01	-1.1611283756082845e-01	-1.1331021810023045e-01	-1.2438660934394885e-01	-1.4511005558050011e-01	-6.9379738902625776e-02	-4.1297594413829290e-02	-8.1317510102720536e-02	-1.3823932537927563e-01	-7.9231480823044736e-02	-6.8931464755546401e-02	-9.9136084521972215e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0019157633383942e-01	-6.2776933937081114e-01	-9.2318756513997413e-01	-4.8467576369763143e-01	-4.5955341612916584e-01	-4.3894685189752525e-01	-5.0523844140158447e-01	-5.4102282020528281e-01	-7.4449811036355651e-01	-1.5168875270850035e-01	-1.1645375939142438e-01	-1.1278768977395960e-01	-1.2364487119967402e-01	-1.4485865618186533e-01	-6.9141601851912607e-02	-4.0972800573673522e-02	-8.0876300916958854e-02	-1.3802690563404213e-01	-7.8370449124093272e-02	-6.8437290239965670e-02	-9.8548639328236737e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0018349865881106e-01	-6.2847291997029042e-01	-9.2192649824929029e-01	-4.8001313548388991e-01	-4.5576803830895363e-01	-4.3732916652625742e-01	-5.0304869948427078e-01	-5.3794155117880071e-01	-7.4036890725098947e-01	-1.5172006733779275e-01	-1.1679282544400502e-01	-1.1226467233743284e-01	-1.2290652213334184e-01	-1.4460586171189982e-01	-6.8899753061728325e-02	-4.0642001196618829e-02	-8.0435269087449357e-02	-1.3781359118240502e-01	-7.7509267999975318e-02	-6.7936607411636860e-02	-9.7959432590983470e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0016920001168823e-01	-6.2914779246064190e-01	-9.2062333942782437e-01	-4.7537959724560797e-01	-4.5199858019822842e-01	-4.3569627032747371e-01	-5.0084118222622243e-01	-5.3485786805150459e-01	-7.3624450090678106e-01	-1.5175028969719132e-01	-1.1713000975547158e-01	-1.1174124503076890e-01	-1.2217163718619825e-01	-1.4435176787186538e-01	-6.8654212709823553e-02	-4.0305214456459515e-02	-7.9994489476767738e-02	-1.3759943830423485e-01	-7.6648090516202708e-02	-6.7429500488938962e-02	-9.7368577421596117e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0014865629809044e-01	-6.2979377065304021e-01	-9.1927860008466322e-01	-4.7077555349885553e-01	-4.4824554532486582e-01	-4.3404862454568011e-01	-4.9861645018958772e-01	-5.3177241109520801e-01	-7.3212567778153459e-01	-1.5177936929904515e-01	-1.1746528690570013e-01	-1.1121748522660992e-01	-1.2144028727560378e-01	-1.4409646851911376e-01	-6.8405001871759144e-02	-3.9962460136801901e-02	-7.9554034862688888e-02	-1.3738450145194930e-01	-7.5787066914325935e-02	-6.6916055279205938e-02	-9.6776185213566998e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0012184546245546e-01	-6.3041067569163078e-01	-9.1789280200381607e-01	-4.6620138663279054e-01	-4.4450941802628102e-01	-4.3238668998582613e-01	-4.9637506248493601e-01	-5.2868580733624582e-01	-7.2801320268490499e-01	-1.5180725387198310e-01	-1.1779863202963381e-01	-1.1069346844789016e-01	-1.2071253928641909e-01	-1.4384005562913157e-01	-6.8152142548077374e-02	-3.9613759631523561e-02	-7.9113975955661622e-02	-1.3716883324951712e-01	-7.4926344618476207e-02	-6.6396359136906766e-02	-9.6182365634504344e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0008874752051883e-01	-6.3099833616707957e-01	-9.1646647692870420e-01	-4.6165745747969394e-01	-4.4079066375420317e-01	-4.3071092676188105e-01	-4.9411757650538418e-01	-5.2559867051375198e-01	-7.2390781888566480e-01	-1.5183388942980444e-01	-1.1813002082883882e-01	-1.1016926838634923e-01	-1.1998845616299743e-01	-1.4358261925967286e-01	-6.7895657690570405e-02	-3.9259135944823706e-02	-7.8674381417830591e-02	-1.3695248449271297e-01	-7.4066068244783387e-02	-6.5870500921657582e-02	-9.5587226620221413e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0004934459035468e-01	-6.3155658822511429e-01	-9.1500016614193125e-01	-4.5714410588134796e-01	-4.3708972938584428e-01	-4.2902179405004015e-01	-4.9184454766763080e-01	-5.2251160105212602e-01	-7.1981024822922779e-01	-1.5185922034081442e-01	-1.1845942958250159e-01	-1.0964495692174910e-01	-1.1926809700164184e-01	-1.4332424751695858e-01	-6.7635571227583013e-02	-3.8898613690878332e-02	-7.8235317883516994e-02	-1.3673550415058924e-01	-7.3206379613531242e-02	-6.5338570956118794e-02	-9.4990874370839390e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0000362092187351e-01	-6.3208527566990313e-01	-9.1349442004085946e-01	-4.5266165125108820e-01	-4.3340704354071152e-01	-4.2731974984673826e-01	-4.8955652916002562e-01	-5.1942518604720300e-01	-7.1572119127175282e-01	-1.5188318939754589e-01	-1.1878683515784751e-01	-1.0912060414175595e-01	-1.1855151714337998e-01	-1.4306502652391834e-01	-6.7371908088294449e-02	-3.8532219093119310e-02	-7.7796849981074806e-02	-1.3651793936813589e-01	-7.2347417763915414e-02	-6.4800660983833858e-02	-9.4393413348835081e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.9951562924754545e-02	-6.3258425006216579e-01	-9.1194979770953510e-01	-4.4821039313085959e-01	-4.2974301690239175e-01	-4.2560525073162686e-01	-4.8725407169778862e-01	-5.1633999926561358e-01	-7.1164132742997444e-01	-1.5190573788681663e-01	-1.1911221501996086e-01	-1.0859627836244991e-01	-1.1783876826692667e-01	-1.4280504039045591e-01	-6.7104694225920414e-02	-3.8159979983150433e-02	-7.7359040356038869e-02	-1.3629983547009847e-01	-7.1489318971266883e-02	-6.4256864127063801e-02	-9.3794946278963634e-02	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.9893159194754083e-02	-6.3305337081186430e-01	-9.1036686648751786e-01	-4.4379061174269996e-01	-4.2609804254461980e-01	-4.2387875163568767e-01	-4.8493772328547707e-01	-5.1325660115685867e-01	-7.0757131514588845e-01	-1.5192680566006903e-01	-1.1943554724098446e-01	-1.0807204614942680e-01	-1.1712989848170541e-01	-1.4254437118570865e-01	-6.6833956639783879e-02	-3.7781925799316884e-02	-7.6921949695483105e-02	-1.3608123596592162e-01	-7.0632216766608816e-02	-6.3707274844667358e-02	-9.3195574149989802e-02	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.9828400538347351e-02	-6.3349250526535428e-01	-9.0874620153612096e-01	-4.3940256853408211e-01	-4.2247249626100136e-01	-4.2214070561460781e-01	-4.8260802898678423e-01	-5.1017553887758049e-01	-7.0351179206547743e-01	-1.5194633120394754e-01	-1.1975681050868281e-01	-1.0754797233945980e-01	-1.1642495242080937e-01	-1.4228309891227647e-01	-6.6559723396203377e-02	-3.7398087584945269e-02	-7.6485636753509251e-02	-1.3586218255579299e-01	-6.9776241958412297e-02	-6.3151988890082167e-02	-9.2595396218154324e-02	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.9757279995646417e-02	-6.3390152878692518e-01	-9.0708838540263181e-01	-4.3504650671662282e-01	-4.1886673689777359e-01	-4.2039156362756169e-01	-4.8026553070173816e-01	-5.0709734632755099e-01	-6.9946337523064073e-01	-1.5196425171106281e-01	-1.2007598413434588e-01	-1.0702412006268619e-01	-1.1572397133378702e-01	-1.4202130148239583e-01	-6.6282023648148308e-02	-3.7008497986266257e-02	-7.6050158377785601e-02	-1.3564271513775694e-01	-6.8921522656420139e-02	-6.2591103269452011e-02	-9.1994510012310182e-02	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.9679792861563143e-02	-6.3428032483455454e-01	-9.0539400758299871e-01	-4.3072265179767361e-01	-4.1528110668901613e-01	-4.1863177432150844e-01	-4.7791076695137225e-01	-5.0402254419687009e-01	-6.9542666128352382e-01	-1.5198050315090186e-01	-1.2039304806001966e-01	-1.0650055076528805e-01	-1.1502699317914603e-01	-1.4175905469602887e-01	-6.6000887653619181e-02	-3.6613191250038958e-02	-7.5615569537060848e-02	-1.3542287181587276e-01	-6.8068184297407588e-02	-6.2024716199952049e-02	-9.1393011340657720e-02	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.9595936705162355e-02	-6.3462878502985298e-01	-9.0366366408354681e-01	-4.2643121210438689e-01	-4.1171593159375108e-01	-4.1686178382112982e-01	-4.7554427266989008e-01	-5.0095164002388404e-01	-6.9140222668246554e-01	-1.5199502034083986e-01	-1.2070798286504282e-01	-1.0597732423263825e-01	-1.1433405271647448e-01	-1.4149643222083674e-01	-6.5716346792705022e-02	-3.6212203220887876e-02	-7.5181923349577198e-02	-1.3520268890938852e-01	-6.7216349672754999e-02	-6.1452927068356207e-02	-9.0790994299009872e-02	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.9505711387182338e-02	-6.3494680922207314e-01	-9.0189795698220343e-01	-4.2217237929985402e-01	-4.0817152163440573e-01	-4.1508203552449624e-01	-4.7316657900437603e-01	-4.9788512826333819e-01	-6.8739062792878547e-01	-1.5200773701721496e-01	-1.2102076977187326e-01	-1.0545449861288134e-01	-1.1364518159808393e-01	-1.4123350557401429e-01	-6.5428433583281653e-02	-3.5805571338369910e-02	-7.4749271112308030e-02	-1.3498220096290736e-01	-6.6366138957701770e-02	-6.0875836389892281e-02	-9.0188551280520043e-02	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.9409119075660801e-02	-6.3523430554609051e-01	-9.0009749398976580e-01	-4.1794632889098021e-01	-4.0464817123612479e-01	-4.1329296990455600e-01	-4.7077821312206158e-01	-4.9482349036427231e-01	-6.8339240180366700e-01	-1.5201858590642328e-01	-1.2133139065119039e-01	-1.0493213044092052e-01	-1.1296040846008498e-01	-1.4097034410594816e-01	-6.5137181695310312e-02	-3.5393334633783767e-02	-7.4317662330950315e-02	-1.3476144075751831e-01	-6.5517669742162332e-02	-6.0293545767427160e-02	-8.9585772986802634e-02	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.9306164259669538e-02	-6.3549119047434133e-01	-8.9826288801168841e-01	-4.1375322072777299e-01	-4.0114615956646310e-01	-4.1149502431652263e-01	-4.6837969802515578e-01	-4.9176719485718001e-01	-6.7940806561439970e-01	-1.5202749879600153e-01	-1.2163982802625377e-01	-1.0441027466278602e-01	-1.1227975901281288e-01	-1.4070701498567631e-01	-6.4842625963701925e-02	-3.4975533726735467e-02	-7.3887144750601402e-02	-1.3454043932286827e-01	-6.4671057062979931e-02	-5.9706157851024420e-02	-8.8982748440381704e-02	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.9196853761073456e-02	-6.3571738886258500e-01	-8.9639475671090063e-01	-4.0959319949377382e-01	-3.9766575087498218e-01	-4.0968863281123402e-01	-4.6597155237323634e-01	-4.8871669744996299e-01	-6.7543811744927118e-01	-1.5203440660565615e-01	-1.2194606507650711e-01	-1.0388898466035566e-01	-1.1160325613052496e-01	-1.4044358318810954e-01	-6.4544802399716550e-02	-3.4552210821474187e-02	-7.3457764387052218e-02	-1.3431922595015139e-01	-6.3826413437501187e-02	-5.9113776297910363e-02	-8.8379564998397372e-02	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.9081196744337990e-02	-6.3591283398949761e-01	-8.9449372207211864e-01	-4.0546639518737931e-01	-3.9420719483234368e-01	-4.0787422595453093e-01	-4.6355429031318079e-01	-4.8567244113220798e-01	-6.7148303644042395e-01	-1.5203923945820869e-01	-1.2225008564041112e-01	-1.0336831227640364e-01	-1.1093091994029727e-01	-1.4018011148299353e-01	-6.4243748200866924e-02	-3.4123409703008825e-02	-7.3029565558630730e-02	-1.3409782820599148e-01	-6.2983848898351916e-02	-5.8516505732888482e-02	-8.7776308367505412e-02	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.8959204724322444e-02	-6.3607746759002448e-01	-8.9256040996812602e-01	-4.0137292359384752e-01	-3.9077072686848591e-01	-4.0605223065271112e-01	-4.6112842131662035e-01	-4.8263485628731878e-01	-6.6754328303399735e-01	-1.5204192675041861e-01	-1.2255187421749270e-01	-1.0284830783995316e-01	-1.1026276791005184e-01	-1.3991666042557035e-01	-6.3939501759299064e-02	-3.3689175733019404e-02	-7.2602590918533591e-02	-1.3387627194719351e-01	-6.2143471029306251e-02	-5.7914451709235509e-02	-8.7173062619903832e-02	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.8830891572049259e-02	-6.3621123988245687e-01	-8.9059544972848670e-01	-3.9731288674779741e-01	-3.8735656850948824e-01	-4.0422306998409469e-01	-4.5869445002486520e-01	-4.7960436081207003e-01	-6.6361929926691943e-01	-1.5204239722365731e-01	-1.2285141596959723e-01	-1.0232902019190737e-01	-1.0959881493565450e-01	-1.3965328834891627e-01	-6.3632102668629120e-02	-3.3249555845572751e-02	-7.2176881487582278e-02	-1.3365458133634489e-01	-6.1305385002131403e-02	-5.7307720670111278e-02	-8.6569910210420514e-02	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.8696273518424874e-02	-6.3631410958922285e-01	-8.8859947371112880e-01	-3.9328637338604983e-01	-3.8396492771279234e-01	-4.0238716303672845e-01	-4.5625287610126403e-01	-4.7658136024311343e-01	-6.5971150904971498e-01	-1.5204057903439486e-01	-1.2314869672133362e-01	-1.0181049671093516e-01	-1.0893907342702311e-01	-1.3939005135791960e-01	-6.3321591729211743e-02	-3.2804598542653836e-02	-7.1752476687344219e-02	-1.3343277885823990e-01	-6.0469693614306222e-02	-5.6696419910513655e-02	-8.5966931994599302e-02	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.8555369155892983e-02	-6.3638604395135945e-01	-8.8657311687724016e-01	-3.8929345939068133e-01	-3.8059599920040754e-01	-4.0054492475224107e-01	-4.5380419409093403e-01	-4.7356624789002338e-01	-6.5582031845473099e-01	-1.5203639982447298e-01	-1.2344370295969924e-01	-1.0129278333959089e-01	-1.0828355339319379e-01	-1.3912700332486982e-01	-6.3008010951826079e-02	-3.2354353889522715e-02	-7.1329414373563382e-02	-1.3321088533711042e-01	-5.9636497327504090e-02	-5.6080657539805519e-02	-8.5364207247718329e-02	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.8408199438017985e-02	-6.3642701873667729e-01	-8.8451701636988944e-01	-3.8533420822218639e-01	-3.7724996478982281e-01	-3.9869676577587299e-01	-4.5134889328779698e-01	-4.7055940497444027e-01	-6.5194611600919494e-01	-1.5202978679113360e-01	-1.2373642183287564e-01	-1.0077592461064240e-01	-1.0763226252629721e-01	-1.3886419588662427e-01	-6.2691403559760883e-02	-3.1898873509905515e-02	-7.0907730869840577e-02	-1.3298891995463594e-01	-5.8805894306741976e-02	-5.5460542444840583e-02	-8.4761813684680443e-02	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.8254787676964370e-02	-6.3643701824161825e-01	-8.8243181109678859e-01	-3.8140867134267636e-01	-3.7392699372230476e-01	-3.9684309231267612e-01	-4.4888745760884524e-01	-4.6756120077490260e-01	-6.4808927299255270e-01	-1.5202066675677212e-01	-1.2402684114818535e-01	-1.0025996367358712e-01	-1.0698520628439692e-01	-1.3860167844332424e-01	-6.2371813989289093e-02	-3.1438210581027123e-02	-7.0487461001513818e-02	-1.3276690026871815e-01	-5.7977980460093587e-02	-5.4836184253710583e-02	-8.4159827480711449e-02	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.8095159538875501e-02	-6.3641603528679380e-01	-8.8031814131758934e-01	-3.7751688862904492e-01	-3.7062724298831851e-01	-3.9498430598986051e-01	-4.4642036547554481e-01	-4.6457199277695665e-01	-6.4425014373753886e-01	-1.5200896623838719e-01	-1.2431494936920116e-01	-9.9744942321335225e-02	-1.0634238797315383e-01	-1.3833949815862806e-01	-6.2049287888521466e-02	-3.0972419828495294e-02	-7.0068638129684641e-02	-1.3254484223299504e-01	-5.7152849478872315e-02	-5.4207693300134370e-02	-8.3558323292807449e-02	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.7929343037155975e-02	-6.3636407120626959e-01	-8.7817664823608899e-01	-3.7365888877608733e-01	-3.6735085764982478e-01	-3.9312080372530306e-01	-4.4394808970229871e-01	-4.6159212682815276e-01	-6.4042906593447901e-01	-1.5199461151669963e-01	-1.2460073561200086e-01	-9.9230901017035578e-02	-1.0570380882627350e-01	-1.3807769996142863e-01	-6.1723872114632913e-02	-3.0501557521039200e-02	-6.9651294185341120e-02	-1.3232276021707537e-01	-5.6330592878192934e-02	-5.3575180588509679e-02	-8.2957374281868140e-02	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.7757368523630858e-02	-6.3628113583060597e-01	-8.7600797359772464e-01	-3.6983468968954181e-01	-3.6409797115920051e-01	-3.9125297760216654e-01	-4.4147109739185608e-01	-4.5862193729753414e-01	-6.3662636093831670e-01	-1.5197752870491005e-01	-1.2488418964055850e-01	-9.8717878921027097e-02	-1.0506946808470956e-01	-1.3781632654903109e-01	-6.1395614729458710e-02	-3.0025681465109637e-02	-6.9235459703531163e-02	-1.3210066702747453e-01	-5.5511300037819351e-02	-5.2938757759639514e-02	-8.2357052135460893e-02	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.7579268677614045e-02	-6.3616724746367648e-01	-8.7381275929268054e-01	-3.6604429886907103e-01	-3.6086870567459278e-01	-3.8938121474961546e-01	-4.3898984983756811e-01	-4.5566174723925457e-01	-6.3284233407790669e-01	-1.5195764381707064e-01	-1.2516530186126937e-01	-9.8205913917891588e-02	-1.0443936307458683e-01	-1.3755541839175267e-01	-6.1064564993459185e-02	-2.9544850999346759e-02	-6.8821163857538045e-02	-1.3187857392923116e-01	-5.4695058243214197e-02	-5.2298537057152761e-02	-8.1757427091152718e-02	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.7395078492851825e-02	-6.3602243285336546e-01	-8.7159164696498237e-01	-3.6228771378120012e-01	-3.5766317237148454e-01	-3.8750589722957757e-01	-4.3650480243236739e-01	-4.5271186855994822e-01	-6.2907727496711252e-01	-1.5193488283604056e-01	-1.2544406331659996e-01	-9.7695042643590704e-02	-1.0381348928382175e-01	-1.3729501373892308e-01	-6.0730773358055726e-02	-2.9059126988915041e-02	-6.8408434493016840e-02	-1.3165649066818524e-01	-5.3881952726707989e-02	-5.1654631294623915e-02	-8.1158567960357697e-02	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.7204835262388795e-02	-6.3584672715615331e-01	-8.6934527762786806e-01	-3.5856492222226072e-01	-3.5448147175030770e-01	-3.8562740192952594e-01	-4.3401640458436802e-01	-4.4977260218950704e-01	-6.2533145781729249e-01	-1.5190917178100083e-01	-1.2572046567786271e-01	-9.7185300512662762e-02	-1.0319184043741336e-01	-1.3703514862625119e-01	-6.0394291456341842e-02	-2.8568571819712105e-02	-6.7997298162048747e-02	-1.3143442549389758e-01	-5.3072066708705561e-02	-5.1007153823405871e-02	-8.0560542152639608e-02	0
