# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.6340925337999170e-01	-5.7535653240573643e-02	-3.7049081865918609e-01	-2.8274925015460667e-01	-3.4250357340207088e-01	-4.4264859933660378e-01	-3.1139084099455583e-01	-6.8991417448059056e-01	-6.3172873086349335e-01	-6.6913112932508823e-01	-3.7091901673367567e-01	-5.5205911361356774e-01	-3.6447666840045456e-01	-4.1852850406832187e-01	-6.0706298964422045e-01	-2.8083145868809212e-01	-6.9649639484414813e-02	-1.5180050437517828e-01	-1.1866257622962548e-01	-1.1599560042856492e-01	-3.4391984643251633e-01	-1.7423524459150999e-01	-1.0651162419978846e-01	-1.1959591650034671e-01	-1.5158823961580198e-01	-1.5686275025076518e-01	-1.7329655702116736e-01	-1.4071464153413529e-01	-8.3192023253370065e-02	-2.2750724712387918e-01	-5.1646613186446755e-02	-2.2168894961187641e-01	-9.8628966515623889e-02	-1.2324995441525798e-01	-1.9379002620742342e-01	-2.2860039093362550e-01	-1.0976236573572405e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.5922813110315595e-01	-5.6850890380030182e-02	-3.6821524976922737e-01	-2.8173541196690510e-01	-3.3970508207538430e-01	-4.3793734943934837e-01	-3.0680164925821984e-01	-6.8320783056417367e-01	-6.3034067536299165e-01	-6.6219494492002895e-01	-3.7133202650932989e-01	-5.5119231061857143e-01	-3.6189911485120030e-01	-4.1560751080614561e-01	-6.0511573146582331e-01	-2.8063110466838859e-01	-6.9317644457048258e-02	-1.5177905998672112e-01	-1.1789649914332472e-01	-1.1622606147149266e-01	-3.4394337568238120e-01	-1.7396722348525534e-01	-1.0611997665196762e-01	-1.1856137630306694e-01	-1.5156389871716575e-01	-1.5624773426185140e-01	-1.7345395561650157e-01	-1.4005173614836056e-01	-8.2726644066203989e-02	-2.2753773977244660e-01	-5.1626634451811773e-02	-2.2194619562144852e-01	-9.8454453124896826e-02	-1.2264127328007268e-01	-1.9369657159096118e-01	-2.2797950409451787e-01	-1.0915297623639826e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.5501942976353169e-01	-5.6165052672037766e-02	-3.6591882034224948e-01	-2.8069640190060524e-01	-3.3689050106750906e-01	-4.3322493459012329e-01	-3.0223816778186385e-01	-6.7653476640114762e-01	-6.2891336055087643e-01	-6.5528614263360796e-01	-3.7172479233828232e-01	-5.5028606004200420e-01	-3.5930183533794235e-01	-4.1266017231808988e-01	-6.0312752429143557e-01	-2.8042877212619333e-01	-6.8979556397161496e-02	-1.5175169024870397e-01	-1.1712346278450003e-01	-1.1645343771645324e-01	-3.4395696630655392e-01	-1.7368649470814312e-01	-1.0572090397474287e-01	-1.1752536091726870e-01	-1.5153251427727416e-01	-1.5563038416469530e-01	-1.7360505528494996e-01	-1.3938584938207935e-01	-8.2259329155221980e-02	-2.2756098030903643e-01	-5.1603741513220530e-02	-2.2219624525805487e-01	-9.8274164597826827e-02	-1.2202945821988784e-01	-1.9359551292209165e-01	-2.2735613893074091e-01	-1.0854067841730673e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.5078455950174698e-01	-5.5478388470811692e-02	-3.6360244238030626e-01	-2.7963252839374753e-01	-3.3406082784224822e-01	-4.2851281696472659e-01	-2.9770156153563032e-01	-6.6989661541605650e-01	-6.2744734731982077e-01	-6.4840648286236247e-01	-3.7209715397216797e-01	-5.4934066051939767e-01	-3.5668579949879087e-01	-4.0968758694918095e-01	-6.0109910494258978e-01	-2.8022474676013326e-01	-6.8635444933339909e-02	-1.5171839555572897e-01	-1.1634364121918644e-01	-1.1667773352080585e-01	-3.4396070062292156e-01	-1.7339308032231587e-01	-1.0531449756248200e-01	-1.1648811374541215e-01	-1.5149413135186859e-01	-1.5501088047984074e-01	-1.7374987028571162e-01	-1.3871714435863669e-01	-8.1790212013103103e-02	-2.2757706353070289e-01	-5.1577943376020063e-02	-2.2243908582049715e-01	-9.8088164769546224e-02	-1.2141468919172586e-01	-1.9348696991337216e-01	-2.2673048448456740e-01	-1.0792565253905478e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.4652491590827357e-01	-5.4791142241302070e-02	-3.6126702750196549e-01	-2.7854411044086103e-01	-3.3121705246128041e-01	-4.2380242226696524e-01	-2.9319294518830408e-01	-6.6329493643377768e-01	-6.2594320781656032e-01	-6.4155765444578949e-01	-3.7244895666288591e-01	-5.4835642573741139e-01	-3.5405197299191610e-01	-4.0669085134989258e-01	-5.9903122096437045e-01	-2.8001930867040076e-01	-6.8285380811342333e-02	-1.5167917492484789e-01	-1.1555720685234666e-01	-1.1689895443597119e-01	-3.4395466010355713e-01	-1.7308700513696779e-01	-1.0490085032094941e-01	-1.1544987187625480e-01	-1.5144879623688726e-01	-1.5438939870962193e-01	-1.7388841575829092e-01	-1.3804577922778155e-01	-8.1319423739647165e-02	-2.2758608351153858e-01	-5.1549249705879846e-02	-2.2267470446437418e-01	-9.7896518336571592e-02	-1.2079714292434865e-01	-1.9337106289063005e-01	-2.2610272167320938e-01	-1.0730807573414304e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.4224187920186173e-01	-5.4103554422166446e-02	-3.5891348620527425e-01	-2.7743147735031998e-01	-3.2836015699114240e-01	-4.1909513948834215e-01	-2.8871338370804672e-01	-6.5673121486725750e-01	-6.2440152496911949e-01	-6.3474127563962002e-01	-3.7278005130776987e-01	-5.4733368416476524e-01	-3.5140131679674191e-01	-4.0367105961066613e-01	-5.9692462998989471e-01	-2.7981273222472225e-01	-6.7929435869874308e-02	-1.5163402601470866e-01	-1.1476433043568814e-01	-1.1711710719726832e-01	-3.4393892542511345e-01	-1.7276829671031138e-01	-1.0448005665229075e-01	-1.1441086618986046e-01	-1.5139655641850824e-01	-1.5376610939385718e-01	-1.7402070769319500e-01	-1.3737190723268605e-01	-8.0847093049665489e-02	-2.2758813349635712e-01	-5.1517670816522913e-02	-2.2290308819137095e-01	-9.7699290798184971e-02	-1.2017699292441539e-01	-1.9324791266463964e-01	-2.2547302338030156e-01	-1.0668812199940021e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.3793681345359445e-01	-5.3415861297593147e-02	-3.5654272714419377e-01	-2.7629496849250551e-01	-3.2549111493400312e-01	-4.1439232073092797e-01	-2.8426389300988519e-01	-6.5020686396374971e-01	-6.2282289200790775e-01	-6.2795889515443526e-01	-3.7309029459219822e-01	-5.4627277876970526e-01	-3.4873478653655265e-01	-4.0062930241991440e-01	-5.9478009910358209e-01	-2.7960528593533857e-01	-6.7567683017030047e-02	-1.5158294514823031e-01	-1.1396518107925428e-01	-1.1733219971265847e-01	-3.4391357652014909e-01	-1.7243698535123583e-01	-1.0405221243874849e-01	-1.1337132146740699e-01	-1.5133746052329380e-01	-1.5314117817067918e-01	-1.7414676290305595e-01	-1.3669567678292577e-01	-8.0373346282960265e-02	-2.2758330579867878e-01	-5.1483217657245811e-02	-2.2312422384049760e-01	-9.7496548398736185e-02	-1.1955440948611740e-01	-1.9311764040489388e-01	-2.2484155455699131e-01	-1.0606596219223101e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.3361106585632023e-01	-5.2728294877916984e-02	-3.5415565641932362e-01	-2.7513493303912706e-01	-3.2261089068232657e-01	-4.0969528109096881e-01	-2.7984544064629358e-01	-6.4372322610367816e-01	-6.2120791198131708e-01	-6.2121199325383902e-01	-3.7337954912944582e-01	-5.4517406672443058e-01	-3.4605333182301057e-01	-3.9756666624630116e-01	-5.9259840420410848e-01	-2.7939723234673453e-01	-6.7200196207361923e-02	-1.5152592733865733e-01	-1.1315992626645652e-01	-1.1754424105040408e-01	-3.4387869262903575e-01	-1.7209310412063417e-01	-1.0361741502503360e-01	-1.1233145650513450e-01	-1.5127155826849445e-01	-1.5251476584206675e-01	-1.7426659899421584e-01	-1.3601723153298437e-01	-7.9898307416187822e-02	-2.2757169170311364e-01	-5.1445901800253997e-02	-2.2333809808126934e-01	-9.7288358070948738e-02	-1.1892955970399899e-01	-1.9298036751563308e-01	-2.2420847233200017e-01	-1.0544176403042457e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.2926596603917575e-01	-5.2041082788940908e-02	-3.5175317688371777e-01	-2.7395172969407577e-01	-3.1972043899745989e-01	-4.0500529860073020e-01	-2.7545894653730402e-01	-6.3728157414650333e-01	-6.1955719726657321e-01	-6.1450198290653668e-01	-3.7364768359754696e-01	-5.4403791909698029e-01	-3.4335789562301050e-01	-3.9448423254601067e-01	-5.9038032936795681e-01	-2.7918882793384908e-01	-6.6827050419531533e-02	-1.5146296631884718e-01	-1.1234873187222993e-01	-1.1775324142565669e-01	-3.4383435235211812e-01	-1.7173668883237228e-01	-1.0317576319929109e-01	-1.1129148423181236e-01	-1.5119890041257320e-01	-1.5188702844365898e-01	-1.7438023433880981e-01	-1.3533671046584902e-01	-7.9422098076412206e-02	-2.2755338137222988e-01	-5.1405735427837766e-02	-2.2354469740880872e-01	-9.7074787380302341e-02	-1.1830260748868596e-01	-1.9283621551428590e-01	-2.2357392613005117e-01	-1.0481569209528452e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.2490282542678146e-01	-5.1354448169876762e-02	-3.4933618746452982e-01	-2.7274572641622036e-01	-3.1682070451213828e-01	-4.0032361422608503e-01	-2.7110528373668685e-01	-6.3088311281813436e-01	-6.1787136907649010e-01	-6.0783021098691314e-01	-3.7389457287295891e-01	-5.4286472053104518e-01	-3.4064941364823637e-01	-3.9138307699562380e-01	-5.8812666621441645e-01	-2.7898032301047637e-01	-6.6448321634499416e-02	-1.5139405457363150e-01	-1.1153176218399510e-01	-1.1795921218598683e-01	-3.4378063370180789e-01	-1.7136777805387116e-01	-1.0272735717260797e-01	-1.1025161182912946e-01	-1.5111953870600275e-01	-1.5125811731844385e-01	-1.7448768804737497e-01	-1.3465424798128414e-01	-7.8944837556167241e-02	-2.2752846375797603e-01	-5.1362731319414490e-02	-2.2374400814086370e-01	-9.6855904470567619e-02	-1.1767371358525537e-01	-1.9268530591247104e-01	-2.2293805779805537e-01	-1.0418790783784425e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.2052293664262828e-01	-5.0668609579791017e-02	-3.4690558250119219e-01	-2.7151730013450526e-01	-3.1391262125684888e-01	-3.9565143191732322e-01	-2.6678527923089895e-01	-6.2452898013472258e-01	-6.1615105696286765e-01	-6.0119795951887423e-01	-3.7412009816080327e-01	-5.4165486891425407e-01	-3.3792881376773753e-01	-3.8826426875116632e-01	-5.8583821327290397e-01	-2.7877196164756118e-01	-6.6064086814204767e-02	-1.5131918337510691e-01	-1.1070917992512440e-01	-1.1816216579586725e-01	-3.4371761415431373e-01	-1.7098641310628077e-01	-1.0227229855701321e-01	-1.0921204085444219e-01	-1.5103352584239513e-01	-1.5062817919393573e-01	-1.7458897994202308e-01	-1.3396997398837343e-01	-7.8466642829854952e-02	-2.2749702651771903e-01	-5.1316902838462450e-02	-2.2393601641670988e-01	-9.6631778010558528e-02	-1.1704303559399390e-01	-1.9252776009969574e-01	-2.2230100173847747e-01	-1.0355856958794521e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.1612757295608391e-01	-4.9983780912440309e-02	-3.4446225110076234e-01	-2.7026683645580130e-01	-3.1099711220995424e-01	-3.9098991871063116e-01	-2.6249971476756556e-01	-6.1822024885785809e-01	-6.1439689831720357e-01	-5.9460644695791387e-01	-3.7432414712147882e-01	-5.4040877503543483e-01	-3.3519701544375929e-01	-3.8512886973379012e-01	-5.8351577535343990e-01	-2.7856398160108442e-01	-6.5674423880688212e-02	-1.5123834282069648e-01	-1.0988114628061348e-01	-1.1836211582012986e-01	-3.4364537070072593e-01	-1.7059263806421252e-01	-1.0181069034193752e-01	-1.0817296736534425e-01	-1.5094091541001339e-01	-1.4999735626246116e-01	-1.7468413053019746e-01	-1.3328401400193873e-01	-7.7987628571320022e-02	-2.2745915593494820e-01	-5.1268263919371782e-02	-2.2412070819792501e-01	-9.6402477142166751e-02	-1.1641072799330629e-01	-1.9236369922988014e-01	-2.2166288504931361e-01	-1.0292783256596562e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.1171798777239219e-01	-4.9300171319349120e-02	-3.4200707651105750e-01	-2.6899472936588648e-01	-3.0807508887144358e-01	-3.8634020487773202e-01	-2.5824932771043618e-01	-6.1195792797644688e-01	-6.1260953786944838e-01	-5.8805682950660010e-01	-3.7450661399343205e-01	-5.3912686223142248e-01	-3.3245492919102904e-01	-3.8197793394246710e-01	-5.8116016292108175e-01	-2.7835661424922081e-01	-6.5279411695609676e-02	-1.5115152187383096e-01	-1.0904782092467755e-01	-1.1855907690640954e-01	-3.4356397989718607e-01	-1.7018649975500749e-01	-1.0134263686910229e-01	-1.0713458204555788e-01	-1.5084176184372131e-01	-1.4936578626419617e-01	-1.7477316097904497e-01	-1.3259648924245510e-01	-7.7507907172449847e-02	-2.2741493684467559e-01	-5.1216829054237328e-02	-2.2429806927100204e-01	-9.6168071429738364e-02	-1.1577694216454432e-01	-1.9219324411083050e-01	-2.2102382767013035e-01	-1.0229584889699367e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.0729541416493273e-01	-4.8617985140988640e-02	-3.3954093551209819e-01	-2.6770138092402018e-01	-3.0514745086009676e-01	-3.8170338412115223e-01	-2.5403481191783611e-01	-6.0574296421075935e-01	-6.1078962718547725e-01	-5.8155020245884737e-01	-3.7466739971187424e-01	-5.3780956602396668e-01	-3.2970345605962514e-01	-3.7881250679402517e-01	-5.7877219147511771e-01	-2.7815008453845330e-01	-6.4879130040113198e-02	-1.5105870840709854e-01	-1.0820936204999221e-01	-1.1875306476659638e-01	-3.4347351791390135e-01	-1.6976804775751078e-01	-1.0086824380581863e-01	-1.0609707033166697e-01	-1.5073612037741924e-01	-1.4873360257261256e-01	-1.7485609309042377e-01	-1.3190751673908985e-01	-7.7027588762660984e-02	-2.2736445256356708e-01	-5.1162613279618178e-02	-2.2446808525178519e-01	-9.5928630810846571e-02	-1.1514182641854681e-01	-1.9201651509677167e-01	-2.2038394253363205e-01	-1.0166276762725458e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.0286106444898349e-01	-4.7937421845897145e-02	-3.3706469782639209e-01	-2.6638720095152030e-01	-3.0221508553388321e-01	-3.7708051381262314e-01	-2.4985681864180356e-01	-5.9957624353439110e-01	-6.0893782416398623e-01	-5.7508760156859273e-01	-3.7480641202325843e-01	-5.3645733374731552e-01	-3.2694348714152238e-01	-3.7563362449074589e-01	-5.7635268093377878e-01	-2.7794461093831302e-01	-6.4473659594988839e-02	-1.5095988924771050e-01	-1.0736592639831977e-01	-1.1894409615731304e-01	-3.4337406058276437e-01	-1.6933733440032520e-01	-1.0038761811668417e-01	-1.0506061254025337e-01	-1.5062404699701512e-01	-1.4810093428200088e-01	-1.7493294927656711e-01	-1.3121720943551374e-01	-7.6546781229141672e-02	-2.2730778482480943e-01	-5.1105632163288776e-02	-2.2463074159168173e-01	-9.5684225548510984e-02	-1.1450552602368604e-01	-1.9183363198403874e-01	-2.1974333572224505e-01	-1.0102873474260278e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.9841612979615058e-01	-4.7258675977562059e-02	-3.3457922554848146e-01	-2.6505260671478115e-01	-2.9927886763329642e-01	-3.7247261527213221e-01	-2.4571595744518451e-01	-5.9345859271010160e-01	-6.0705479253349126e-01	-5.6867000443867111e-01	-3.7492356559528628e-01	-5.3507062416708140e-01	-3.2417590310082367e-01	-3.7244231341572454e-01	-5.7390245502519588e-01	-2.7774040540442058e-01	-6.4063081921084036e-02	-1.5085505022513418e-01	-1.0651766929226643e-01	-1.1913218885944010e-01	-3.4326568344337066e-01	-1.6889441475951619e-01	-9.9900868033676093e-02	-1.0402538399501875e-01	-1.5050559839398031e-01	-1.4746790629675710e-01	-1.7500375253642522e-01	-1.3052567629813661e-01	-7.6065590237732711e-02	-2.2724501371772071e-01	-5.1045901791003656e-02	-2.2478602358563546e-01	-9.5434926184910798e-02	-1.1386818323523444e-01	-1.9164471391002727e-01	-2.1910210662921681e-01	-1.0039389318891000e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.9396177988858025e-01	-4.6581937108893093e-02	-3.3208537259418036e-01	-2.6369802260320974e-01	-2.9633965894735748e-01	-3.6788067408519415e-01	-2.4161279713411041e-01	-5.8739078083569740e-01	-6.0514120135010729e-01	-5.6229833192591161e-01	-3.7501878212228734e-01	-5.3364990709096871e-01	-3.2140157372767453e-01	-3.6923958955603425e-01	-5.7142234068533615e-01	-2.7753767334949297e-01	-6.3647479439916235e-02	-1.5074417622074560e-01	-1.0566474466792924e-01	-1.1931736165670967e-01	-3.4314846178723962e-01	-1.6843934665574170e-01	-9.9408103024642175e-02	-1.0299155515350933e-01	-1.5038083191953155e-01	-1.4683463942213903e-01	-1.7506852643269674e-01	-1.2983302242644054e-01	-7.5584119254335697e-02	-2.2717621763209658e-01	-5.0983438753301406e-02	-2.2493391638181284e-01	-9.5180803496631786e-02	-1.1322993732587665e-01	-1.9144987925548154e-01	-2.1846034812375797e-01	-9.9758382894180681e-02	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.8949916261201742e-01	-4.5907389804091675e-02	-3.2958398416983992e-01	-2.6232387980249572e-01	-2.9339830800194633e-01	-3.6330564045590763e-01	-2.3754786670342387e-01	-5.8137352089639471e-01	-6.0319772449678111e-01	-5.5597344955868289e-01	-3.7509199042575248e-01	-5.3219566297199294e-01	-3.1862135751578313e-01	-3.6602645795379352e-01	-5.6891316746357112e-01	-2.7733661362198581e-01	-6.3226935414439508e-02	-1.5062725121935513e-01	-1.0480730510820738e-01	-1.1949963431339139e-01	-3.4302247070005237e-01	-1.6797219065077684e-01	-9.8909433760203211e-02	-1.0195929173308832e-01	-1.5024980553948730e-01	-1.4620125045620266e-01	-1.7512729506956648e-01	-1.2913934916508790e-01	-7.5102469566748251e-02	-2.2710147320727472e-01	-5.0918260132368234e-02	-2.2507440499297154e-01	-9.4921928451484172e-02	-1.1259092461720079e-01	-1.9124924555020084e-01	-2.1781814671976235e-01	-9.9122340792240929e-02	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.8502940378673470e-01	-4.5235213587719640e-02	-3.2707589626195499e-01	-2.6093061596366740e-01	-2.9045564977012128e-01	-3.5874842959346365e-01	-2.3352165629267649e-01	-5.7540747132027381e-01	-6.0122504018460943e-01	-5.4969616896333151e-01	-3.7514312654984977e-01	-5.3070838250479457e-01	-3.1583610126342709e-01	-3.6280391218504032e-01	-5.6637576693654479e-01	-2.7713741849203510e-01	-6.2801533929918191e-02	-1.5050425836246581e-01	-1.0394550187655931e-01	-1.1967902755109334e-01	-3.4288778510175133e-01	-1.6749301004340991e-01	-9.8404972079084801e-02	-1.0092875483582672e-01	-1.5011257778983819e-01	-1.4556785228265315e-01	-1.7518008307115929e-01	-1.2844475421750362e-01	-7.4620740306835562e-02	-2.2702085528588958e-01	-5.0850383488984782e-02	-2.2520747430946994e-01	-9.4658372166925589e-02	-1.1195127851202082e-01	-1.9104292938222892e-01	-2.1717558274766538e-01	-9.8485900847853941e-02	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.8055360693532229e-01	-4.4565582920770577e-02	-3.2456193514737386e-01	-2.5951867486844182e-01	-2.8751250540402984e-01	-3.5420992212976693e-01	-2.2953461815052609e-01	-5.6949323753366576e-01	-5.9922383045692262e-01	-5.4346724929613310e-01	-3.7517213385174075e-01	-5.2918856621568222e-01	-3.1304663969779850e-01	-3.5957293386635897e-01	-5.6381097213094855e-01	-2.7694027364436891e-01	-6.2371359874861504e-02	-1.5037518000312056e-01	-1.0307948495100182e-01	-1.1985556302470300e-01	-3.4274447978435491e-01	-1.6700187086467813e-01	-9.7894830951904988e-02	-9.9900101072015413e-02	-1.4996920773306943e-01	-1.4493455396435909e-01	-1.7522691556071904e-01	-1.2774933176063291e-01	-7.4139028472955754e-02	-2.2693443687228187e-01	-5.0779826849575452e-02	-2.2533310911387583e-01	-9.4390205870114235e-02	-1.1131112952738700e-01	-1.9083104631058839e-01	-2.1653273052901753e-01	-9.7849194083125840e-02	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.7607285308627267e-01	-4.3898667183518057e-02	-3.2204291692431408e-01	-2.5808850609124967e-01	-2.8456968198801097e-01	-3.4969096456591037e-01	-2.2558716760542502e-01	-5.6363137351353254e-01	-5.9719478069671050e-01	-5.3728739867761932e-01	-3.7517896308653542e-01	-5.2763672404703066e-01	-3.1025379512247170e-01	-3.5633449218908853e-01	-5.6121961695581224e-01	-2.7674535817785678e-01	-6.1936498921977300e-02	-1.5023999776220484e-01	-1.0220940305816141e-01	-1.2002926329749274e-01	-3.4259262944735625e-01	-1.6649884187242064e-01	-9.7379124443448983e-02	-9.8873482682024325e-02	-1.4981975491527894e-01	-1.4430146083728215e-01	-1.7526781814052034e-01	-1.2705317256059914e-01	-7.3657428952563150e-02	-2.2684228909551543e-01	-5.0706608693382442e-02	-2.2545129409712955e-01	-9.4117500859618383e-02	-1.1067060532815690e-01	-1.9061371078160538e-01	-2.1588965855336475e-01	-9.7212348605070775e-02	0
