# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	9.0741894793918046e-02	-5.5639845192277682e-01	-4.6229073848792535e-01	2.6222120307442469e-02	-4.8694564444977972e-01	-1.5187486982148179e-01	2.8139663417124913e-02	-5.5585548655913219e-01	-1.9763630044679550e-01	-2.1434626695894946e-01	-2.9857969041259180e-01	-8.9192216663128029e-02	-1.6664457970843172e-01	-3.4090264940552029e-01	-1.7506406765386401e-01	-1.7973575375353446e-01	-1.7111968457788934e-01	-1.1604126022956607e-01	-3.8916759253461691e-02	-2.2165083431462321e-01	-1.1728577963102761e-01	-2.0639854631534899e-01	-2.7114137378457054e-01	-2.3786785531401478e-01	-3.0263446366509833e-01	-1.2101188594206498e-01	-1.1318674405827818e-01	-8.2727103868136337e-02	-3.0129138694849883e-01	3.0964588178678065e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	9.1026871777374327e-02	-5.4970996687604612e-01	-4.5709435992464659e-01	2.6817439726581675e-02	-4.8436961257414690e-01	-1.5047497302889018e-01	2.8160651335906776e-02	-5.5077341433466853e-01	-1.9722079889555233e-01	-2.1263528340085228e-01	-2.9528739080816452e-01	-8.7795947430152926e-02	-1.6648464641546704e-01	-3.4104832078748898e-01	-1.7538884677694705e-01	-1.7982462193204268e-01	-1.7152351868753571e-01	-1.1568256649796668e-01	-3.8625530241610286e-02	-2.2202111101385583e-01	-1.1702037178830563e-01	-2.0619731361552379e-01	-2.7033395021190837e-01	-2.3817976457642778e-01	-3.0221947891530299e-01	-1.2032860068217915e-01	-1.1309623545109922e-01	-8.2725901063780236e-02	-3.0167668416461757e-01	3.0997228480879540e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	9.1268569051612708e-02	-5.4302157621327485e-01	-4.5189892091824363e-01	2.7394401347357555e-02	-4.8175374281477357e-01	-1.4908599868090436e-01	2.8141218524738110e-02	-5.4566356461621524e-01	-1.9680244788414625e-01	-2.1091857477165918e-01	-2.9199202080359737e-01	-8.6414306265430174e-02	-1.6631087582400841e-01	-3.4119120097674749e-01	-1.7570849758079415e-01	-1.7990389956661984e-01	-1.7192140023788027e-01	-1.1531604292194302e-01	-3.8331960670941502e-02	-2.2238155915303490e-01	-1.1674253694939800e-01	-2.0598131316067403e-01	-2.6950998254829006e-01	-2.3848834500916877e-01	-3.0178664906373803e-01	-1.1963405206829093e-01	-1.1299650797072328e-01	-8.2720468908798583e-02	-3.0205928358224993e-01	3.1031212656042562e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	9.1467995224157439e-02	-5.3633521279266960e-01	-4.4670621240334030e-01	2.7953348858508576e-02	-4.7909900022637625e-01	-1.4770787983469408e-01	2.8083101753400137e-02	-5.4052774820428739e-01	-1.9638108589263556e-01	-2.0919640069526135e-01	-2.8869486406295680e-01	-8.5047048534065653e-02	-1.6612320810410167e-01	-3.4133142301117270e-01	-1.7602301728871728e-01	-1.7997358522994536e-01	-1.7231323629492720e-01	-1.1494172809979070e-01	-3.8036118877566680e-02	-2.2273208562307253e-01	-1.1645230091809089e-01	-2.0575055028109732e-01	-2.6866972228096531e-01	-2.3879361472477104e-01	-3.0133620822542401e-01	-1.1892844969564888e-01	-1.1288750635498744e-01	-8.2710786517073878e-02	-3.0243932938436902e-01	3.1066538540550059e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	9.1626172997245528e-02	-5.2965277009223233e-01	-4.4151799176365869e-01	2.8494634192951486e-02	-4.7640637395072211e-01	-1.4634054360105148e-01	2.7988024683579801e-02	-5.3536776484183113e-01	-1.9595654620702696e-01	-2.0746902639109291e-01	-2.8539718869768932e-01	-8.3693919791875959e-02	-1.6592158646818841e-01	-3.4146911396475588e-01	-1.7633240478432624e-01	-1.8003368152642352e-01	-1.7269893520826188e-01	-1.1455966168836511e-01	-3.7738072993954583e-02	-2.2307260122602199e-01	-1.1614969745834652e-01	-2.0550503497631928e-01	-2.6781342361858945e-01	-2.3909558853512491e-01	-3.0086839876988486e-01	-1.1821200740987406e-01	-1.1276917769366471e-01	-8.2696832681734320e-02	-3.0281696301139521e-01	3.1103203749185599e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	9.1744137346003257e-02	-5.2297610152732810e-01	-4.3633598160742620e-01	2.9018616691074643e-02	-4.7367687596892061e-01	-1.4498391152096682e-01	2.7857695273507597e-02	-5.3018540144492077e-01	-1.9552865727915059e-01	-2.0573672268427581e-01	-2.8210024576424919e-01	-8.2354656792584552e-02	-1.6570595718558281e-01	-3.4160439496119804e-01	-1.7663666058753469e-01	-1.8008419508850509e-01	-1.7307840667355848e-01	-1.1416988447705208e-01	-3.7437890961538656e-02	-2.2340302076988558e-01	-1.1583476831582493e-01	-2.0524478193980583e-01	-2.6694134331038771e-01	-2.3939427796327872e-01	-3.0038347111118069e-01	-1.1748494313050860e-01	-1.1264147149564685e-01	-8.2678585888928569e-02	-3.0319232301790749e-01	3.1141205676706862e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	9.1822933730774672e-02	-5.1630701983622429e-01	-4.3116186863628930e-01	2.9525662272207726e-02	-4.7091153982410333e-01	-1.4363789994562950e-01	2.7693803324984154e-02	-5.2498243039705228e-01	-1.9509724310163123e-01	-2.0399976598950592e-01	-2.7880526783351867e-01	-8.1028988483577716e-02	-1.6547626959597525e-01	-3.4173738119753411e-01	-1.7693578682894542e-01	-1.8012513656766971e-01	-1.7345156179309443e-01	-1.1377243846120702e-01	-3.7135640543928206e-02	-2.2372326315699281e-01	-1.1550756322626285e-01	-2.0496981057976535e-01	-2.6605374046576657e-01	-2.3968969126213407e-01	-2.9988168348934224e-01	-1.1674747867160137e-01	-1.1250433975438798e-01	-8.2656024334059233e-02	-3.0356554493600141e-01	3.1180541499573935e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	9.1863616346803775e-02	-5.0964729653253971e-01	-4.2599730260776592e-01	3.0016142616408718e-02	-4.6811141931794620e-01	-1.4230242041888655e-01	2.7498018173895550e-02	-5.1976060790974543e-01	-1.9466212359690727e-01	-2.0225843826873519e-01	-2.7551346763412177e-01	-7.9716636987224948e-02	-1.6523247612210526e-01	-3.4186818197739505e-01	-1.7722978722269550e-01	-1.8015652062010917e-01	-1.7381831313417542e-01	-1.1336736691472406e-01	-3.6831389340531269e-02	-2.2403325146578804e-01	-1.1516813991064405e-01	-2.0468014503593498e-01	-2.6515087637448070e-01	-2.3998183343977175e-01	-2.9936330174352344e-01	-1.1599983955958594e-01	-1.1235773701146870e-01	-8.2629125940436018e-02	-3.0393676114531964e-01	3.1221208177830202e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	9.1867246414241890e-02	-5.0299866142350946e-01	-4.2084389539091904e-01	3.0490434358611890e-02	-4.6527758718452444e-01	-1.4097738006113988e-01	2.7271986524712771e-02	-5.1452167245180613e-01	-1.9422311501920492e-01	-2.0051302696284928e-01	-2.7222603677138052e-01	-7.8417318565014549e-02	-1.6497453228173792e-01	-3.4199690075349437e-01	-1.7751866703783237e-01	-1.8017836588716535e-01	-1.7417857478538626e-01	-1.1295471446140812e-01	-3.6525204800403513e-02	-2.2433291302588573e-01	-1.1481656405713148e-01	-2.0437581419225048e-01	-2.6423301432747087e-01	-2.4027070629114927e-01	-2.9882859907721443e-01	-1.1524225484870497e-01	-1.1220162041815536e-01	-8.2597868380306888e-02	-3.0430610074975750e-01	3.1263202457133228e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	9.1834890511203651e-02	-4.9636280219283807e-01	-4.1570322011453409e-01	3.0948918297050806e-02	-4.6241113374501441e-01	-1.3966268195365883e-01	2.7017330428901122e-02	-5.0926734324931233e-01	-1.9378003036831234e-01	-1.9876382489769368e-01	-2.6894414452326237e-01	-7.7130744561891409e-02	-1.6470239669907649e-01	-3.4212363517891187e-01	-1.7780243306829741e-01	-1.8019069497058382e-01	-1.7453226241058434e-01	-1.1253452714482948e-01	-3.6217154236138679e-02	-2.2462217948627713e-01	-1.1445290928977096e-01	-2.0405685168531426e-01	-2.6330041943848631e-01	-2.4055630843589298e-01	-2.9827785581585636e-01	-1.1447495693423422e-01	-1.1203594979482791e-01	-8.2562229098215770e-02	-3.0467368946083234e-01	3.1306520870932624e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	9.1767618952401236e-02	-4.8974136404684021e-01	-4.1057681040694011e-01	3.1391978617763702e-02	-4.5951316554672866e-01	-1.3835822552225530e-01	2.6735645406655437e-02	-5.0399931885808369e-01	-1.9333267981394506e-01	-1.9701113016493654e-01	-2.6566893671432712e-01	-7.5856622328362891e-02	-1.6441603111573702e-01	-3.4224847716674422e-01	-1.7808109360159746e-01	-1.8019353440267127e-01	-1.7487929330056662e-01	-1.1210685249635305e-01	-3.5907304837624818e-02	-2.2490098687658752e-01	-1.1407725712401241e-01	-2.0372329590858523e-01	-2.6235335846660396e-01	-2.4083863536189812e-01	-2.9771135915721064e-01	-1.1369818136375685e-01	-1.1186068768816350e-01	-8.2522185336626586e-02	-3.0503964948767581e-01	3.1351159742792101e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	9.1666504215615577e-02	-4.8313594942246374e-01	-4.0546615972618566e-01	3.1820002136863770e-02	-4.5658480398998513e-01	-1.3706390691926984e-01	2.6428498710851005e-02	-4.9871927581006892e-01	-1.9288087112947433e-01	-1.9525524597838706e-01	-2.6240153466833777e-01	-7.4594656118136329e-02	-1.6411540040140843e-01	-3.4237151295767709e-01	-1.7835465838623338e-01	-1.8018691461143710e-01	-1.7521958642234367e-01	-1.1167173960104905e-01	-3.5595723685494671e-02	-2.2516927566131612e-01	-1.1368969690913348e-01	-2.0337519001222573e-01	-2.6139209963975385e-01	-2.4111767947445342e-01	-2.9712940291484663e-01	-1.1291216664674160e-01	-1.1167579942596699e-01	-8.2477714163750229e-02	-3.0540409943360486e-01	3.1397115188852296e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	9.1532619418061678e-02	-4.7654811775574407e-01	-4.0037272077911906e-01	3.2233377562127519e-02	-4.5362718394624973e-01	-1.3577961940280414e-01	2.6097427731643350e-02	-4.9342886733478825e-01	-1.9242441013372724e-01	-1.9349648050652452e-01	-2.5914303423984281e-01	-7.3344547959258585e-02	-1.6380047256431443e-01	-3.4249282319502838e-01	-1.7862313859797180e-01	-1.8017086988082892e-01	-1.7555306246596486e-01	-1.1122923916120227e-01	-3.5282477764107693e-02	-2.2542699078700446e-01	-1.1329032575768817e-01	-2.0301258189855345e-01	-2.6041691247937437e-01	-2.4139343015059175e-01	-2.9653228725511871e-01	-1.1211715406267483e-01	-1.1148125316954850e-01	-8.2428792503503170e-02	-3.0576715419919742e-01	3.1444383120431101e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	9.1367036844461846e-02	-4.6997938530912581e-01	-3.9529790502765022e-01	3.2632494775334552e-02	-4.5064145237097925e-01	-1.3450525371215155e-01	2.5743938539720807e-02	-4.8812972215670714e-01	-1.9196310113955017e-01	-1.9173514668209643e-01	-2.5589450492474597e-01	-7.2105998496860557e-02	-1.6347121876158202e-01	-3.4261248300681424e-01	-1.7888654680502752e-01	-1.8014543830617141e-01	-1.7587964388884769e-01	-1.1077940355715349e-01	-3.4967633973907501e-02	-2.2567408172230441e-01	-1.1287924846214123e-01	-2.0263552421306275e-01	-2.5942806762630427e-01	-2.4166587379837431e-01	-2.9592031842801464e-01	-1.1131338746799709e-01	-1.1127701996355835e-01	-8.2375397167518780e-02	-3.0612892489179172e-01	3.1492959246757763e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	9.1170826528411672e-02	-4.6343122505606582e-01	-3.9024308228022170e-01	3.3017744136662371e-02	-4.4762876691451159e-01	-1.3324069843838515e-01	2.5369504565790624e-02	-4.8282344336906613e-01	-1.9149674740781381e-01	-1.8997156198976120e-01	-2.5265698904957273e-01	-7.0878707805887384e-02	-1.6312761330962491e-01	-3.4273056209437219e-01	-1.7914489693223948e-01	-1.8011066174493562e-01	-1.7619925495756797e-01	-1.1032228690522468e-01	-3.4651259143008754e-02	-2.2591050249093983e-01	-1.1245657739888565e-01	-2.0224407433098446e-01	-2.5842583666804442e-01	-2.4193499392080689e-01	-2.9529380849226483e-01	-1.1050111310209590e-01	-1.1106307378319566e-01	-8.2317504889130769e-02	-3.0648951874131619e-01	3.1542839077837028e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	9.0945054888401378e-02	-4.5690506662121971e-01	-3.8520958036636249e-01	3.3389515812304163e-02	-4.4459029453428911e-01	-1.3198584038908479e-01	2.4975565413535669e-02	-4.7751160738450482e-01	-1.9102515160549383e-01	-1.8820604823284537e-01	-2.4943150103883616e-01	-6.9662376172313883e-02	-1.6276963369462999e-01	-3.4284712482708379e-01	-1.7939820422430910e-01	-1.8006658576296988e-01	-1.7651182178708064e-01	-1.0985794511249027e-01	-3.4333420037875186e-02	-2.2613621169757692e-01	-1.1202243241987614e-01	-2.0183829433937545e-01	-2.5741049196750460e-01	-2.4220077118409011e-01	-2.9465307503511284e-01	-1.0968057939260270e-01	-1.1083939157871950e-01	-8.2255092359239321e-02	-3.0684903902233451e-01	3.1594017927439411e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	9.0690783419655419e-02	-4.5040229627451583e-01	-3.8019868489196712e-01	3.3748199126363877e-02	-4.4152721011163709e-01	-1.3074056494620406e-01	2.4563525802920091e-02	-4.7219576296246174e-01	-1.9054811626648233e-01	-1.8643893128037617e-01	-2.4621902675967516e-01	-6.8456704841570126e-02	-1.6239726058323492e-01	-3.4296223034273882e-01	-1.7964648520817827e-01	-1.8001325957634090e-01	-1.7681727237734576e-01	-1.0938643592818120e-01	-3.4014183372961963e-02	-2.2635117254663711e-01	-1.1157694073215052e-01	-2.0141825101473540e-01	-2.5638230649337035e-01	-2.4246318348990900e-01	-2.9399844088715316e-01	-1.0885203676024766e-01	-1.1060595331719787e-01	-8.2188136263969383e-02	-3.0720758498219131e-01	3.1646490916213419e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	9.0409067442683816e-02	-4.4392425697732590e-01	-3.7521163907281041e-01	3.4094181937940955e-02	-4.3844069507620709e-01	-1.2950475641612214e-01	2.4134754640441743e-02	-4.6687743031315565e-01	-1.9006544425373978e-01	-1.8467054079562659e-01	-2.4302052294265444e-01	-6.7261396733099249e-02	-1.6201047783347500e-01	-3.4307593265307729e-01	-1.7988975765461826e-01	-1.7995073598893419e-01	-1.7711553664734073e-01	-1.0890781899152067e-01	-3.3693615819204215e-02	-2.2655535285411180e-01	-1.1112023676554150e-01	-2.0098401579616829e-01	-2.5534155365222205e-01	-2.4272220605145922e-01	-2.9333023383265205e-01	-1.0801573742351854e-01	-1.1036274202144039e-01	-8.2116613324024590e-02	-3.0756525177512378e-01	3.1700252974915508e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	9.0100954909303171e-02	-4.3747224847893201e-01	-3.7024964364363278e-01	3.4427850044202596e-02	-4.3533193604110049e-01	-1.2827829837095620e-01	2.3690584212641592e-02	-4.6155810027765737e-01	-1.8957693922145979e-01	-1.8290120994747858e-01	-2.3983691667742060e-01	-6.6076157120122991e-02	-1.6160927250606380e-01	-3.4318828075405300e-01	-1.8012804053909817e-01	-1.7987907132597519e-01	-1.7740654646645282e-01	-1.0842215587581258e-01	-3.3371784011244882e-02	-2.2674872505245278e-01	-1.1065246202891749e-01	-2.0053566475410986e-01	-2.5428850712254514e-01	-2.4297781147292463e-01	-2.9264878631577568e-01	-1.0717193520337540e-01	-1.1010974380606994e-01	-8.2040500335636077e-02	-3.0792213040220567e-01	3.1755298847753370e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	8.9767485266605759e-02	-4.3104752746142105e-01	-3.6531385684002460e-01	3.4749586610108206e-02	-4.3220212345160297e-01	-1.2706107398025271e-01	2.3232309498956105e-02	-4.5623923358337271e-01	-1.8908240607584417e-01	-1.8113127510596966e-01	-2.3666910498165561e-01	-6.4900694273908113e-02	-1.6119363487607208e-01	-3.4329931874036423e-01	-1.8036135400200587e-01	-1.7979832536364543e-01	-1.7769023568324641e-01	-1.0792951012862090e-01	-3.3048754553306345e-02	-2.2693126618863282e-01	-1.1017376495532159e-01	-2.0007327855466542e-01	-2.5322344069077141e-01	-2.4322996983211129e-01	-2.9195443514315439e-01	-1.0632088532827030e-01	-1.0984694791069942e-01	-8.1959774213005016e-02	-3.0827830765697040e-01	3.1811623095838009e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	8.9409688379235783e-02	-4.2465130773115561e-01	-3.6040539445021019e-01	3.5059771625342316e-02	-4.2905245025030125e-01	-1.2585296633223370e-01	2.2761187599783773e-02	-4.5092226017399972e-01	-1.8858165143318795e-01	-1.7936107552343439e-01	-2.3351795444162457e-01	-6.3734720071977002e-02	-1.6076355844504864e-01	-3.4340908592380281e-01	-1.8058971930828363e-01	-1.7970856125496165e-01	-1.7796654015161173e-01	-1.0742994730789655e-01	-3.2724594023619977e-02	-2.2710295791549409e-01	-1.0968430073641036e-01	-1.9959694241960838e-01	-2.5214662808950505e-01	-2.4347864876595729e-01	-2.9124752118321778e-01	-1.0546284423971876e-01	-1.0957434673018469e-01	-8.1874412032132568e-02	-3.0863386607656546e-01	3.1869220100739959e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	8.9028583510060544e-02	-4.1828476045487978e-01	-3.5552532993374847e-01	3.5358781388878179e-02	-4.2588411056126624e-01	-1.2465385874382245e-01	2.2278437275470468e-02	-4.4560857861287795e-01	-1.8807448407391841e-01	-1.7759095300268501e-01	-2.3038430092240189e-01	-6.2577950569876875e-02	-1.6031903995362992e-01	-3.4351761695497712e-01	-1.8081315880654802e-01	-1.7960984545210779e-01	-1.7823539775430763e-01	-1.0692353501393152e-01	-3.2399368977340748e-02	-2.2726378647651080e-01	-1.0918423114662035e-01	-1.9910674608210308e-01	-2.5105834283807932e-01	-2.4372381355863718e-01	-2.9052838906274436e-01	-1.0459806939867251e-01	-1.0929193584194041e-01	-8.1784391075929178e-02	-3.0898888389827933e-01	3.1928084068144869e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	8.8625178359223608e-02	-4.1194901443857457e-01	-3.5067469460408462e-01	3.5646988021495407e-02	-4.2269829839584067e-01	-1.2346363505872401e-01	2.1785238591759914e-02	-4.4029955555839301e-01	-1.8756071539131225e-01	-1.7582125155371386e-01	-2.2726894934572706e-01	-6.1430106536312583e-02	-1.5986007939466412e-01	-3.4362494194797516e-01	-1.8103169588775397e-01	-1.7950224762540157e-01	-1.7849674842391783e-01	-1.0641034291703289e-01	-3.2073145947883720e-02	-2.2741374268411521e-01	-1.0867372435752035e-01	-1.9860278373823115e-01	-2.4995885808560309e-01	-2.4396542723199025e-01	-2.8979738686107104e-01	-1.0372681909293856e-01	-1.0899971403030903e-01	-8.1689688880494091e-02	-3.0934343502127443e-01	3.1988209031603625e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	8.8200468161336740e-02	-4.0564515644708904e-01	-3.4585447787183882e-01	3.5924759006457307e-02	-4.1949620638242258e-01	-1.2228217993291758e-01	2.1282732667150275e-02	-4.3499652530998917e-01	-1.8704015983360600e-01	-1.7405231704040544e-01	-2.2417267353329964e-01	-6.0290913951566986e-02	-1.5938668002687542e-01	-3.4373108660753715e-01	-1.8124535494346528e-01	-1.7938584057909435e-01	-1.7875053416124351e-01	-1.0589044278083579e-01	-3.1745991446631906e-02	-2.2755282189175238e-01	-1.0815295474282784e-01	-1.9808515399440635e-01	-2.4884844645665555e-01	-2.4420345063800458e-01	-2.8905486580240475e-01	-1.0284935224589015e-01	-1.0869768330798461e-01	-8.1590283282453546e-02	-3.0969758897336486e-01	3.2049588856371991e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	8.7755434840427513e-02	-3.9937423156263058e-01	-3.4106562754564701e-01	3.6192456758446290e-02	-4.1627902452251747e-01	-1.2110937910695339e-01	2.0772021517496148e-02	-4.2970078942313061e-01	-1.8651263533828982e-01	-1.7228449681876087e-01	-2.2109621611319755e-01	-5.9160104469303802e-02	-1.5889884838907956e-01	-3.4383607235832231e-01	-1.8145416132379036e-01	-1.7926070016419646e-01	-1.7899669905116922e-01	-1.0536390848118873e-01	-3.1417971960974671e-02	-2.2768102395983597e-01	-1.0762210267459847e-01	-1.9755395981077872e-01	-2.4772737989979224e-01	-2.4443784255310189e-01	-2.8830117994669757e-01	-1.0196592822671090e-01	-1.0838584893450116e-01	-8.1486152467246220e-02	-3.1005141088267008e-01	3.2112217243334835e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	8.7291046222110549e-02	-3.9313724358015317e-01	-3.3630905018737722e-01	3.6450438220757241e-02	-4.1304793897516712e-01	-1.1994511966454088e-01	2.0254167993133336e-02	-4.2441361639144565e-01	-1.8597796375737824e-01	-1.7051813936813248e-01	-2.1804028848701090e-01	-5.8037415841986448e-02	-1.5839659431495420e-01	-3.4393991647586070e-01	-1.8165814129503827e-01	-1.7912690518853019e-01	-1.7923518927603524e-01	-1.0483081602056506e-01	-3.1089153950648846e-02	-2.2779835321580150e-01	-1.0708135431110996e-01	-1.9700930844073497e-01	-2.4659592953902459e-01	-2.4466855977396809e-01	-2.8753668587953057e-01	-1.0107680666241546e-01	-1.0806421943180418e-01	-8.1377275018242490e-02	-3.1040496145397140e-01	3.2176087733009697e+00
