# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	1.9270391646400967e-01	-4.7906954784414052e-01	-9.0803777434469546e-01	-5.3026678192619647e-01	-2.9242814723032173e-01	-3.0429130830503921e-02	-2.8978760356262617e-01	-3.0225974947315942e-01	-8.0922863969365166e-01	-1.7622124205887865e-01	-1.1649989223344061e-01	-1.6121500565313066e-01	-1.8552068858364915e-01	-2.0197613437343306e-01	-9.7990206915555614e-02	-5.0914735443554696e-02	-1.4814786849817935e-01	-1.9904332880318226e-01	-1.2476061939922835e-01	-9.0336371856684985e-02	-1.3914606384628928e-01	2.4055527343747949e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	1.9378991316911906e-01	-4.8020420493799154e-01	-9.0852129782519719e-01	-5.2579406668423201e-01	-2.8953483131764562e-01	-2.8513342715543302e-02	-2.8848115962217585e-01	-2.9977595014739594e-01	-8.0626607203971168e-01	-1.7672297441587531e-01	-1.1709179750009577e-01	-1.6122655044201550e-01	-1.8511273622165775e-01	-2.0276005574741590e-01	-9.8209399586402360e-02	-5.0804319750885320e-02	-1.4853836475385065e-01	-1.9983644689224761e-01	-1.2423840928188024e-01	-9.0222103771716244e-02	-1.3906766089411818e-01	2.4126739134367727e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	1.9484641866143876e-01	-4.8132627011993134e-01	-9.0895749690173833e-01	-5.2131276992726938e-01	-2.8665055892330010e-01	-2.6633281936996114e-02	-2.8716855250277140e-01	-2.9730052262302109e-01	-8.0326516094005185e-01	-1.7722605083577558e-01	-1.1768464336122852e-01	-1.6123174213657904e-01	-1.8469423554216610e-01	-2.0354357097362846e-01	-9.8422759376017341e-02	-5.0687546404398737e-02	-1.4892151475767909e-01	-2.0062752962744590e-01	-1.2370607127232844e-01	-9.0098907976824807e-02	-1.3898338978076732e-01	2.4199514799346238e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	1.9587336175304790e-01	-4.8243521500641889e-01	-9.0934619519451265e-01	-5.1682383779797525e-01	-2.8377542673919276e-01	-2.4789027210622240e-02	-2.8584941981117634e-01	-2.9483360240155559e-01	-8.0022666410538335e-01	-1.7773043662311194e-01	-1.1827837731956839e-01	-1.6123054256510061e-01	-1.8426521474739849e-01	-2.0432659474641934e-01	-9.8630149512296067e-02	-5.0564360246738022e-02	-1.4929712385556515e-01	-2.0141641710475622e-01	-1.2316370302186239e-01	-8.9966717894503070e-02	-1.3889328306413851e-01	2.4273845112263817e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	1.9687068269231842e-01	-4.8353051236210370e-01	-9.0968723897836112e-01	-5.1232821457998712e-01	-2.8090953835767429e-01	-2.2980632584995140e-02	-2.8452340636357421e-01	-2.9237531790568061e-01	-7.9715135775251933e-01	-1.7823609405010810e-01	-1.1887294704555834e-01	-1.6122291463014066e-01	-1.8382570491447639e-01	-2.0510904322037304e-01	-9.8831434870310569e-02	-5.0434707917971028e-02	-1.4966500028376908e-01	-2.0220295083461870e-01	-1.2261140614402119e-01	-8.9825469681606027e-02	-1.3879737467925840e-01	2.4349720310844041e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	1.9783833303342946e-01	-4.8461163646630245e-01	-9.0998049734439801e-01	-5.0782684199964223e-01	-2.7805300430816321e-01	-2.1208127454095990e-02	-2.8319016483064230e-01	-2.8992579041896960e-01	-7.9404003591154049e-01	-1.7874298236472339e-01	-1.1946830042328305e-01	-1.6120882235317044e-01	-1.8337573999832132e-01	-2.0589083408714257e-01	-9.9026482086055467e-02	-5.0298537905575445e-02	-1.5002495530351390e-01	-2.0298697387624501e-01	-1.2204928613020900e-01	-8.9675102267768494e-02	-1.3869569987650093e-01	2.4427130109802264e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	1.9877627549792454e-01	-4.8567806347979064e-01	-9.1022586232844049e-01	-5.0332065854046149e-01	-2.7520594205830545e-01	-1.9471516613224837e-02	-2.8184935635934022e-01	-2.8748513404315446e-01	-7.9089350970272188e-01	-1.7925105780147918e-01	-1.2006438559542497e-01	-1.6118823091617823e-01	-1.8291535683055524e-01	-2.0667188664606789e-01	-9.9215159667254443e-02	-5.0155800592321956e-02	-1.5037680332752826e-01	-2.0376833096629038e-01	-1.2147745225962985e-01	-8.9515557389375305e-02	-1.3858829515676832e-01	2.4506063714447484e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	1.9968448382899323e-01	-4.8672927181159309e-01	-9.1042324900618254e-01	-4.9881059877193312e-01	-2.7236847598064873e-01	-1.7770780358271239e-02	-2.8050065117010298e-01	-2.8505345567364820e-01	-7.8771260658515119e-01	-1.7976027359496946e-01	-1.2066115100715978e-01	-1.6116110670022354e-01	-1.8244459511464695e-01	-2.0745212186849429e-01	-9.9397338101165564e-02	-5.0006448302004097e-02	-1.5072036203858574e-01	-2.0454686864181562e-01	-1.2089601750389177e-01	-8.9346779619103811e-02	-1.3847519820389184e-01	2.4586509834998105e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	2.0056294263916202e-01	-4.8776474248544316e-01	-9.1057259555512704e-01	-4.9429759269397816e-01	-2.6954073728592887e-01	-1.6105874628253868e-02	-2.7914372912830820e-01	-2.8263085499390889e-01	-7.8449816957899976e-01	-1.8027057999596019e-01	-1.2125854544891031e-01	-1.6112741732093627e-01	-1.8196349741756324e-01	-2.0823146245572283e-01	-9.9572889959330876e-02	-4.9850435342971310e-02	-1.5105545250014102e-01	-2.0532243535750774e-01	-1.2030509842664895e-01	-8.9168716391085562e-02	-1.3835644781452935e-01	2.4668456701569172e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	2.0141164725202312e-01	-4.8878395950559461e-01	-9.1067386328343125e-01	-4.8978256509840556e-01	-2.6672286392419975e-01	-1.4476731190840383e-02	-2.7777828028896434e-01	-2.8021742448914139e-01	-7.8125105646355342e-01	-1.8078192428997414e-01	-1.2185651809787726e-01	-1.6108713166097038e-01	-1.8147210915819137e-01	-2.0900983289055330e-01	-9.9741689999231831e-02	-4.9687718049431909e-02	-1.5138189925918702e-01	-2.0609488159714032e-01	-1.1970481507866589e-01	-8.8981318021741390e-02	-1.3823208382584243e-01	2.4751892079787159e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	2.0223060353867367e-01	-4.8978641022165859e-01	-9.1072703662587506e-01	-4.8526643494850680e-01	-2.6391500045513472e-01	-1.2883257870411230e-02	-2.7640400541373489e-01	-2.7781324947965580e-01	-7.7797213895311756e-01	-1.8129425081825257e-01	-1.2245501855827660e-01	-1.6104021989943243e-01	-1.8097047859280571e-01	-2.0978715948240484e-01	-9.9903615262823778e-02	-4.9518254820501463e-02	-1.5169953044149415e-01	-2.0686405997928439e-01	-1.1909529088869122e-01	-8.8784537726367810e-02	-1.3810214704124776e-01	2.4836803286986378e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	2.0301982774943741e-01	-4.9077158569214546e-01	-9.1073212310729557e-01	-4.8075011477785740e-01	-2.6111729788893046e-01	-1.1325338818080287e-02	-2.7502061645949460e-01	-2.7541840817412910e-01	-7.7466230185300233e-01	-1.8180750100099652e-01	-1.2305399690021908e-01	-1.6098665353832506e-01	-1.8045865679785256e-01	-2.1056337040602113e-01	-1.0005854517193370e-01	-4.9342006156981859e-02	-1.5200817783941389e-01	-2.0762982535730107e-01	-1.1847665255054801e-01	-8.8578331631568211e-02	-1.3796667915454472e-01	2.4923177208939622e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	2.0377934634148745e-01	-4.9173898104637298e-01	-9.1068915327391398e-01	-4.7623451010920370e-01	-2.5832991349935780e-01	-9.8028348229110326e-03	-2.7362783703779725e-01	-2.7303297174282271e-01	-7.7132244219782720e-01	-1.8232161336277103e-01	-1.2365340369716936e-01	-1.6092640542605471e-01	-1.7993669765033429e-01	-2.1133839573378937e-01	-1.0020636162051402e-01	-4.9158934695862834e-02	-1.5230767699245740e-01	-2.0839203491366645e-01	-1.1784902990684182e-01	-8.8362658783629949e-02	-1.3782572267271873e-01	2.5011000317074337e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	2.0450919580288685e-01	-4.9268809584442497e-01	-9.1059818059306730e-01	-4.7172051889426453e-01	-2.5555301061053692e-01	-8.3155836634182904e-03	-2.7222540284469132e-01	-2.7065700441071067e-01	-7.6795346837442180e-01	-1.8283652355997143e-01	-1.2425319006193390e-01	-1.6085944977806627e-01	-1.7940465780605705e-01	-2.1211216746171929e-01	-1.0034694906375777e-01	-4.8969005242549879e-02	-1.5259786726087923e-01	-2.0915054824868926e-01	-1.1721255582969702e-01	-8.8137481152970876e-02	-1.3767932083773066e-01	2.5100258686124430e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	2.0520942247361262e-01	-4.9361843443483466e-01	-9.1045928132193488e-01	-4.6720903097509431e-01	-2.5278675835911962e-01	-6.8634004983128168e-03	-2.7081306206050559e-01	-2.6829056357035408e-01	-7.6455629923159307e-01	-1.8335216441024285e-01	-1.2485330768112837e-01	-1.6078576219468038e-01	-1.7886259667602281e-01	-2.1288461952915738e-01	-1.0048019460408449e-01	-4.8772184800825583e-02	-1.5287859189251202e-01	-2.0990522746371540e-01	-1.1656736609893111e-01	-8.7902763634785080e-02	-1.3752751754759684e-01	2.5190938012167270e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	2.0588008236401700e-01	-4.9452950630962661e-01	-9.1027255434597576e-01	-4.6270092756757070e-01	-2.5003133143359269e-01	-5.4460782952873736e-03	-2.6939057571930097e-01	-2.6593369991419219e-01	-7.6113186317911297e-01	-1.8386846592374784e-01	-1.2545370884808352e-01	-1.6070531967621543e-01	-1.7831057640122022e-01	-2.1365568783231711e-01	-1.0060598807401569e-01	-4.8568442600563061e-02	-1.5314969808311868e-01	-2.1065593723890752e-01	-1.1591359927807386e-01	-8.7658474046032608e-02	-1.3737035727706576e-01	2.5283023630994630e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	2.0652124097121810e-01	-4.9542082645641433e-01	-9.1003812098778891e-01	-4.5819708076742233e-01	-2.4728690979247231e-01	-4.0633882965176041e-03	-2.6795771804782104e-01	-2.6358645758582094e-01	-7.5768109727817601e-01	-1.8438535533617653e-01	-1.2605434649415501e-01	-1.6061810063549031e-01	-1.7774866182607571e-01	-2.1442531023173261e-01	-1.0072422211596374e-01	-4.8357750123215353e-02	-1.5341103703053643e-01	-2.1140254490571156e-01	-1.1525139658863222e-01	-8.7404583118925516e-02	-1.3720788499819028e-01	2.5376500536766060e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	2.0713297309380718e-01	-4.9629191570719283e-01	-9.0975612478725787e-01	-4.5369835307912831e-01	-2.4455367836317671e-01	-2.7150805194220097e-03	-2.6651427677388251e-01	-2.6124887434970950e-01	-7.5420494632566959e-01	-1.8490275714340240e-01	-1.2665517421840750e-01	-1.6052408490781020e-01	-1.7717692047080255e-01	-2.1519342655375653e-01	-1.0083479225896100e-01	-4.8140081125110791e-02	-1.5366246398289693e-01	-2.1214492051413239e-01	-1.1458090178299746e-01	-8.7141064491073575e-02	-1.3704014610109466e-01	2.5471353400893282e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	2.0771536264530818e-01	-4.9714230108347768e-01	-9.0942673125387097e-01	-4.4920559696788764e-01	-2.4183182672339565e-01	-1.4008842911156644e-03	-2.6506005340424604e-01	-2.5892098177869100e-01	-7.5070436193449808e-01	-1.8542059313767903e-01	-1.2725614631564619e-01	-1.6042325375854502e-01	-1.7659542250288701e-01	-2.1595997858623250e-01	-1.0093759699236461e-01	-4.7915411658591478e-02	-1.5390383828121648e-01	-2.1288293689494051e-01	-1.1390226101638248e-01	-8.6867894692459022e-02	-1.3686718631522285e-01	2.5567566591104112e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	2.0826850246671474e-01	-4.9797151613744356e-01	-9.0905012759215553e-01	-4.4471965443477607e-01	-2.3912154876678171e-01	-1.2050881486824836e-04	-2.6359486347211436e-01	-2.5660280545843561e-01	-7.4718030161222970e-01	-1.8593878244528753e-01	-1.2785721780278211e-01	-1.6031558988841527e-01	-1.7600424070792439e-01	-2.1672491006849207e-01	-1.0103253783656801e-01	-4.7683720091036920e-02	-1.5413502339665058e-01	-2.1361646971694956e-01	-1.1321562271816273e-01	-8.6585053129416972e-02	-1.3668905163134892e-01	2.5665124190635029e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	2.0879249413843939e-01	-4.9877910128870495e-01	-9.0862652240125075e-01	-4.4024135661506947e-01	-2.3642304235478731e-01	1.1263562332056319e-03	-2.6211853675450292e-01	-2.5429436520805948e-01	-7.4363372784025350e-01	-1.8645724156553986e-01	-1.2845834444351273e-01	-1.6020107743661011e-01	-1.7540345046001235e-01	-2.1748816667583359e-01	-1.0111951941075747e-01	-4.7444987121819396e-02	-1.5435588696271074e-01	-2.1434539753949805e-01	-1.1252113746298488e-01	-8.6292522065805968e-02	-1.3650578822462034e-01	2.5764010017502081e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	2.0928744779197481e-01	-4.9956460415638393e-01	-9.0815614534965328e-01	-4.3577152339967912e-01	-2.3373650895645806e-01	2.3400400791015121e-03	-2.6063091745980310e-01	-2.5199567531587225e-01	-7.4006560715561243e-01	-1.8697588441105190e-01	-1.2905948277131390e-01	-1.6007970198186169e-01	-1.7479312969188657e-01	-2.1824969599865024e-01	-1.0119844949775109e-01	-4.7199195797242653e-02	-1.5456630080273973e-01	-2.1506960186028234e-01	-1.1181895784199347e-01	-8.5990286601550017e-02	-1.3631744237889185e-01	2.5864207643800623e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	2.0975348192151530e-01	-5.0032757988608612e-01	-9.0763924682626329e-01	-4.3131096307950267e-01	-2.3106215327797835e-01	3.5208901994598714e-03	-2.5913186438595909e-01	-2.4970674478925056e-01	-7.3647690923760623e-01	-1.8749462234920225e-01	-1.2966059011073555e-01	-1.5995145054160595e-01	-1.7417335886497143e-01	-2.1900944751638715e-01	-1.0126923910595698e-01	-4.6946331523519118e-02	-1.5476614095294008e-01	-2.1578896715867882e-01	-1.1110923833450626e-01	-8.5678334648747009e-02	-1.3612406041259878e-01	2.5965700414985711e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	2.1019072319577797e-01	-5.0106759147143232e-01	-9.0707609756883256e-01	-4.2686047201244637e-01	-2.2840018288373753e-01	4.6692716457122597e-03	-2.5762125104974493e-01	-2.4742757761747888e-01	-7.3286860600120607e-01	-1.8801336424469881e-01	-1.3026162459700397e-01	-1.5981631156936232e-01	-1.7354422093949329e-01	-2.1976737256650991e-01	-1.0133180252848649e-01	-4.6686382077842731e-02	-1.5495528768124275e-01	-2.1650338093470456e-01	-1.1039213518045880e-01	-8.5356656905529418e-02	-1.3592568860639884e-01	2.6068471469085739e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	2.1059930627022871e-01	-5.0178421006976770e-01	-9.0646698827099881e-01	-4.2242083431280697e-01	-2.2575080781064036e-01	5.7855663459058368e-03	-2.5609896578769470e-01	-2.4515817304640683e-01	-7.2924167069923407e-01	-1.8853201650317786e-01	-1.3086254519393511e-01	-1.5967427495046599e-01	-1.7290580134479797e-01	-2.2052342430867933e-01	-1.0138605739945875e-01	-4.6419337617619912e-02	-1.5513362550229765e-01	-2.1721273374375327e-01	-1.0966780625391276e-01	-8.5025246827871992e-02	-1.3572237313280308e-01	2.6172503755804084e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	2.1097937359987712e-01	-5.0247701531167221e-01	-9.0581222916908077e-01	-4.1799282156260065e-01	-2.2311424017735720e-01	6.8701723863156365e-03	-2.5456491182931751e-01	-2.4289852586365820e-01	-7.2559707703520082e-01	-1.8905048311576672e-01	-1.3146331171016656e-01	-1.5952533199628985e-01	-1.7225818794997910e-01	-2.2127755768432655e-01	-1.0143192474752885e-01	-4.6145190687919738e-02	-1.5530104318886057e-01	-2.1791691922725082e-01	-1.0893641093791211e-01	-8.4684100599538042e-02	-1.3551415998799962e-01	2.6277780055464408e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	2.1133107525279637e-01	-5.0314559560390504e-01	-9.0511214960986064e-01	-4.1357719254441944e-01	-2.2049069379014033e-01	7.9235032750259952e-03	-2.5301900734326832e-01	-2.4064862669312279e-01	-7.2193579828860210e-01	-1.8956866570454856e-01	-1.3206388481372180e-01	-1.5936947543708754e-01	-1.7160147103492115e-01	-2.2202972937183185e-01	-1.0146932904667121e-01	-4.5863936227209447e-02	-1.5545743377983842e-01	-2.1861583413936397e-01	-1.0819811000094506e-01	-8.4333217100353020e-02	-1.3530109492605460e-01	2.6384282997757635e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	2.1165456872449392e-01	-5.0378954842539792e-01	-9.0436709760054368e-01	-4.0917469299529413e-01	-2.1788038374680491e-01	8.9459871896369145e-03	-2.5146118545720536e-01	-2.3840846229740401e-01	-7.1825880645438800e-01	-1.9008646356886649e-01	-1.3266422604492020e-01	-1.5920669941359572e-01	-1.7093574326182914e-01	-2.2277989773751061e-01	-1.0149819826424397e-01	-4.5575571571439336e-02	-1.5560269458524584e-01	-2.1930937836989572e-01	-1.0745306547525606e-01	-8.3972597872996199e-02	-1.3508322339566362e-01	2.6491995080250197e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	2.1195001875324365e-01	-5.0440848061593169e-01	-9.0357743934215529e-01	-4.0478605538105206e-01	-2.1528352604037052e-01	9.9380662113014353e-03	-2.4989139425210888e-01	-2.3617801588689205e-01	-7.1456707139822129e-01	-1.9060377373241327e-01	-1.3326429782765215e-01	-1.5903699946752770e-01	-1.7026109964730796e-01	-2.2352802278261563e-01	-1.0151846390636120e-01	-4.5280096456544551e-02	-1.5573672718831194e-01	-2.1999745496349354e-01	-1.0670144053722545e-01	-8.3602247088493717e-02	-1.3486059047960708e-01	2.6600898686615437e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	2.1221759713644411e-01	-5.0500200865710232e-01	-9.0274355874757861e-01	-4.0041199869054916e-01	-2.1270033716384901e-01	1.0900195547294697e-02	-2.4830959673187855e-01	-2.3395726743408865e-01	-7.1086156002904943e-01	-1.9112049099106312e-01	-1.3386406347903879e-01	-1.5886037253108903e-01	-1.6957763753502711e-01	-2.2427406608655975e-01	-1.0153006106059315e-01	-4.4977513019428393e-02	-1.5585943744496936e-01	-2.2067997013529170e-01	-1.0594339939002194e-01	-8.3222171510596674e-02	-1.3463324083704759e-01	2.6710976104551967e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	2.1245748254809663e-01	-5.0556975894523970e-01	-9.0186585694549271e-01	-3.9605322824921829e-01	-2.1013103371753597e-01	1.1832842744299110e-02	-2.4671577076903922e-01	-2.3174619399185178e-01	-7.0714323549042679e-01	-1.9163650796139398e-01	-1.3446348721750234e-01	-1.5867681691564792e-01	-1.6888545656899959e-01	-2.2501799074657705e-01	-1.0153292843601174e-01	-4.4667825797495710e-02	-1.5597073548093188e-01	-2.2135683328310429e-01	-1.0517910714870518e-01	-8.2832380459222116e-02	-1.3440121864878979e-01	2.6822209543355275e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	2.1266986035742672e-01	-5.0611136805585977e-01	-9.0094475177140454e-01	-3.9171043555125401e-01	-2.0757583202014473e-01	1.2736486894595807e-02	-2.4510990902744154e-01	-2.2954477001416126e-01	-7.0341305637189067e-01	-1.9215171512986551e-01	-1.3506253416926745e-01	-1.5848633229968173e-01	-1.6818465866747526e-01	-2.2575976131401937e-01	-1.0152700840059631e-01	-4.4351041726798560e-02	-1.5607053568656987e-01	-2.2202795699627076e-01	-1.0440872972794174e-01	-8.2432885773127379e-02	-1.3416456756560560e-01	2.6934581151111070e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	2.1285492244871002e-01	-5.0662648299934376e-01	-8.9998067724700914e-01	-3.8738429810981501e-01	-2.0503494772500105e-01	1.3611617837284479e-02	-2.4349201886284499e-01	-2.2735296767811725e-01	-6.9967197594162489e-01	-1.9266600090261807e-01	-1.3566117037332462e-01	-1.5828891971612841e-01	-1.6747534799744099e-01	-2.2649934372751063e-01	-1.0151224701601023e-01	-4.4027170138862246e-02	-1.5615875670976179e-01	-2.2269325706126489e-01	-1.0363243373247578e-01	-8.2023701771989282e-02	-1.3392333065971634e-01	2.7048073031481281e+00
