# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	1.9597201578054640e-01	-4.1514675819889368e-01	-3.6306699687198685e-01	1.4794889526065494e-01	-4.2865785612884788e-01	-6.0484726417699676e-02	8.5558123891262772e-02	-4.4914940305085899e-01	-1.2663573016693996e-01	-1.3203351272873176e-01	-2.4082845577397935e-01	5.8032252808749379e-02	-1.6610649934971305e-01	-3.4205116546593750e-01	-1.8399521379363026e-01	-1.8540083569116356e-01	-1.8903328195455002e-01	-1.1047432566857171e-01	-3.1464595584109627e-02	-2.4308910180611160e-01	-1.1727910230337590e-01	-1.9933673772033203e-01	-2.4633368707203246e-01	-2.4648382138247904e-01	-2.9327249679842432e-01	-1.0784074093018185e-01	-1.2059234124333670e-01	-8.8266310705959597e-02	-3.0593445367880379e-01	2.9055201823218475e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	1.9417568367581911e-01	-4.0847388686808050e-01	-3.5788413252277995e-01	1.4804375658518662e-01	-4.2498065392410789e-01	-5.9870999007254372e-02	8.3551324677373653e-02	-4.4336725025512014e-01	-1.2610451787963806e-01	-1.3039478734927859e-01	-2.3732664622290742e-01	5.8655050201704369e-02	-1.6564794300766789e-01	-3.4217947769445584e-01	-1.8418152849173874e-01	-1.8521793854986654e-01	-1.8937227810377999e-01	-1.0990928089575935e-01	-3.1093268504355245e-02	-2.4330770968575133e-01	-1.1665533655990035e-01	-1.9865038162239218e-01	-2.4509304374757093e-01	-2.4672650073877814e-01	-2.9244720786846939e-01	-1.0690095541852637e-01	-1.2034592646799765e-01	-8.8215209888738072e-02	-3.0619809061165076e-01	2.9145550991906166e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	1.9235204993043781e-01	-4.0183216011102563e-01	-3.5273203832438693e-01	1.4811509564424780e-01	-4.2128397793025846e-01	-5.9270563953085137e-02	8.1554642651420692e-02	-4.3759154345271217e-01	-1.2557340703273895e-01	-1.2875920541203639e-01	-2.3384487183249492e-01	5.9253046871375302e-02	-1.6517457368836397e-01	-3.4230860814464215e-01	-1.8436206836221528e-01	-1.8502373781087925e-01	-1.8970228085494123e-01	-1.0933543873753272e-01	-3.0720613242532079e-02	-2.4351262036721430e-01	-1.1601736919285234e-01	-1.9794685729037972e-01	-2.4384233204402503e-01	-2.4696567462794902e-01	-2.9161179314154106e-01	-1.0595432301252025e-01	-1.2008743188814210e-01	-8.8158875902004011e-02	-3.0646195501869300e-01	2.9237269503160355e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	1.9050313938962463e-01	-3.9522310572182368e-01	-3.4761205252338995e-01	1.4816363998119350e-01	-4.1756967134065492e-01	-5.8682865205965030e-02	7.9569783867542571e-02	-4.3182414530706587e-01	-1.2504201483323446e-01	-1.2712710977353830e-01	-2.3038434708256161e-01	5.9827095165800044e-02	-1.6468640171224119e-01	-3.4243851248744250e-01	-1.8453686277755907e-01	-1.8481835694411519e-01	-1.9002321178331077e-01	-1.0875289500275929e-01	-3.0346722627454133e-02	-2.4370385005389661e-01	-1.1536548425690021e-01	-1.9722632251550645e-01	-2.4258186474728524e-01	-2.4720128181333048e-01	-2.9076671188070591e-01	-1.0500114914019906e-01	-1.1981685792117117e-01	-8.8097276441788622e-02	-3.0672611362415408e-01	2.9330342001737737e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	1.8863093692984964e-01	-3.8864819689648905e-01	-3.4252545323482947e-01	1.4819010682814771e-01	-4.1383956301307662e-01	-5.8107353998726990e-02	7.7598363183658176e-02	-4.2606686660589671e-01	-1.2450996317666228e-01	-1.2549884768797198e-01	-2.2694623070856201e-01	6.0378033687388415e-02	-1.6418343969369520e-01	-3.4256913953162765e-01	-1.8470594200841731e-01	-1.8460192407777576e-01	-1.9033499601008919e-01	-1.0816174962436798e-01	-2.9971690134393349e-02	-2.4388142254334466e-01	-1.1469997501656373e-01	-1.9648894224682903e-01	-2.4131195157231439e-01	-2.4743325902709615e-01	-2.8991242367341630e-01	-1.0404173846720198e-01	-1.1953421014472072e-01	-8.8030379668722222e-02	-3.0699062677740269e-01	2.9424752900652602e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	1.8673738591006622e-01	-3.8210885208414075e-01	-3.3747345898731240e-01	1.4819520240878770e-01	-4.1009546511017131e-01	-5.7543489776681674e-02	7.5641905545252797e-02	-4.2032146563182016e-01	-1.2397687959052882e-01	-1.2387476993478229e-01	-2.2353162587217057e-01	6.0906686339328379e-02	-1.6366570260017266e-01	-3.4270043155935781e-01	-1.8486933718432258e-01	-1.8437457181841141e-01	-1.9063756220485023e-01	-1.0756210663377248e-01	-2.9595609845628038e-02	-2.4404536907709506e-01	-1.1402114348847738e-01	-1.9573488846111939e-01	-2.4003289903917421e-01	-2.4766154113659430e-01	-2.8904938803779007e-01	-1.0307639467869839e-01	-1.1923949928317500e-01	-8.7958154278249628e-02	-3.0725554849402925e-01	2.9520486399265122e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	1.8482438677829399e-01	-3.7560643494127460e-01	-3.3245722937209732e-01	1.4817962130817008e-01	-4.0633917085171001e-01	-5.6990741074093687e-02	7.3701847429434669e-02	-4.1458964767469270e-01	-1.2344239814269163e-01	-1.2225522995052743e-01	-2.2014158046097224e-01	6.1413861464569397e-02	-1.6313320781662471e-01	-3.4283232466479990e-01	-1.8502708025580392e-01	-1.8413643706823155e-01	-1.9093084258287854e-01	-1.0695407412677013e-01	-2.9218576407055264e-02	-2.4419572818046137e-01	-1.1332929997288196e-01	-1.9496434002452534e-01	-2.3874501035489909e-01	-2.4788606130935423e-01	-2.8817806403238011e-01	-1.0210542026722037e-01	-1.1893274118823817e-01	-8.7880569571643308e-02	-3.0752092650442703e-01	2.9617526501331368e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	1.8289379583051249e-01	-3.6914225438542325e-01	-3.2747786578802296e-01	1.4814404590779556e-01	-4.0257245238121719e-01	-5.6448586334733319e-02	7.1779538434880788e-02	-4.0887306467982149e-01	-1.2290616031201078e-01	-1.2064058296933049e-01	-2.1677708750863550e-01	6.1900351075045379e-02	-1.6258597521483006e-01	-3.4296474909452390e-01	-1.8517920395779902e-01	-1.8388766084005839e-01	-1.9121477289758626e-01	-1.0633776422104427e-01	-2.8840684980990253e-02	-2.4433254549296493e-01	-1.1262476257581150e-01	-1.9417748254636766e-01	-2.3744858530121124e-01	-2.4810675117637276e-01	-2.8729890986988021e-01	-1.0112911632653922e-01	-1.1861395681376632e-01	-8.7797595527582803e-02	-3.0778680230933309e-01	2.9715857032972659e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	1.8094742411831566e-01	-3.6271756474429312e-01	-3.2253641227427116e-01	1.4808914588391461e-01	-3.9879705874890842e-01	-5.5916514674918844e-02	6.9876243003629754e-02	-4.0317331502592951e-01	-1.2236781581887569e-01	-1.1903118517597408e-01	-2.1343908572703185e-01	6.2366930168471092e-02	-1.6202402722708928e-01	-3.4309762958842493e-01	-1.8532574177429115e-01	-1.8362838807031126e-01	-1.9148929242819715e-01	-1.0571329300541965e-01	-2.8462031195298498e-02	-2.4445587359011411e-01	-1.1190785672342649e-01	-1.9337450822544616e-01	-2.3614392012808991e-01	-2.4832354099332704e-01	-2.8641238253519724e-01	-1.0014778235171666e-01	-1.1828317218507275e-01	-8.7709202874076908e-02	-3.0805321124182061e-01	2.9815461660523650e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	1.7898703650142098e-01	-3.5633356599626648e-01	-3.1763385642313346e-01	1.4801557776693725e-01	-3.9501471401231292e-01	-5.5394026587890055e-02	6.7993142261083037e-02	-3.9749194342664884e-01	-1.2182702341347411e-01	-1.1742739287541500e-01	-2.1012846014185080e-01	6.2814356129842833e-02	-1.6144738892377483e-01	-3.4323088572000171e-01	-1.8546672790408669e-01	-1.8335876743039869e-01	-1.9175434396289906e-01	-1.0508078048107877e-01	-2.8082711089027212e-02	-2.4456577179724534e-01	-1.1117891466995615e-01	-1.9255561568924684e-01	-2.3483130745322600e-01	-2.4853635979939009e-01	-2.8551893740834400e-01	-9.9161716045461548e-02	-1.1794041836294135e-01	-8.7615363160512494e-02	-3.0832018253524612e-01	2.9916323908219939e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	1.7701435084070558e-01	-3.4999140409803120e-01	-3.1277113036509618e-01	1.4792398455965242e-01	-3.9122711545538275e-01	-5.4880634588729771e-02	6.6131335960986762e-02	-3.9183044094915997e-01	-1.2128345161996217e-01	-1.1582956168214145e-01	-2.0684604282340899e-01	6.3243368214571521e-02	-1.6085608809422369e-01	-3.4336443223484897e-01	-1.8560219722764934e-01	-1.8307895113689060e-01	-1.9200987377767681e-01	-1.0444035049495662e-01	-2.7702821054721789e-02	-2.4466230599613753e-01	-1.1043827500069164e-01	-1.9172100982645734e-01	-2.3351103616740429e-01	-2.4874513557336211e-01	-2.8461902789259808e-01	-9.8171213130911900e-02	-1.1758573140258860e-01	-8.7516048829619927e-02	-3.0858773939666462e-01	3.0018427175687488e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	1.7503103732716435e-01	-3.4369217139494851e-01	-3.0794911181881957e-01	1.4781499541186421e-01	-3.8743593192636910e-01	-5.4375863799434397e-02	6.4291844522664968e-02	-3.8619024514352496e-01	-1.2073677943496378e-01	-1.1423804573251128e-01	-2.0359261370455112e-01	6.3654687110015998e-02	-1.6025015533044129e-01	-3.4349817938630844e-01	-1.8573218527489735e-01	-1.8278909476083530e-01	-1.9225583161104318e-01	-1.0379213066557641e-01	-2.7322457777629434e-02	-2.4474554842510568e-01	-1.0968628213145834e-01	-1.9087090161321599e-01	-2.3218339134586266e-01	-2.4894979538684242e-01	-2.8371310504837260e-01	-9.7176567170966288e-02	-1.1721915230782637e-01	-8.7411233289155912e-02	-3.0885589908524208e-01	3.0121754755198107e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	1.7303871794187806e-01	-3.3743690710971108e-01	-3.0316862519878646e-01	1.4768922534895629e-01	-3.8364280229423237e-01	-5.3879252474086231e-02	6.2475611148248740e-02	-3.8057274027624716e-01	-1.2018669697910594e-01	-1.1265319692288106e-01	-2.0036890147771300e-01	6.4049014572012286e-02	-1.5962962411310355e-01	-3.4363203326726738e-01	-1.8585672819387691e-01	-1.8248935703656752e-01	-1.9249217063488491e-01	-1.0313625230161055e-01	-2.6941718172009330e-02	-2.4481557747328314e-01	-1.0892328580596519e-01	-1.9000550793352700e-01	-2.3084865416569725e-01	-2.4915026555422032e-01	-2.8280161723325070e-01	-9.6178069394267124e-02	-1.1684072698068898e-01	-8.7300890983107893e-02	-3.0912467299522023e-01	3.0226289848656895e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	1.7103896604185115e-01	-3.3122659790471687e-01	-2.9843044277367153e-01	1.4754727505182635e-01	-3.7984933402289767e-01	-5.3390352464428741e-02	6.0683504008195201e-02	-3.7497925766153872e-01	-1.1963290610057697e-01	-1.1107536417600986e-01	-1.9717558456348730e-01	6.4427033132944081e-02	-1.5899453089933077e-01	-3.4376589613716740e-01	-1.8597586272022029e-01	-1.8217989967035272e-01	-1.9271884742165896e-01	-1.0247285031347961e-01	-2.6560699314778308e-02	-2.4487247746978352e-01	-1.0814964059240829e-01	-1.8912505139428976e-01	-2.2950710182937020e-01	-2.4934647177925753e-01	-2.8188500974860753e-01	-9.5176008527944070e-02	-1.1645050616678944e-01	-8.7184997462237956e-02	-3.0939406674300240e-01	3.0332015584289533e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	1.6903330606636677e-01	-3.2506217851362623e-01	-2.9373528586874609e-01	1.4738973068557926e-01	-3.7605710186220664e-01	-5.2908729626446271e-02	5.8916318483915549e-02	-3.6941107608384760e-01	-1.1907512092994844e-01	-1.0950489273790727e-01	-1.9401329214326682e-01	6.4789405877760373e-02	-1.5834491521172631e-01	-3.4389966674334499e-01	-1.8608962614729668e-01	-1.8186088714919804e-01	-1.9293582190816203e-01	-1.0180206311831988e-01	-2.6179498376736873e-02	-2.4491633846843427e-01	-1.0736570538065646e-01	-1.8822976013538936e-01	-2.2815900749439399e-01	-2.4953833929809238e-01	-2.8096372449326151e-01	-9.4170670637205120e-02	-1.1604854539667533e-01	-8.7063529453790658e-02	-3.0966408025795117e-01	3.0438915032999336e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	1.6702321335837850e-01	-3.1894453243745358e-01	-2.8908382610592354e-01	1.4721716377434252e-01	-3.7226764665402251e-01	-5.2433964168855450e-02	5.7174779456905404e-02	-3.6386942230523950e-01	-1.1851306838574943e-01	-1.0794212350700873e-01	-1.9088260524881981e-01	6.5136776284350856e-02	-1.5768081972817155e-01	-3.4403324063590401e-01	-1.8619805629696787e-01	-1.8153248655014834e-01	-1.9314305735610815e-01	-1.0112403253867754e-01	-2.5798212551624490e-02	-2.4494725602874362e-01	-1.0657184288131538e-01	-1.8731986763531147e-01	-2.2680464020926039e-01	-2.4972579301849004e-01	-2.8003819962455567e-01	-9.3162338971861172e-02	-1.1563490492346092e-01	-8.6936464930194857e-02	-3.0993470787649613e-01	3.0546971224366031e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	1.6501011409530081e-01	-3.1287449270064777e-01	-2.8447668667535919e-01	1.4703013111954411e-01	-3.6848247425156461e-01	-5.1965650944681828e-02	5.5459543634328042e-02	-3.5835547165130904e-01	-1.1794648863056584e-01	-1.0638739239721218e-01	-1.8778405790195069e-01	6.5469768124597635e-02	-1.5700229037189289e-01	-3.4416651047537244e-01	-1.8630119149086394e-01	-1.8119486735037502e-01	-1.9334052030975266e-01	-1.0043890369529683e-01	-2.5416938983266777e-02	-2.4496533099376849e-01	-1.0576841912792112e-01	-1.8639561251273223e-01	-2.2544426485567431e-01	-2.4990875765520590e-01	-2.7910886922727579e-01	-9.2151293819851821e-02	-1.1520964965700664e-01	-8.6803783176604754e-02	-3.1020593843920002e-01	3.0656167162260193e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	1.6299538532350821e-01	-3.0685284266256058e-01	-2.7991444363278695e-01	1.4682917475899485e-01	-3.6470305454971891e-01	-5.1503399687332356e-02	5.3771201901575860e-02	-3.5287034866940903e-01	-1.1737513547760957e-01	-1.0484102973606803e-01	-1.8471813829767939e-01	6.5788985422465376e-02	-1.5630937640131665e-01	-3.4429936633247094e-01	-1.8639907052209137e-01	-1.8084820123835182e-01	-1.9352818055078910e-01	-9.9746824894392627e-02	-2.5035774691075395e-02	-2.4497066926551311e-01	-1.0495580298345183e-01	-1.8545723832455094e-01	-2.2407814209715907e-01	-2.5008715786133834e-01	-2.7817616299078651e-01	-9.1137812367835497e-02	-1.1477284909492162e-01	-8.6665464857130725e-02	-3.1047775539041195e-01	3.0766485840049631e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	1.6098035509076630e-01	-3.0088031687980243e-01	-2.7539762721713584e-01	1.4661482196413808e-01	-3.6093082062372911e-01	-5.1046835192805097e-02	5.2110281692917197e-02	-3.4741512785313688e-01	-1.1679877674800462e-01	-1.0330335969911245e-01	-1.8168529002470424e-01	6.6095012465486255e-02	-1.5560213049925906e-01	-3.4443169597939249e-01	-1.8649173262729790e-01	-1.8049266192639865e-01	-1.9370601105075946e-01	-9.9047947509800741e-02	-2.4654816494171585e-02	-2.4496338157848299e-01	-1.0413436565230987e-01	-1.8450499336081783e-01	-2.2270652833408169e-01	-2.5026091835556619e-01	-2.7724050589474636e-01	-9.0122168568886898e-02	-1.1432457725065767e-01	-8.6521492079616874e-02	-3.1075013688019154e-01	3.0877910255375896e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	1.5896630267083894e-01	-2.9495760201503834e-01	-2.7092672318324240e-01	1.4638758527285509e-01	-3.5716716797345471e-01	-5.0595597449860072e-02	5.0477249371892761e-02	-3.4199083442713246e-01	-1.1621719457917176e-01	-1.0177469978104936e-01	-1.7868591331721517e-01	6.6388413866014087e-02	-1.5488060886100016e-01	-3.4456338517204621e-01	-1.8657921745901579e-01	-1.8012842496486808e-01	-1.9387398792120539e-01	-9.8342425860418525e-02	-2.4274160934402701e-02	-2.4494358327199175e-01	-1.0330448019885680e-01	-1.8353913043700978e-01	-2.2132967566514700e-01	-2.5042996404519435e-01	-2.7630231790374110e-01	-8.9104633017336177e-02	-1.1386491257896590e-01	-8.6371848458836747e-02	-3.1102305586818935e-01	3.0990423424481444e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	1.5695445887449755e-01	-2.8908533778784073e-01	-2.6650217414480809e-01	1.4614796255524945e-01	-3.5341345387007866e-01	-5.0149341720154846e-02	4.8872512613707376e-02	-3.3659844518646054e-01	-1.1563018568495328e-01	-1.0025536030428074e-01	-1.7572036633243676e-01	6.6669734668687614e-02	-1.5414487128082957e-01	-3.4469431792278671e-01	-1.8666156505821366e-01	-1.7975566755822178e-01	-1.9403209036179345e-01	-9.7630417083347756e-02	-2.3893904198521804e-02	-2.4491139406179205e-01	-1.0246652107353107e-01	-1.8255990668410926e-01	-2.1994783185538991e-01	-2.5059422014492938e-01	-2.7536201367115992e-01	-8.8085472830770395e-02	-1.1339393789897324e-01	-8.6216519177983286e-02	-3.1129648022919126e-01	3.1104008396070046e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	1.5494600644119252e-01	-2.8326411796333334e-01	-2.6212438092306051e-01	1.4589643710988962e-01	-3.4967099680198377e-01	-4.9707738570495714e-02	4.7296422782401516e-02	-3.3123888938498208e-01	-1.1503756156825340e-01	-9.8745643964993968e-02	-1.7278896644861511e-01	6.6939500500611274e-02	-1.5339498123665202e-01	-3.4482437676322408e-01	-1.8673881582699220e-01	-1.7937456838324972e-01	-1.9418030060663594e-01	-9.6912081003160691e-02	-2.3514142039799475e-02	-2.4486693781158733e-01	-1.0162086364751226e-01	-1.8156758333692105e-01	-2.1856124031069518e-01	-2.5075361229134135e-01	-2.7442000225260288e-01	-8.7064951539202684e-02	-1.1291174031513719e-01	-8.6055491048336749e-02	-3.1157037286005901e-01	3.1218648264685211e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	1.5294208050574662e-01	-2.7749449137447157e-01	-2.5779370389689071e-01	1.4563347778805408e-01	-3.4594107601631557e-01	-4.9270473859453698e-02	4.5749277296154703e-02	-3.2591304966736795e-01	-1.1443914868718340e-01	-9.7245845416852328e-02	-1.6989199157846741e-01	6.7198217760816775e-02	-1.5263100597228282e-01	-3.4495344299675318e-01	-1.8681101050135965e-01	-1.7898530740965229e-01	-1.9431860386903577e-01	-9.6187579997710257e-02	-2.3134969699333909e-02	-2.4481034230495080e-01	-1.0076788375683965e-01	-1.8056242552105981e-01	-2.1717014005884366e-01	-2.5090806665296345e-01	-2.7347668682909265e-01	-8.6043328981397993e-02	-1.1241841113632664e-01	-8.5888752567007856e-02	-3.1184469178781699e-01	3.1334326183593357e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	1.5094376913445293e-01	-2.7177696297391124e-01	-2.5351046435053348e-01	1.4535953914357927e-01	-3.4222493115258562e-01	-4.8837248680740651e-02	4.4231321974581919e-02	-3.2062176303956391e-01	-1.1383478857583131e-01	-9.5756250892060135e-02	-1.6702968149343009e-01	6.7446373845673271e-02	-1.5185301657706915e-01	-3.4508139694051149e-01	-1.8687819012403883e-01	-1.7858806572320970e-01	-1.9444698828486556e-01	-9.5457078860907721e-02	-2.2756481827321026e-02	-2.4474173901814950e-01	-9.9907957256819904e-02	-1.7954470203903788e-01	-2.1577476573708959e-01	-2.5105751003600923e-01	-2.7253246444033130e-01	-8.5020861208335782e-02	-1.1191404579326789e-01	-8.5716293972654067e-02	-3.1211939027864921e-01	3.1451025377160748e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	1.4895211392514293e-01	-2.6611199491157284e-01	-2.4927494581518381e-01	1.4507506160599987e-01	-3.3852376196460215e-01	-4.8407779265762230e-02	4.2742753362419277e-02	-3.1536582187277956e-01	-1.1322433792090111e-01	-9.4277137859465274e-02	-1.6420223915435220e-01	6.7684437407015866e-02	-1.5106108806250929e-01	-3.4520811815653135e-01	-1.8694039601724902e-01	-1.7818302535173408e-01	-1.9456544485480082e-01	-9.4720744662886588e-02	-2.2378772404541083e-02	-2.4466126289435167e-01	-9.9041459587500200e-02	-1.7851468515585484e-01	-2.1437534758624399e-01	-2.5120186998568322e-01	-2.7158772572822404e-01	-8.3997800393769195e-02	-1.1139874375458682e-01	-8.5538107299081220e-02	-3.1239441694759601e-01	3.1568729152715127e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	1.4696811066583271e-01	-2.6050000763411613e-01	-2.4508739540119870e-01	1.4478047167473981e-01	-3.3483872812683829e-01	-4.7981796847866215e-02	4.1283721024488441e-02	-3.1014597493626034e-01	-1.1260766859565179e-01	-9.2808774719118747e-02	-1.6140983204458242e-01	6.7912858639858395e-02	-1.5025529943555985e-01	-3.4533348567190048e-01	-1.8699766975542673e-01	-1.7777036909399946e-01	-1.9467396738560622e-01	-9.3978746607969149e-02	-2.2001934664309417e-02	-2.4456905211966506e-01	-9.8168765350916135e-02	-1.7747265038449489e-01	-2.1297211145122549e-01	-2.5134107488308749e-01	-2.7064285469085686e-01	-8.2974394751828412e-02	-1.1087260844166698e-01	-8.5354186426646286e-02	-3.1266971586875253e-01	3.1687420911884843e+00
