# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-6.2667308072930972e-01	1.7439292987308463e-02	-3.3266268338010274e-01	-2.1823076585167539e-01	-3.1315255069807307e-01	-5.4033823642641221e-01	-4.6145310193452332e-01	-9.6796631040880754e-01	-4.6224235076326298e-01	-9.5808563772321542e-01	-2.3787619819858985e-01	-4.3905649027269983e-01	-3.0471650414162915e-01	-4.0756195565550041e-01	-5.0443556286996938e-01	-2.6051096129514351e-01	-7.3539479731699497e-02	-1.3155509385542105e-01	-1.4178094817027354e-01	-8.7905913713975811e-02	-2.9894365825637736e-01	-1.5635331139754086e-01	-1.0854221285070592e-01	-1.6762419228408026e-01	-1.2878223810670794e-01	-1.7551843979285062e-01	-1.3958606281352900e-01	-1.6261141651222979e-01	-9.9670050864961793e-02	-1.9361071642769914e-01	-4.4443541083696685e-02	-1.7734140446744462e-01	-9.0943719651557425e-02	-1.4217056310956519e-01	-1.6878313367049524e-01	-2.4075306555030546e-01	-1.2985841784348115e-01	2.8287398114699314e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-6.2632003885385379e-01	2.0881688262520695e-02	-3.3063950819666882e-01	-2.1739292752431258e-01	-3.0948083050293906e-01	-5.3717276645091239e-01	-4.5765161524849685e-01	-9.6598611940882362e-01	-4.5943031200911821e-01	-9.5637480349739801e-01	-2.3724847635844407e-01	-4.3933475310995768e-01	-3.0081256018266800e-01	-4.0610129440392723e-01	-5.0313121216737733e-01	-2.6147584972356647e-01	-7.3883640894500821e-02	-1.3212346849562240e-01	-1.4230147665157775e-01	-8.8331236066499341e-02	-3.0023100459407764e-01	-1.5708386721971959e-01	-1.0898987879696403e-01	-1.6808185388678121e-01	-1.2936929966713728e-01	-1.7608577886475704e-01	-1.4022900093063029e-01	-1.6311723285234256e-01	-9.9984828551733754e-02	-1.9446727439799313e-01	-4.4695718166386011e-02	-1.7816425996104032e-01	-9.1369193937750351e-02	-1.4261424239890372e-01	-1.6950779115117873e-01	-2.4149383985348616e-01	-1.3023936417052878e-01	2.8231910959712430e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.2593513997138639e-01	2.4275425112999044e-02	-3.2861258115895164e-01	-2.1657566519029964e-01	-3.0578491077275499e-01	-5.3395338178587237e-01	-4.5382374043299628e-01	-9.6391897014376460e-01	-4.5660770393251471e-01	-9.5456550038230270e-01	-2.3662666768995241e-01	-4.3962746702774580e-01	-2.9689062052685888e-01	-4.0464230429562781e-01	-5.0180923269539068e-01	-2.6243149808595606e-01	-7.4228518108439376e-02	-1.3269149810120323e-01	-1.4281756025907474e-01	-8.8758103060825905e-02	-3.0151650531852381e-01	-1.5781561959265941e-01	-1.0943589115149641e-01	-1.6852686088411795e-01	-1.2995716794226200e-01	-1.7664387795289496e-01	-1.4087277764324999e-01	-1.6361397519367338e-01	-1.0029461757911552e-01	-1.9532402924234762e-01	-4.4950943647033281e-02	-1.7898893556863626e-01	-9.1796238820683704e-02	-1.4305018100927602e-01	-1.7023136682238055e-01	-2.4222012799026038e-01	-1.3061164284455831e-01	2.8177425909615055e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.2551819701438094e-01	2.7618754277162899e-02	-3.2658222305580659e-01	-2.1577933138379399e-01	-3.0206612552284307e-01	-5.3068102259685912e-01	-4.4997080523767846e-01	-9.6176532348858090e-01	-4.5377563904523982e-01	-9.5265822735182182e-01	-2.3601107951412656e-01	-4.3993468590732987e-01	-2.9295190030191459e-01	-4.0318537613672090e-01	-5.0047009563188360e-01	-2.6337783405708987e-01	-7.4574094949860517e-02	-1.3325921528951204e-01	-1.4332920107622737e-01	-8.9186516392979434e-02	-3.0280010803239021e-01	-1.5854851315691537e-01	-1.0988021088766559e-01	-1.6895917661777765e-01	-1.3054584346405168e-01	-1.7719273259242438e-01	-1.4151736976652157e-01	-1.6410167260751968e-01	-1.0059946560785403e-01	-1.9618099385334034e-01	-4.5209271766432045e-02	-1.7981545149689188e-01	-9.2224897853024776e-02	-1.4347842727933249e-01	-1.7095385264007470e-01	-2.4293194464491982e-01	-1.3097525407048524e-01	2.8123963987192306e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.2506901030421302e-01	3.0909957377596858e-02	-3.2454873754902985e-01	-2.1500425518086960e-01	-2.9832582092294085e-01	-5.2735665436255419e-01	-4.4609412474672738e-01	-9.5952565679506108e-01	-4.5093522715674184e-01	-9.5065352185620799e-01	-2.3540201334671795e-01	-4.4025643665045588e-01	-2.8899762629135134e-01	-4.0173087529864354e-01	-4.9911427195133706e-01	-2.6431478753774051e-01	-7.4920352648328054e-02	-1.3382665277847222e-01	-1.4383639886167965e-01	-8.9616476773109813e-02	-3.0408175360327389e-01	-1.5928248804814280e-01	-1.1032279543781714e-01	-1.6937876520271453e-01	-1.3113532437005843e-01	-1.7773234062580839e-01	-1.4216275185824584e-01	-1.6458035712071589e-01	-1.0089942196093150e-01	-1.9703817831753895e-01	-4.5470755557129323e-02	-1.8064382599282977e-01	-9.2655212681998597e-02	-1.4389903353577574e-01	-1.7167523920134711e-01	-2.4362931260409887e-01	-1.3133020222116740e-01	2.8071546521085762e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.2458736741292009e-01	3.4147348598022188e-02	-3.2251241124882662e-01	-2.1425074168052596e-01	-2.9456535430009201e-01	-5.2398126753243079e-01	-4.4219500045791971e-01	-9.5720046335641773e-01	-4.4808757453616815e-01	-9.4855195896454148e-01	-2.3479976461926727e-01	-4.4059271871923539e-01	-2.8502903664492080e-01	-4.0027914103306511e-01	-4.9774223209362278e-01	-2.6524229060466564e-01	-7.5267270007940090e-02	-1.3439384327150528e-01	-1.4433915079462217e-01	-9.0047983890847907e-02	-3.0536137590030621e-01	-1.6001747979507897e-01	-1.1076359855606127e-01	-1.6978559131908655e-01	-1.3172560629517679e-01	-1.7826270208908834e-01	-1.4280889614711392e-01	-1.6505006356296911e-01	-1.0119453749364622e-01	-1.9789558975053803e-01	-4.5735446758740819e-02	-1.8147407520381822e-01	-9.3087222923965540e-02	-1.4431205593776833e-01	-1.7239551564941749e-01	-2.4431226260445302e-01	-1.3167649574976181e-01	2.8020195144900333e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.2407304306267974e-01	3.7329276362793727e-02	-3.2047351383465333e-01	-2.1351907150424931e-01	-2.9078609313714104e-01	-5.2055587716266050e-01	-4.3827471943564811e-01	-9.5479025189297884e-01	-4.4523378308356926e-01	-9.4635415047813465e-01	-2.3420462240205789e-01	-4.4094350369700780e-01	-2.8104738058512863e-01	-3.9883048581982145e-01	-4.9635444564198905e-01	-2.6616027746046095e-01	-7.5614823328764000e-02	-1.3496081933969098e-01	-1.4483745121936756e-01	-9.0481036381050678e-02	-3.0663890153872403e-01	-1.6075341921954958e-01	-1.1120257018408923e-01	-1.7017962000616352e-01	-1.3231668226451296e-01	-1.7878381909768568e-01	-1.4345577246150806e-01	-1.6551082941122547e-01	-1.0148486446185671e-01	-1.9875323213327231e-01	-4.6003395732252934e-02	-1.8230621303742650e-01	-9.3520966039165432e-02	-1.4471755431508598e-01	-1.7311466957967947e-01	-2.4498083316936564e-01	-1.3201414709635281e-01	2.7969931795849683e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.2352579906459793e-01	4.0454125018998553e-02	-3.1843229822127039e-01	-2.1280950031451476e-01	-2.8698941406794715e-01	-5.1708152252894823e-01	-4.3433455353956751e-01	-9.5229554606025490e-01	-4.4237494951063744e-01	-9.4406074401776507e-01	-2.3361686912931348e-01	-4.4130873487076949e-01	-2.7705391810839253e-01	-3.9738519474944245e-01	-4.9495138101037545e-01	-2.6706868438349646e-01	-7.5962986328422549e-02	-1.3552761330129098e-01	-1.4533129138952516e-01	-9.0915631789980828e-02	-3.0791424963285141e-01	-1.6149023233853566e-01	-1.1163965632029153e-01	-1.7056081645876006e-01	-1.3290854258753562e-01	-1.7929569573197590e-01	-1.4410334815892023e-01	-1.6596269463130067e-01	-1.0177045638857884e-01	-1.9961110614984445e-01	-4.6274651373324281e-02	-1.8314025102136253e-01	-9.3956477206751987e-02	-1.4511559200031404e-01	-1.7383268694692253e-01	-2.4563507043506211e-01	-1.3234317258905087e-01	2.7920778712910224e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.2294538429838542e-01	4.3520316521076761e-02	-3.1638900076982118e-01	-2.1212225835258081e-01	-2.8317670187030253e-01	-5.1355926671502261e-01	-4.3037575873023937e-01	-9.4971688398053278e-01	-4.3951216453130038e-01	-9.4167242208775981e-01	-2.3303678032694747e-01	-4.4168832683573472e-01	-2.7304991967927117e-01	-3.9594352494189605e-01	-4.9353350514004002e-01	-2.6796744967817093e-01	-7.6311730063869085e-02	-1.3609425709876799e-01	-1.4582065921218004e-01	-9.1351766541964183e-02	-3.0918733155794181e-01	-1.6222784026833875e-01	-1.1207479889244321e-01	-1.7092914582672475e-01	-1.3350117475367865e-01	-1.7979833792286720e-01	-1.4475158805602484e-01	-1.6640570151701053e-01	-1.0205136792913008e-01	-2.0046920902710552e-01	-4.6549261024604154e-02	-1.8397619816370495e-01	-9.4393789200242953e-02	-1.4550623565540047e-01	-1.7454955197390082e-01	-2.4627502796653930e-01	-1.3266359233977792e-01	2.7872758434453409e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.2233153473449043e-01	4.6526312117812024e-02	-3.1434384154358802e-01	-2.1145754999600588e-01	-2.7934934845753262e-01	-5.0999019617546359e-01	-4.2639957445288579e-01	-9.4705481779908907e-01	-4.3664651206241600e-01	-9.3918990111990186e-01	-2.3246462434319695e-01	-4.4208216512265547e-01	-2.6903666591617226e-01	-3.9450570500316179e-01	-4.9210128320550761e-01	-2.6885651362572016e-01	-7.6661022853389771e-02	-1.3666078217344685e-01	-1.4630553899248427e-01	-9.1789435906571834e-02	-3.1045805072131605e-01	-1.6296615913088472e-01	-1.1250793563423019e-01	-1.7128457301803235e-01	-1.3409456332957814e-01	-1.8029175333762221e-01	-1.4540045435944787e-01	-1.6683989452703965e-01	-1.0232765473501493e-01	-2.0132753437624576e-01	-4.6827270387086353e-02	-1.8481406081364579e-01	-9.4832932263516356e-02	-1.4588955509288989e-01	-1.7526524706141206e-01	-2.4690076656372556e-01	-1.3297543013496027e-01	2.7825893795325141e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.2168397350013560e-01	4.9470614041281710e-02	-3.1229702460800968e-01	-2.1081555333623164e-01	-2.7550875186966778e-01	-5.0637542027158500e-01	-4.2240722310003781e-01	-9.4430991326615332e-01	-4.3377906843475156e-01	-9.3661393050027431e-01	-2.3190066208250892e-01	-4.4249010584856929e-01	-2.6501544726681037e-01	-3.9307193452133199e-01	-4.9065517832970934e-01	-2.6973581843581068e-01	-7.7010830198880234e-02	-1.3722721933797255e-01	-1.4678591117909365e-01	-9.2228633966377593e-02	-3.1172630234323495e-01	-1.6370509996221069e-01	-1.1293899996589178e-01	-1.7162706250601251e-01	-1.3468868985812960e-01	-1.8077595126615520e-01	-1.4604990659727660e-01	-1.6726532011979031e-01	-1.0259937331674877e-01	-2.0218607203663627e-01	-4.7108723430522123e-02	-1.8565384252296768e-01	-9.5273933987483975e-02	-1.4626562309217653e-01	-1.7597975270005262e-01	-2.4751235405830757e-01	-1.3327871332135990e-01	2.7780207923340532e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.2100241099076492e-01	5.2351767197238920e-02	-3.1024873837440031e-01	-2.1019641977670084e-01	-2.7165631526497835e-01	-5.0271607077909009e-01	-4.1839990955359890e-01	-9.4148274934559695e-01	-4.3091090161437595e-01	-9.3394529158215489e-01	-2.3134514674305329e-01	-4.4291197539168770e-01	-2.6098756367167369e-01	-3.9164238360390852e-01	-4.8919565130813669e-01	-2.7060530819915424e-01	-7.7361114708446352e-02	-1.3779359864672958e-01	-1.4726175211089257e-01	-9.2669353585338940e-02	-3.1299197324792344e-01	-1.6444456862318357e-01	-1.1336792087925945e-01	-1.7195657814125745e-01	-1.3528353275955340e-01	-1.8125094250803250e-01	-1.4669990155135482e-01	-1.6768202658645429e-01	-1.0286658090582235e-01	-2.0304480792218785e-01	-4.7393662302917923e-02	-1.8649554390847589e-01	-9.5716819187578919e-02	-1.4663451521111731e-01	-1.7669304738381664e-01	-2.4810986510167229e-01	-1.3357347268728684e-01	2.7735724235162098e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.2028654502825797e-01	5.5168360856167151e-02	-3.0819915598668146e-01	-2.0960027365192530e-01	-2.6779344591263965e-01	-4.9901330136626254e-01	-4.1437882080649541e-01	-9.3857391785137767e-01	-4.2804307043450224e-01	-9.3118479668808618e-01	-2.3079832355825866e-01	-4.4334757009122355e-01	-2.5695432421365849e-01	-3.9021719245803943e-01	-4.8772316034176783e-01	-2.7146492884138024e-01	-7.7711836019386124e-02	-1.3835994926440456e-01	-1.4773303376546457e-01	-9.3111586377857561e-02	-3.1425494166517826e-01	-1.6518446571250545e-01	-1.1379462282747994e-01	-1.7227308296874186e-01	-1.3587906723467211e-01	-1.8171673926040366e-01	-1.4735039319041518e-01	-1.6809006388255701e-01	-1.0312933531600696e-01	-2.0390372387048170e-01	-4.7682127239153056e-02	-1.8733916251561497e-01	-9.6161609782198884e-02	-1.4699630959337129e-01	-1.7740510752570740e-01	-2.4869338094442794e-01	-1.3385974233943779e-01	2.7692466431528606e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.1953606106725412e-01	5.7919030344003385e-02	-3.0614843575039152e-01	-2.0902721186797688e-01	-2.6392155418718966e-01	-4.9526828704147297e-01	-4.1034512566376063e-01	-9.3558402311262667e-01	-4.2517662383781013e-01	-9.2833328810428750e-01	-2.3026042954277909e-01	-4.4379665597295737e-01	-2.5291704675198662e-01	-3.8879647101544723e-01	-4.8623816077847565e-01	-2.7231462807840240e-01	-7.8062950721616800e-02	-1.3892629933287645e-01	-1.4819972350978894e-01	-9.3555322678572139e-02	-3.1551507704297183e-01	-1.6592468648206912e-01	-1.1421902561971617e-01	-1.7257653905068929e-01	-1.3647526517059894e-01	-1.8217335500708901e-01	-1.4800133260410375e-01	-1.6848948345822398e-01	-1.0338769480421024e-01	-2.0476279749494417e-01	-4.7974156468751750e-02	-1.8818469268350418e-01	-9.6608324672248433e-02	-1.4735108677182304e-01	-1.7811590737552793e-01	-2.4926298920797080e-01	-1.3413755957562118e-01	2.7650458491802024e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.1875063245081496e-01	6.0602458731288479e-02	-3.0409672160299633e-01	-2.0847730356492558e-01	-2.6004205256535734e-01	-4.9148222356887700e-01	-4.0629997452258215e-01	-9.3251368166838433e-01	-4.2231260012914579e-01	-9.2539163707056815e-01	-2.2973169324332976e-01	-4.4425896850147978e-01	-2.4887705753846734e-01	-3.8738029860382989e-01	-4.8474110486251015e-01	-2.7315435537351662e-01	-7.8414412281620688e-02	-1.3949267583663782e-01	-1.4866178385365827e-01	-9.4000551512945119e-02	-3.1677223987147490e-01	-1.6666512075473308e-01	-1.1464104432112282e-01	-1.7286690729572493e-01	-1.3707209504905349e-01	-1.8262080440903991e-01	-1.4865266793795695e-01	-1.6888033808742392e-01	-1.0364171793109229e-01	-2.0562200204033237e-01	-4.8269786122856567e-02	-1.8903212541162487e-01	-9.7056979621933978e-02	-1.4769892946847196e-01	-1.7882541894002685e-01	-2.4981878364858756e-01	-1.3440696475362687e-01	2.7609724667799473e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.1792992071657993e-01	6.3217378519220338e-02	-3.0204414362448639e-01	-2.0795058980173889e-01	-2.5615635462580516e-01	-4.8765632685121429e-01	-4.0224449923046279e-01	-9.2936352199276551e-01	-4.1945202623851691e-01	-9.2236074276888003e-01	-2.2921233449481648e-01	-4.4473421236007482e-01	-2.4483569081412715e-01	-3.8596872366655660e-01	-4.8323244149163691e-01	-2.7398406189645635e-01	-7.8766170966988999e-02	-1.4005910446696271e-01	-1.4911917220633059e-01	-9.4447260568702271e-02	-3.1802628151891510e-01	-1.6740565284460002e-01	-1.1506058915840847e-01	-1.7314414729483754e-01	-1.3766952185752129e-01	-1.8305910319639498e-01	-1.4930434432939610e-01	-1.6926268169645059e-01	-1.0389146342165602e-01	-2.0648130624181071e-01	-4.8569050140452534e-02	-1.8988144822840236e-01	-9.7507587140965787e-02	-1.4803992239117109e-01	-1.7953361190556835e-01	-2.5036086391457341e-01	-1.3466800115651439e-01	2.7570289476877394e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.1707357595445700e-01	6.5762573320772913e-02	-2.9999081858706367e-01	-2.0744708326426842e-01	-2.5226587405220741e-01	-4.8379183227871481e-01	-3.9817981302031802e-01	-9.2613418425146643e-01	-4.1659591699419024e-01	-9.1924153131364350e-01	-2.2870256418223309e-01	-4.4522206125928521e-01	-2.4079428838416506e-01	-3.8456176353247162e-01	-4.8171261598141585e-01	-2.7480370048464975e-01	-7.9118173771658640e-02	-1.4062560948504010e-01	-1.4957184063695789e-01	-9.4895436168189864e-02	-3.1927704407969526e-01	-1.6814616147988995e-01	-1.1547756543129709e-01	-1.7340821716469124e-01	-1.3826750700348256e-01	-1.8348826806234278e-01	-1.4995630384481312e-01	-1.6963656919190157e-01	-1.0413699002603310e-01	-2.0734067418789970e-01	-4.8871980173902436e-02	-1.9073264506192630e-01	-9.7960156368332552e-02	-1.4837415202760734e-01	-1.8024045356349949e-01	-2.5088933529686719e-01	-1.3492071485459065e-01	2.7532177694235163e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.1618123721679563e-01	6.8236879534777140e-02	-2.9793685054259261e-01	-2.0696676799692637e-01	-2.4837202364004582e-01	-4.7988999404322158e-01	-3.9410701052095604e-01	-9.2282632009041354e-01	-4.1374527440569564e-01	-9.1603495474692709e-01	-2.2820258400877805e-01	-4.4572215777530189e-01	-2.3675419916921309e-01	-3.8315940423769751e-01	-4.8018206983605788e-01	-2.7561322560689705e-01	-7.9470364341940491e-02	-1.4119221358431913e-01	-1.5001973563934107e-01	-9.5345063241716349e-02	-3.2052436023519232e-01	-1.6888651972851385e-01	-1.1589187343021433e-01	-1.7365907339880723e-01	-1.3886600823194623e-01	-1.8390831655900122e-01	-1.5060848541782490e-01	-1.7000205628842754e-01	-1.0437835638068768e-01	-2.0820006518758544e-01	-4.9178605493861001e-02	-1.9158569611305998e-01	-9.8414692957816949e-02	-1.4870170643692351e-01	-1.8094590873839719e-01	-2.5140430847370038e-01	-1.3516515456436329e-01	2.7495414344405584e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.1525253298181481e-01	7.0639188010467327e-02	-2.9588233144631809e-01	-2.0650959915877101e-01	-2.4447621430741887e-01	-4.7595208441673942e-01	-3.9002716784101238e-01	-9.1944059245732301e-01	-4.1090108695646116e-01	-9.1274199004154954e-01	-2.2771258627065266e-01	-4.4623411321939216e-01	-2.3271677873079477e-01	-3.8176160040126816e-01	-4.7864124052524903e-01	-2.7641259332969881e-01	-7.9822682903456912e-02	-1.4175893775230886e-01	-1.5046279790159922e-01	-9.5796125301948448e-02	-3.2176805312767398e-01	-1.6962659492647042e-01	-1.1630340836053162e-01	-1.7389667072715145e-01	-1.3946497954652864e-01	-1.8431926699552786e-01	-1.5126082478878816e-01	-1.7035919933651822e-01	-1.0461562087026831e-01	-2.0905943364188348e-01	-4.9488952893644043e-02	-1.9244057773118842e-01	-9.8871198965431520e-02	-1.4902267503938976e-01	-1.8164993971936363e-01	-2.5190589924976564e-01	-1.3540137150474993e-01	2.7460024691900475e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.1428708167097590e-01	7.2968445699696433e-02	-2.9382734181525860e-01	-2.0607550280473622e-01	-2.4057985411009633e-01	-4.7197939299375891e-01	-3.8594134272405628e-01	-9.1597767545694908e-01	-4.0806432890577965e-01	-9.0936363811506149e-01	-2.2723275363904899e-01	-4.4675750753965382e-01	-2.2868338876892935e-01	-3.8036827515650834e-01	-4.7709056126624577e-01	-2.7720176128645740e-01	-8.0175066189113547e-02	-1.4232580113209950e-01	-1.5090096208134993e-01	-9.6248604419436251e-02	-3.2300793624776397e-01	-1.7036624860919719e-01	-1.1671206027371386e-01	-1.7412096198464466e-01	-1.4006437113432202e-01	-1.8472113833865569e-01	-1.5191325444566539e-01	-1.7070805515060555e-01	-1.0484884149034199e-01	-2.0991872892015292e-01	-4.9803046593141331e-02	-1.9329726229286898e-01	-9.9329672738959651e-02	-1.4933714840453835e-01	-1.8235250619455737e-01	-2.5239422829040703e-01	-1.3562941925083699e-01	2.7426034230980010e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.1328449222078496e-01	7.5223657293629412e-02	-2.9177195141945028e-01	-2.0566437569282647e-01	-2.3668434726097257e-01	-4.6797322589682400e-01	-3.8185057477218404e-01	-9.1243825424073244e-01	-4.0523595959978664e-01	-9.0590092285753931e-01	-2.2676325894977062e-01	-4.4729188925649804e-01	-2.2465539658977304e-01	-3.7897932014002345e-01	-4.7553046081053413e-01	-2.7798068864976344e-01	-8.0527447368248989e-02	-1.4289282088387861e-01	-1.5133415658703409e-01	-9.6702481199340398e-02	-3.2424381333590907e-01	-1.7110533644603410e-01	-1.1711771400572143e-01	-1.7433189798912219e-01	-1.4066412929481628e-01	-1.8511395011586204e-01	-1.5256570356635285e-01	-1.7104868083776373e-01	-1.0507807571125025e-01	-2.1077789524147000e-01	-5.0120908142370899e-02	-1.9415571808364054e-01	-9.9790108809796121e-02	-1.4964521803818176e-01	-1.8305356518913743e-01	-2.5286942085133640e-01	-1.3584935358548147e-01	2.7393468674515282e+00
