# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	3.1199033679286120e-01	-5.2676089301998230e-01	-4.6644891531626786e-01	2.4145174041727538e-01	-4.9466445110842455e-01	-3.0152895404713474e-02	1.7698225941391973e-01	-5.5893238004086454e-01	-8.9509087732843773e-02	-1.1786856503575514e-01	-3.2061163741903370e-01	1.5988342269750100e-01	-1.7657658495876005e-01	-3.3646014610907721e-01	-1.8397215246512386e-01	-1.9206534102567627e-01	-1.9384200437664717e-01	-1.2130380804987148e-01	-3.6244795940777112e-02	-2.5361693988425954e-01	-1.3287993593212374e-01	-2.0858146402319644e-01	-2.5876339946393950e-01	-2.4347331097231836e-01	-3.0625625985331628e-01	-1.2431188043545345e-01	-1.3394678949487676e-01	-9.4169046848184598e-02	-2.9614518166723447e-01	2.6348672234510198e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	3.0953298807850771e-01	-5.1928957727171698e-01	-4.6041155963128777e-01	2.4184198967615000e-01	-4.9078199795851185e-01	-2.9755634837452673e-02	1.7347039563334801e-01	-5.5260940616789067e-01	-8.8946634146938222e-02	-1.1623520694101185e-01	-3.1624472040696550e-01	1.6063252005945833e-01	-1.7635619147404577e-01	-3.3659313222667625e-01	-1.8423411716500654e-01	-1.9198874461139814e-01	-1.9440279063482471e-01	-1.2083793753645231e-01	-3.5867191351972458e-02	-2.5412685824366699e-01	-1.3238127537783398e-01	-2.0799026674707968e-01	-2.5758130790524447e-01	-2.4374397321151253e-01	-3.0553996377289949e-01	-1.2345517204096922e-01	-1.3394749225508787e-01	-9.4237994878204570e-02	-2.9627298270165409e-01	2.6447158260664190e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	3.0699940307258294e-01	-5.1181389169868352e-01	-4.5437410209732126e-01	2.4217937245250606e-01	-4.8684119614622734e-01	-2.9386277624897591e-02	1.6994546956955522e-01	-5.4625140683564810e-01	-8.8398057802936941e-02	-1.1460357314809642e-01	-3.1187011322459818e-01	1.6131901020708578e-01	-1.7612183165737202e-01	-3.3673113844316321e-01	-1.8448964583048946e-01	-1.9189698945746711e-01	-1.9495460397071418e-01	-1.2036023845996281e-01	-3.5486507718601026e-02	-2.5462067330403304e-01	-1.3186019458610929e-01	-2.0737614545416960e-01	-2.5638622242873971e-01	-2.4401258148401561e-01	-3.0480902368725243e-01	-1.2258702114490054e-01	-1.3393485572667918e-01	-9.4302249087664089e-02	-2.9640109198031450e-01	2.6547347624971254e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	3.0439345548891117e-01	-5.0433700908150902e-01	-4.4833966763724886e-01	2.4246518864312286e-01	-4.8284488565388989e-01	-2.9043774906541159e-02	1.6641194980188045e-01	-5.3986194935046516e-01	-8.7862719228608582e-02	-1.1297384702395523e-01	-3.0749094237285618e-01	1.6194459954686202e-01	-1.7587348248975909e-01	-3.3687417879241455e-01	-1.8473875157773847e-01	-1.9179015307772479e-01	-1.9549726980936799e-01	-1.1987074654633950e-01	-3.5102839040540602e-02	-2.5509827680623903e-01	-1.3131688601949590e-01	-2.0673917040003223e-01	-2.5517850346472259e-01	-2.4427910398754896e-01	-3.0406393884342070e-01	-1.2170775272964589e-01	-1.3390878700537961e-01	-9.4361772587510398e-02	-2.9652972009068351e-01	2.6649218162251889e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	3.0171900495472559e-01	-4.9686205325625482e-01	-4.4231129609558750e-01	2.4270074563939364e-01	-4.7879593660714553e-01	-2.8727061072384125e-02	1.6287414220971733e-01	-5.3344455592535156e-01	-8.7339960285037890e-02	-1.1134623715267360e-01	-3.0311025105437905e-01	1.6251100730473719e-01	-1.7561111853893677e-01	-3.3702224756473881e-01	-1.8498144804349170e-01	-1.9166832140931092e-01	-1.9603061843235325e-01	-1.1936950272733679e-01	-3.4716280915154080e-02	-2.5555957375386695e-01	-1.3075156254676437e-01	-2.0607942371185825e-01	-2.5395850591839075e-01	-2.4454350285862961e-01	-3.0330521050144699e-01	-1.2081769170416229e-01	-1.3386919916143256e-01	-9.4416526965506661e-02	-2.9665906690769206e-01	2.6752747165346786e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	2.9897988987661400e-01	-4.8939209488094604e-01	-4.3629193942738542e-01	2.4288735525062780e-01	-4.7469724272505237e-01	-2.8435056875107709e-02	1.5933618697474242e-01	-5.2700269842627256e-01	-8.6829106492013058e-02	-1.0972097622355312e-01	-2.9873099530950209e-01	1.6301996108262776e-01	-1.7533471198240591e-01	-3.3717531982990151e-01	-1.8521774934113594e-01	-1.9153158864215022e-01	-1.9655448509669107e-01	-1.1885655328680766e-01	-3.4326930584625957e-02	-2.5600448238338930e-01	-1.3016445707034363e-01	-2.0539699943483411e-01	-2.5272657917777419e-01	-2.4480573446188475e-01	-3.0253334164541262e-01	-1.1991716267205529e-01	-1.3381601133389148e-01	-9.4466472339571839e-02	-2.9678932152142312e-01	2.6857911426517900e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	2.9617992061025417e-01	-4.8193014745535190e-01	-4.3028445930627607e-01	2.4302633078309005e-01	-4.7055171488443170e-01	-2.8166672554414244e-02	1.5580205628317867e-01	-5.2053979349855317e-01	-8.6329469382642562e-02	-1.0809831978705162e-01	-2.9435604065368703e-01	1.6347319261769311e-01	-1.7504423266269753e-01	-3.3733335201111497e-01	-1.8544767002588461e-01	-1.9138005704235900e-01	-1.9706871014186508e-01	-1.1833194999938335e-01	-3.3934886977083606e-02	-2.5643293410442958e-01	-1.2955582211128694e-01	-2.0469200356015371e-01	-2.5148306713621305e-01	-2.4506574968655195e-01	-3.0174883670075131e-01	-1.1900648971499952e-01	-1.3374914881595584e-01	-9.4511567420371145e-02	-2.9692066219490348e-01	2.6964687279110917e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	2.9332287295036569e-01	-4.7447916360218795e-01	-4.2429162513725366e-01	2.4311898427890108e-01	-4.6636227482248638e-01	-2.7920810952968052e-02	1.5227555269727680e-01	-5.1405919807365541e-01	-8.5840348873791841e-02	-1.0647854489476094e-01	-2.8998815920088911e-01	1.6387243375207045e-01	-1.7473964817373633e-01	-3.3749628250562813e-01	-1.8567122506879680e-01	-1.9121383676992548e-01	-1.9757313908492155e-01	-1.1779575026044603e-01	-3.3540250740865300e-02	-2.5684487341098194e-01	-1.2892592935336958e-01	-2.0396455403410560e-01	-2.5022830822703124e-01	-2.4532349424838532e-01	-3.0095220125607958e-01	-1.1808599619047717e-01	-1.3366854313103521e-01	-9.4551769582570624e-02	-2.9705325635044055e-01	2.7073050639320688e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	2.9041248195475949e-01	-4.6704203161611618e-01	-4.1831611245828659e-01	2.4316662391761729e-01	-4.6213184899983362e-01	-2.7696370604231475e-02	1.4876030816333349e-01	-5.0756420525445711e-01	-8.5361035639284349e-02	-1.0486194863972292e-01	-2.8563002725540043e-01	1.6421941261895739e-01	-1.7442092397701847e-01	-3.3766403234742515e-01	-1.8588842983930118e-01	-1.9103304569098994e-01	-1.9806762270372916e-01	-1.1724801720634485e-01	-3.3143124271359299e-02	-2.5724025776457254e-01	-1.2827506914807851e-01	-2.0321478074779656e-01	-2.4896263546820760e-01	-2.4557890899527687e-01	-3.0014394178793741e-01	-1.1715600454282984e-01	-1.3357413209927663e-01	-9.4587034944146664e-02	-2.9718726058290634e-01	2.7182977047906021e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	2.8745243611395876e-01	-4.5962157228518197e-01	-4.1236050171375149e-01	2.4317055158218168e-01	-4.5786336264427419e-01	-2.7492248773516567e-02	1.4525978362214312e-01	-5.0105804057515246e-01	-8.4890813473118373e-02	-1.0324884661338515e-01	-2.8128422335313968e-01	1.6451585004924671e-01	-1.7408802354614136e-01	-3.3783650590747327e-01	-1.8609930009583200e-01	-1.9083780918502025e-01	-1.9855201710850698e-01	-1.1668881982387128e-01	-3.2743611729915939e-02	-2.5761905745044417e-01	-1.2760354998242293e-01	-2.0244282550717652e-01	-2.4768637651501696e-01	-2.4583193021501121e-01	-2.9932456538696900e-01	-1.1621683612663174e-01	-1.3346585989436816e-01	-9.4617318453130858e-02	-2.9732282069834221e-01	2.7294441711705031e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	2.8444637187538346e-01	-4.5222053598762474e-01	-4.0642727738163092e-01	2.4313206058974771e-01	-4.5355973399363247e-01	-2.7307344434736900e-02	1.4177726918667574e-01	-4.9454385863010708e-01	-8.4428961630499094e-02	-1.0163957129526691e-01	-2.7695322673204648e-01	1.6476345620133437e-01	-1.7374090853806451e-01	-3.3801359162692146e-01	-1.8630385198411301e-01	-1.9062825994716362e-01	-1.9902618380177717e-01	-1.1611823304808805e-01	-3.2341819054400582e-02	-2.5798125540789973e-01	-1.2691169791163559e-01	-2.0164884198315283e-01	-2.4639985371876602e-01	-2.4608248994367732e-01	-2.9849457948425601e-01	-1.1526881104142528e-01	-1.3334367709049436e-01	-9.4642573981161465e-02	-2.9746007177622424e-01	2.7407419544807676e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	2.8139786852878912e-01	-4.4484160006533752e-01	-4.0051882743568623e-01	2.4305243358685963e-01	-4.4922386875404213e-01	-2.7140561166597386e-02	1.3831588485103158e-01	-4.8802474006431085e-01	-8.3974757135013192e-02	-1.0003447039104428e-01	-2.7263941621017268e-01	1.6496392741522015e-01	-1.7337953898934297e-01	-3.3819516277865413e-01	-1.8650210204258447e-01	-1.9040453778602651e-01	-1.9948998972692439e-01	-1.1553633784768101e-01	-3.1937853961035101e-02	-2.5832684703604319e-01	-1.2619985595894984e-01	-2.0083299564167845e-01	-2.4510338418994237e-01	-2.4633051627336608e-01	-2.9765449157667589e-01	-1.1431224797690617e-01	-1.3320754069937674e-01	-9.4662754423211495e-02	-2.9759913825373541e-01	2.7521885209249395e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	2.7831044345727385e-01	-4.3748736647366693e-01	-3.9463744312326293e-01	2.4293294060754797e-01	-4.4485865478801706e-01	-2.6990809953395346e-02	1.3487858169434061e-01	-4.8150368891666562e-01	-8.3527477040945000e-02	-9.8433905134236097e-02	-2.6834506944929815e-01	1.6511894329065280e-01	-1.7300387353547547e-01	-3.3838107825264169e-01	-1.8669406721441520e-01	-1.9016678941712584e-01	-1.9994330730560103e-01	-1.1494322129709844e-01	-3.1531825937249708e-02	-2.5865583997617597e-01	-1.2546838348476530e-01	-1.9999546365382553e-01	-2.4379727986425639e-01	-2.4657593365789898e-01	-2.9680480895032141e-01	-1.1334746406766405e-01	-1.3305741419740064e-01	-9.4677811802864553e-02	-2.9774013403039651e-01	2.7637813155096422e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	2.7518754775606374e-01	-4.3016035970578581e-01	-3.8878531903897268e-01	2.4277483729195490e-01	-4.4046695704463978e-01	-2.6857011876987299e-02	1.3146814354311259e-01	-4.7498363030598517e-01	-8.3086400640428437e-02	-9.6838248566037261e-02	-2.6407236258133998e-01	1.6523016398776436e-01	-1.7261386965139783e-01	-3.3857118336058412e-01	-1.8687976486551655e-01	-1.8991516825223753e-01	-2.0038601446422910e-01	-1.1433897663483120e-01	-3.1123846225342644e-02	-2.5896825387218952e-01	-1.2471765552758550e-01	-1.9913643478594953e-01	-2.4248184757024363e-01	-2.4681866321544182e-01	-2.9594603840121014e-01	-1.1237477475666426e-01	-1.3289326754288661e-01	-9.4687697382515285e-02	-2.9788316259140196e-01	2.7755177659801240e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	2.7203256221911026e-01	-4.2286302498840700e-01	-3.8296455347436209e-01	2.4257936326243806e-01	-4.3605161274220294e-01	-2.6738100688029780e-02	1.2808718905574881e-01	-4.6846740844850759e-01	-8.2650811605911714e-02	-9.5247883807078826e-02	-2.5982337017451662e-01	1.6529922774752406e-01	-1.7220948391109897e-01	-3.3876531065547760e-01	-1.8705921280793730e-01	-1.8964983418486411e-01	-2.0081799464990469e-01	-1.1372370330728487e-01	-3.0714027796824042e-02	-2.5926412011032030e-01	-1.2394806211920520e-01	-1.9825610927015860e-01	-2.4115738909725834e-01	-2.4705862302696380e-01	-2.9507868595264769e-01	-1.1139449366668935e-01	-1.3271507718361825e-01	-9.4692361777880776e-02	-2.9802831714807115e-01	2.7873952866715079e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	2.6884879369164638e-01	-4.1559772674437157e-01	-3.7717714902353633e-01	2.4234774065327788e-01	-4.3161542681167947e-01	-2.6633025246091419e-02	1.2473817419327098e-01	-4.6195778499471124e-01	-8.2220000059204879e-02	-9.3663202334058213e-02	-2.5560006551608161e-01	1.6532774862826230e-01	-1.7179067226428069e-01	-3.3896328076180915e-01	-1.8723242932800566e-01	-1.8937095337202164e-01	-2.0123913683601943e-01	-1.1309750699779479e-01	-3.0302485317389237e-02	-2.5954348153966467e-01	-1.2316000757666852e-01	-1.9735469865539856e-01	-2.3982420126287479e-01	-2.4729572842961126e-01	-2.9420325656880014e-01	-1.1040693247902188e-01	-1.3252282605479487e-01	-9.4691755076224696e-02	-2.9817568079381818e-01	2.7994112822652775e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	2.6563947178491748e-01	-4.0836674731637496e-01	-3.7142501342490447e-01	2.4208117278961278e-01	-4.2716116760748735e-01	-2.6540751819797068e-02	1.2142339504097542e-01	-4.5545743767244184e-01	-8.1793264559234552e-02	-9.2084602273281191e-02	-2.5140432118852257e-01	1.6531731445356002e-01	-1.7135739032794689e-01	-3.3916490321229692e-01	-1.8739943321856822e-01	-1.8907869801256952e-01	-2.0164933551795708e-01	-1.1246049964044021e-01	-2.9889335102545395e-02	-2.5980639217489343e-01	-1.2235390977356608e-01	-1.9643242563955868e-01	-2.3848257597885666e-01	-2.4752989230417544e-01	-2.9332025386417265e-01	-1.0941240081871001e-01	-1.3231650356761862e-01	-9.4685826957705832e-02	-2.9832532667412193e-01	2.8115631514414186e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	2.6240774594769189e-01	-4.0117228594506166e-01	-3.6570996061938282e-01	2.4178084301063718e-01	-4.2269156289018567e-01	-2.6460266239659490e-02	1.1814499094649028e-01	-4.4896895922267782e-01	-8.1369914001491628e-02	-9.0512486722149024e-02	-2.4723790991633565e-01	1.6526948496601021e-01	-1.7090959369080763e-01	-3.3936997728719831e-01	-1.8756024381467412e-01	-1.8877324612227678e-01	-2.0204849069923869e-01	-1.1181279941840758e-01	-2.9474695063982297e-02	-2.6005291688259130e-01	-1.2153019939326912e-01	-1.9548952388308999e-01	-2.3713280031503040e-01	-2.4776102535592920e-01	-2.9243017980884423e-01	-1.0841120614581946e-01	-1.3209610558878224e-01	-9.4674526819288563e-02	-2.9847731816900214e-01	2.8238482904175877e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	2.5915668288753940e-01	-3.9401645799371726e-01	-3.6003371200576567e-01	2.4144791363167581e-01	-4.1820929608397012e-01	-2.6390575897776082e-02	1.1490494794070284e-01	-4.4249485661377091e-01	-8.0949269423018860e-02	-8.8947262108668559e-02	-2.4310250566085487e-01	1.6518579018061233e-01	-1.7044723822837746e-01	-3.3957829285246438e-01	-1.8771488103204589e-01	-1.8845478130584478e-01	-2.0243650786851425e-01	-1.1115453074676437e-01	-2.9058684646845266e-02	-2.6028313105269046e-01	-1.2068931916669239e-01	-1.9452623780470657e-01	-2.3577515656053835e-01	-2.4798903638819536e-01	-2.9153353442944452e-01	-1.0740365365212676e-01	-1.3186163441114804e-01	-9.4657803900664805e-02	-2.9863170908657183e-01	2.8362640963675290e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	2.5588926433347364e-01	-3.8690129441092075e-01	-3.5439789787439557e-01	2.4108352503936831e-01	-4.1371700281017953e-01	-2.6330711590002307e-02	1.1170510240910728e-01	-4.3603755051958154e-01	-8.0530665707678570e-02	-8.7389336597986839e-02	-2.3899968494111754e-01	1.6506772893093347e-01	-1.6997028042667814e-01	-3.3978963119316957e-01	-1.8786336540769813e-01	-1.8812349252609137e-01	-2.0281329796782002e-01	-1.1048582423959633e-01	-2.8641424758132025e-02	-2.6049712025643967e-01	-1.1983172309719130e-01	-1.9354282235982051e-01	-2.3440992228208629e-01	-2.4821383256813043e-01	-2.9063081550599407e-01	-1.0639004616277455e-01	-1.3161309871595681e-01	-9.4635607411665379e-02	-2.9878854386630133e-01	2.8488079707119804e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	2.5260838513028860e-01	-3.7982874142178102e-01	-3.4880405900085182e-01	2.4068879491391673e-01	-4.0921726769644429e-01	-2.6279729197621959e-02	1.0854714498235944e-01	-4.2959937504668699e-01	-8.0113453187288672e-02	-8.5839118553963104e-02	-2.3493092835934448e-01	1.6491676760066373e-01	-1.6947867771248815e-01	-3.4000376583890657e-01	-1.8800571814206926e-01	-1.8777957387052718e-01	-2.0317877735252826e-01	-1.0980681666156358e-01	-2.8223037686497147e-02	-2.6069497989236179e-01	-1.1895787567516548e-01	-1.9253954280242416e-01	-2.3303737037893038e-01	-2.4843531968425830e-01	-2.8972251826484613e-01	-1.0537068404246917e-01	-1.3135051352693150e-01	-9.4607886660657350e-02	-2.9894785779067523e-01	2.8614773222761407e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	2.4931685165382428e-01	-3.7280066043775284e-01	-3.4325364838193095e-01	2.4026481757210050e-01	-4.0471262145967613e-01	-2.6236711206854370e-02	1.0543262461613211e-01	-4.2318257769569617e-01	-7.9696999135092331e-02	-8.4297015062705719e-02	-2.3089762231031430e-01	1.6473433903275947e-01	-1.6897238878813872e-01	-3.4022046337802686e-01	-1.8814196114205056e-01	-1.8742322431554437e-01	-2.0353286774344800e-01	-1.0911765086402511e-01	-2.7803647013800288e-02	-2.6087681482163050e-01	-1.1806825108490951e-01	-1.9151667443119486e-01	-2.3165776913447195e-01	-2.4865340239539244e-01	-2.8880913506806716e-01	-1.0434586510584991e-01	-1.3107390015666309e-01	-9.4574591183452114e-02	-2.9910967720401360e-01	2.8742695703087739e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	2.4601738053539851e-01	-3.6581882817447747e-01	-3.3774803309691648e-01	2.3981266342461757e-01	-4.0020553825971467e-01	-2.6200768065803133e-02	1.0236295283176743e-01	-4.1678931954167481e-01	-7.9280689148813990e-02	-8.2763430524050788e-02	-2.2690106085468334e-01	1.6452184160803776e-01	-1.6845137396890991e-01	-3.4043948425788179e-01	-1.8827211706432748e-01	-1.8705464748846284e-01	-2.0387549617152428e-01	-1.0841847570596566e-01	-2.7383377518787042e-02	-2.6104273899428793e-01	-1.1716333240621277e-01	-1.9047450232065258e-01	-2.3027138226442376e-01	-2.4886798447066014e-01	-2.8789115509970920e-01	-1.0331588453171298e-01	-1.3078328614569745e-01	-9.4535670872267885e-02	-2.9927401973726742e-01	2.8871821473588235e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	2.4271259768286721e-01	-3.5888493696670370e-01	-3.3228849627782808e-01	2.3933337854119724e-01	-3.9569843331925481e-01	-2.6171039379606319e-02	9.9339408090647410e-02	-4.1042167561871357e-01	-7.8863928421414278e-02	-8.1238765315921113e-02	-2.2294244773713523e-01	1.6428063848479890e-01	-1.6791559552116184e-01	-3.4066058356841000e-01	-1.8839620935846610e-01	-1.8667405142767562e-01	-2.0420659491560747e-01	-1.0770944596005638e-01	-2.6962355073336396e-02	-2.6119287506769129e-01	-1.1624361081314583e-01	-1.8941332103824912e-01	-2.2887846896162053e-01	-2.4907896902040022e-01	-2.8696906404948863e-01	-1.0228103478083091e-01	-1.3047870519474875e-01	-9.4491076104320254e-02	-2.9944089453769923e-01	2.9002125020063780e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	2.3940503758504125e-01	-3.5200059526900063e-01	-3.2687623917313419e-01	2.3882798431687874e-01	-3.9119366080453177e-01	-2.6146694945642684e-02	9.6363140276707629e-02	-4.0408163549385157e-01	-7.8446142898359578e-02	-7.9723414535579962e-02	-2.1902289853112655e-01	1.6401205699093213e-01	-1.6736501799941692e-01	-3.4088351180671495e-01	-1.8851426230921531e-01	-1.8628164834116309e-01	-2.0452610143376981e-01	-1.0699072220424391e-01	-2.6540706531752119e-02	-2.6132735401854928e-01	-1.1530958477240975e-01	-1.8833343434830202e-01	-2.2747928393762978e-01	-2.4928625871778665e-01	-2.8604334379447099e-01	-1.0124160551714347e-01	-1.3016019709048871e-01	-9.4440757869639944e-02	-2.9961030250240522e-01	2.9133581014456098e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	2.3609714288569250e-01	-3.4516732833077074e-01	-3.2151238329020482e-01	2.3829747723286307e-01	-3.8669351196028062e-01	-2.6126935631617849e-02	9.3435175263030287e-02	-3.9777110401578569e-01	-7.8026780320991779e-02	-7.8217766820894458e-02	-2.1514344289291604e-01	1.6371738815978690e-01	-1.6679960858070123e-01	-3.4110801562045417e-01	-1.8862630107752540e-01	-1.8587765436363621e-01	-2.0483395828863821e-01	-1.0626247069935631e-01	-2.6118559613607446e-02	-2.6144631474988683e-01	-1.1436175924354178e-01	-1.8723515490372186e-01	-2.2607407746137459e-01	-2.4948975601106826e-01	-2.8511447207943041e-01	-1.0019788353214802e-01	-1.2982780762535870e-01	-9.4384667897738528e-02	-2.9978223651471364e-01	2.9266164339181264e+00
