# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.1349783261245021e+00	-1.0938504173515795e+00	-7.7634054568486688e-01	-8.2545202528060579e-01	-1.1198635153832319e+00	-1.2502437388954182e+00	-1.1765477262696038e+00	-8.2347549517248275e-01	-1.0656893705952397e+00	-1.2846555822197063e+00	-1.2346550995037784e+00	-1.2645241865173185e+00	8.1026362596990295e-02	1.4788525121873863e-01	7.4651883535148178e-02	4.5610250198184571e-02	9.4271018794251482e-02	4.7769792044767681e-02	7.2734320949512959e-02	3.7850392563942258e-02	8.0025537246303111e-02	3.3605651514477114e-02	7.1321062803761492e-02	8.7411822097454503e-02	1.0831208507051995e-01	5.1697117905713338e-02	1.9991633488408250e-02	6.6728465796125153e-02	4.7183539246122209e-02	2.0410697295644931e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.1290692347738236e+00	-1.0924799480580634e+00	-7.8319292128696294e-01	-8.3009465327891785e-01	-1.1226087337770814e+00	-1.2506917595464386e+00	-1.1729574180544744e+00	-8.2986324046236792e-01	-1.0687348275724791e+00	-1.2792575253923775e+00	-1.2293702886810476e+00	-1.2628596726395342e+00	7.9098873376832080e-02	1.4517298566941225e-01	7.3439191985030336e-02	4.4339554381174685e-02	9.1725084235361215e-02	4.6110727626325766e-02	7.1823180412433935e-02	3.5786907918130197e-02	7.7229506709415113e-02	3.1062563294967989e-02	6.9991204839279814e-02	8.7237716454315287e-02	1.0476276003404693e-01	5.0676576048792318e-02	1.8675451544443018e-02	6.6579379947789410e-02	4.6482240958909300e-02	2.0348146034427619e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.1230231632347107e+00	-1.0908909901746131e+00	-7.8994599695178769e-01	-8.3469562722280899e-01	-1.1251314692780587e+00	-1.2508619403076440e+00	-1.1691688310251622e+00	-8.3617715179527252e-01	-1.0715823862311120e+00	-1.2736901568650603e+00	-1.2239155123267456e+00	-1.2610477013844206e+00	7.7163835934867822e-02	1.4246288165143206e-01	7.2203693871790514e-02	4.3053104462411687e-02	8.9170122912077016e-02	4.4440174070893554e-02	7.0894573980459924e-02	3.3723180283897258e-02	7.4423744676360912e-02	2.8536820357107754e-02	6.8646384750720574e-02	8.7047308536503082e-02	1.0122559359735470e-01	4.9645353705071511e-02	1.7361814070613615e-02	6.6417763647283301e-02	4.5768313739171708e-02	2.0285410269594455e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.1168456831599975e+00	-1.0890880758213903e+00	-7.9659748811611308e-01	-8.3925271350770814e-01	-1.1274323061142142e+00	-1.2507592299214754e+00	-1.1651897143438805e+00	-8.4241500215957321e-01	-1.0742324105190562e+00	-1.2679605593534273e+00	-1.2182986888274545e+00	-1.2590899503645963e+00	7.5222541407973534e-02	1.3975687182106633e-01	7.0946094789064523e-02	4.1751952768110757e-02	8.6607805892711512e-02	4.2759534845406864e-02	6.9949008694452960e-02	3.1660945231969384e-02	7.1610487430240788e-02	2.6030223236368243e-02	6.7287442041178036e-02	8.6840432741919688e-02	9.7703013835910457e-02	4.8604108695008787e-02	1.6051616070852568e-02	6.6243494619379131e-02	4.5042009908271792e-02	2.0222498556826292e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.1105424198594143e+00	-1.0870759204048090e+00	-8.0314520055686023e-01	-8.4376369973260734e-01	-1.1295120976594157e+00	-1.2503888416027695e+00	-1.1610278581567810e+00	-8.4857461430483827e-01	-1.0766854822873000e+00	-1.2620758380843560e+00	-1.2125276899906747e+00	-1.2569882050649677e+00	7.3276274020123197e-02	1.3705685317792843e-01	6.9667125032410501e-02	4.0437169837511777e-02	8.4039789684350788e-02	4.1070218218385017e-02	6.8987007064959777e-02	2.9601917193707514e-02	6.8791953314040824e-02	2.3544512326159374e-02	6.5915224560548893e-02	8.6616934305112442e-02	9.4197375513611709e-02	4.7553504405605365e-02	1.4745737822738369e-02	6.6056458298888510e-02	4.4303591353077855e-02	2.0159420029616784e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.1041190392293778e+00	-1.0848594066046142e+00	-8.0958702917702907e-01	-8.4822639774127129e-01	-1.1313719591247740e+00	-1.2497562300529084e+00	-1.1566910703800972e+00	-8.5465386140035071e-01	-1.0789423952062436e+00	-1.2560431024292598e+00	-1.2066103228073817e+00	-1.2547443543678285e+00	7.1326308654244996e-02	1.3436468384811182e-01	6.8367538011526396e-02	3.9109841835674931e-02	8.1467713503455927e-02	3.9373633973807658e-02	6.8009106126187602e-02	2.7547785871255708e-02	6.5970338226285979e-02	2.1081365595506024e-02	6.4530587278600823e-02	8.6376669646925447e-02	9.0710957220044561e-02	4.6494208817023784e-02	1.3445043621549843e-02	6.5856548056506994e-02	4.3553329146515975e-02	2.0096184387495737e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0975812348987597e+00	-1.0824435683121920e+00	-8.1592095671404108e-01	-8.5263864663685973e-01	-1.1330132596177740e+00	-1.2488670684680192e+00	-1.1521871544321127e+00	-8.6065066768974341e-01	-1.0810041482700519e+00	-1.2498694482750816e+00	-1.2005543123513971e+00	-1.2523603859871422e+00	6.9373908494360981e-02	1.3168218006758131e-01	6.7048108610653287e-02	3.7771067952696108e-02	7.8893196670144439e-02	3.7671190182661705e-02	6.7015856480360361e-02	2.5500212811860250e-02	6.3147811318735855e-02	1.8642396579993281e-02	6.3134391091437397e-02	8.6119506706243382e-02	8.7245958879096003e-02	4.5426893554652847e-02	1.2150380592976458e-02	6.5643665411038513e-02	4.2791503151861886e-02	2.0032801882670501e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0909347156426592e+00	-1.0798335746015120e+00	-8.2214505239731694e-01	-8.5699831576491992e-01	-1.1344376136254744e+00	-1.2477272256692238e+00	-1.1475238879870964e+00	-8.6656300915175111e-01	-1.0828719389316268e+00	-1.2435619411914014e+00	-1.1943672858488292e+00	-1.2498383818295993e+00	6.7420322745326625e-02	1.2901111337205037e-01	6.5709631503828470e-02	3.6421957800251412e-02	7.6317836130198269e-02	3.5964290044361358e-02	6.6007821335296188e-02	2.3460828155921324e-02	6.0326510906867942e-02	1.6229152642156974e-02	6.1727501661600501e-02	8.5845325252355970e-02	8.3804499620869027e-02	4.4352232966827367e-02	1.0862577574664632e-02	6.5417720227030934e-02	4.2018401611583628e-02	1.9969283305126915e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0841851931126947e+00	-1.0770347138101637e+00	-8.2825747058041410e-01	-8.6130330765955743e-01	-1.1356468719792736e+00	-1.2463427434758405e+00	-1.1427090028162639e+00	-8.7238891417601749e-01	-1.0845471559106779e+00	-1.2371276004437766e+00	-1.1880567579406327e+00	-1.2471805132991549e+00	6.5466784436866071e-02	1.2635320799819591e-01	6.4352919431751671e-02	3.5063628816070162e-02	7.3743204107996632e-02	3.4254328809410983e-02	6.4985575537852142e-02	2.1431227566951771e-02	5.7508540602063896e-02	1.3843113496135736e-02	6.0310788291609164e-02	8.5554017176481784e-02	8.0388616006924873e-02	4.3270903228087125e-02	9.5824440665149835e-03	6.5178630896864737e-02	4.1234320721587767e-02	1.9905639966239579e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0773383699285473e+00	-1.0740523778038837e+00	-8.3425644937133137e-01	-8.6555156094746188e-01	-1.1366431123593879e+00	-1.2447198144345217e+00	-1.1377501657696869e+00	-8.7812646426144958e-01	-1.0860313717169416e+00	-1.2305733838951671e+00	-1.1816301171517429e+00	-1.2443890365609165e+00	6.3514508317998847e-02	1.2371013849965215e-01	6.2978801447089144e-02	3.3697203686565654e-02	7.1170845892739573e-02	3.2542690793773407e-02	6.3949704605671509e-02	1.9412969350247548e-02	5.4695965672648693e-02	1.1485689990145268e-02	5.8885122830324904e-02	8.5245486761020978e-02	7.7000260597180931e-02	4.2183581467593378e-02	8.3107692493872044e-03	6.4926324506384733e-02	4.0439564191782018e-02	1.9841883680949246e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0703999281714967e+00	-1.0708920464930942e+00	-8.4014030928260819e-01	-8.6974105320424100e-01	-1.1374286293973677e+00	-1.2428647600089864e+00	-1.1326549609424283e+00	-8.8377379474340489e-01	-1.0873263349298952e+00	-1.2239061738291910e+00	-1.1750946135710205e+00	-1.2414662877792870e+00	6.1564688847307071e-02	1.2108352757994133e-01	6.1588121135065059e-02	3.2323807797450275e-02	6.8602277759585842e-02	3.0830746494514050e-02	6.2900803759487020e-02	1.7407571765705523e-02	5.1890809639194097e-02	9.1582231392567034e-03	5.7451378611191851e-02	8.4919650925149651e-02	7.3641300845335364e-02	4.1090944922076392e-02	7.0483210716851315e-03	6.4660736983201184e-02	3.9634442793914329e-02	1.9778026748572739e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0633755183166460e+00	-1.0675592726652294e+00	-8.4590745192072136e-01	-8.7386980375739909e-01	-1.1380059244346432e+00	-1.2407840093259657e+00	-1.1274308730575031e+00	-8.8932909555451556e-01	-1.0884339622753747e+00	-1.2171327637209242e+00	-1.1684573477376492e+00	-1.2384146783444108e+00	5.9618498283879447e-02	1.1847494414318024e-01	6.0181734816189297e-02	3.0944566721709962e-02	6.6038985026592598e-02	2.9119849815351512e-02	6.1839476958030652e-02	1.5416510538949390e-02	4.9095051107874044e-02	6.8619833999971278e-03	5.6010429421120875e-02	8.4576439445414597e-02	7.0313518308433423e-02	3.9993670112509150e-02	5.7958454031083904e-03	6.4381813226844067e-02	3.8819273897705044e-02	1.9714081932318044e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0562707486363065e+00	-1.0640596671912328e+00	-8.5155635873214142e-01	-8.7793587643011928e-01	-1.1383776949944471e+00	-1.2384840785639668e+00	-1.1220852720882848e+00	-8.9479061202255161e-01	-1.0893563305382967e+00	-1.2102598459733378e+00	-1.1617252607215913e+00	-1.2352366900999789e+00	5.7677084883129788e-02	1.1588590156222862e-01	5.8760509737921338e-02	2.9560603753816611e-02	6.3482420247724214e-02	2.7411335409795481e-02	6.0766335937423907e-02	1.3441216573623019e-02	4.6310620844064364e-02	4.5981701774846619e-03	5.4563148498541582e-02	8.4215795150050843e-02	6.7018608155207368e-02	3.8892432043555178e-02	4.5540652547450223e-03	6.4089507220012193e-02	3.7994380996346194e-02	1.9650062437584013e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0490911751028271e+00	-1.0603988846592518e+00	-8.5708558982087935e-01	-8.8193738221980378e-01	-1.1385468240233900e+00	-1.2359715510617699e+00	-1.1166253991332544e+00	-9.0015664570734522e-01	-1.0900956683493639e+00	-1.2032940006300039e+00	-1.1549051253783746e+00	-1.2319348705845521e+00	5.5741571201057487e-02	1.1331785616279028e-01	5.7325322261997283e-02	2.8173037498557030e-02	6.0934001541570401e-02	2.5706516148647746e-02	5.9681999256755075e-02	1.1483073866540077e-02	4.3539399086946796e-02	2.3679115551231383e-03	5.3110407558997069e-02	8.3837674085834576e-02	6.3758178956993150e-02	3.7787903424730179e-02	3.3236800645596505e-03	6.3783782120229865e-02	3.7160093222491877e-02	1.9585981889130073e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0418422918148726e+00	-1.0565826094830537e+00	-8.6249378285018885e-01	-8.8587248190528567e-01	-1.1385163689574525e+00	-1.2332530582142434e+00	-1.1110583535468910e+00	-9.0542555527733415e-01	-1.0906543478820787e+00	-1.1962416850677875e+00	-1.1480035387517693e+00	-1.2285118282976717e+00	5.3813052509917331e-02	1.1077220592091970e-01	5.5877056054048801e-02	2.6782979522303945e-02	5.8395111054890932e-02	2.4006680717675484e-02	5.8587091351382875e-02	9.5434176262054245e-03	4.0783213104479153e-02	1.7226423635244290e-04	5.1653075846530686e-02	8.3442045656352909e-02	6.0533752744465347e-02	3.6680753912171633e-02	2.1053650472617970e-03	6.3464610331294150e-02	3.6316744855927993e-02	1.9521854307207076e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0345295219670290e+00	-1.0526165425270388e+00	-8.6777965203847884e-01	-8.8973938857643997e-01	-1.1382895506655448e+00	-1.2303352612133827e+00	-1.1053910813219963e+00	-9.1059575742497800e-01	-1.0910348764947380e+00	-1.1891092246665438e+00	-1.1410269155919308e+00	-1.2249702280011190e+00	5.1892595327639381e-02	1.0825028937040858e-01	5.4416600281989372e-02	2.5391532073996376e-02	5.5867093559616006e-02	2.2313091350382432e-02	5.7482241595372158e-02	7.6235325941690617e-03	3.8043834986841864e-02	-1.9877863124946812e-03	5.0192019209063389e-02	8.3028892730690737e-02	5.7346765313017307e-02	3.5571649369879423e-02	8.9977060748903514e-04	6.3131973553990903e-02	3.5464674824148834e-02	1.9457694082745256e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0271582093784253e+00	-1.0485063882841448e+00	-8.7294198725715866e-01	-8.9353637007986098e-01	-1.1378697423216177e+00	-1.2272248336830573e+00	-1.0996303647107593e+00	-9.1566572781895605e-01	-1.0912398883502683e+00	-1.1819028044467685e+00	-1.1339814829512307e+00	-1.2213127860648032e+00	4.9981236062781806e-02	1.0575338471562654e-01	5.2944847829499667e-02	2.3999785882535405e-02	5.3351255181499649e-02	2.0626981699909664e-02	5.6368083374334667e-02	5.7246515676565570e-03	3.5322979675320179e-02	-4.1113255294539207e-03	4.8728099195960405e-02	8.2598211721639142e-02	5.4198566759426345e-02	3.4461251149315260e-02	-2.9247818479240413e-04	6.2785862815632074e-02	3.4604226197131480e-02	1.9393515951699483e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0197336105921455e+00	-1.0442578426374745e+00	-8.7797965323575333e-01	-8.9726175137427011e-01	-1.1372604582541532e+00	-1.2239284452467156e+00	-1.0937828130646909e+00	-9.2063400208984159e-01	-1.0912721360449236e+00	-1.1746284616604219e+00	-1.1268732758154498e+00	-1.2175422658660580e+00	4.8079979776193646e-02	1.0328270914457657e-01	5.1462693530728645e-02	2.2608818036698820e-02	5.0848862258247286e-02	1.8949554853227222e-02	5.5245253169833454e-02	3.8479541210018472e-03	3.2622303222534947e-02	-6.1975092457514907e-03	4.7262172176030771e-02	8.2150012632654298e-02	5.1090422232375789e-02	3.3350215386302062e-02	-1.4707820577949040e-03	6.2426278478077121e-02	3.3735745677634696e-02	1.9329334968655487e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0122608875532262e+00	-1.0398765812309485e+00	-8.8289158887726449e-01	-9.0091391678928412e-01	-1.1364653428193128e+00	-1.2204527460582923e+00	-1.0878548548668818e+00	-9.2549917684476257e-01	-1.0911344822749194e+00	-1.1672920793149957e+00	-1.1197081337240364e+00	-1.2136614732501683e+00	4.6189799060053771e-02	1.0083941833619924e-01	4.9971032432125466e-02	2.1219689953105445e-02	4.8361140324608559e-02	1.7281981489963027e-02	5.4114389656416864e-02	1.9945655225427541e-03	2.9943401279001143e-02	-8.2455630077126960e-03	4.5795088474299507e-02	8.1684319072931305e-02	4.8023512879533076e-02	3.2239192314248460e-02	-2.6345679414351273e-03	6.2053230223990397e-02	3.2859583088394956e-02	1.9265166479803497e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0047451008694548e+00	-1.0353682484690898e+00	-8.8767680668454951e-01	-9.0449131218119749e-01	-1.1354881593414139e+00	-1.2168043523179011e+00	-1.0818527309241681e+00	-9.3025991070552583e-01	-1.0908298915680643e+00	-1.1598993806062072e+00	-1.1124916983298752e+00	-1.2096732520594029e+00	4.4311633034394511e-02	9.8424606155321864e-02	4.8470758087063345e-02	1.9833445437161076e-02	4.5889273221644634e-02	1.5625398187423818e-02	5.2976132812270448e-02	1.6555584288426741e-04	2.7287807800183524e-02	-1.0254781243290309e-02	4.4327691526025191e-02	8.1201168240101568e-02	4.4998936974125471e-02	3.1128825592831963e-02	-3.7832893120047710e-03	6.1666737021201110e-02	3.1976090857632311e-02	1.9201026095387812e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.9719120365559788e-01	-1.0307384471609786e+00	-8.9233439229638178e-01	-9.0799244697960502e-01	-1.1343327791616151e+00	-1.2129898327856914e+00	-1.0757824886815255e+00	-9.3491492536373821e-01	-1.0903614221055047e+00	-1.1524559242305434e+00	-1.1052294118464123e+00	-1.2055804797369938e+00	4.2446386460728347e-02	9.6039304528067276e-02	4.6962760888653365e-02	1.8451108841336505e-02	4.3434402327131770e-02	1.3980905872604529e-02	5.1831123044398450e-02	-1.6380607502757853e-03	2.4656993967501300e-02	-1.2224526284661006e-02	4.2860817046607297e-02	8.0700610870207842e-02	4.2017711204319234e-02	3.0019751651416519e-02	-4.9164264790856902e-03	6.1266827065130557e-02	3.1085623504297291e-02	1.9136929661741957e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.8960403595836222e-01	-1.0259927288184518e+00	-8.9686350412982885e-01	-9.1141589611875384e-01	-1.1330031708327601e+00	-1.2090156962994518e+00	-1.0696499776164476e+00	-9.3946300664555971e-01	-1.0897322176566258e+00	-1.1449671005452364e+00	-1.0979265163279794e+00	-1.2013860630119511e+00	4.0594928971928200e-02	9.3684483490106690e-02	4.5447926445860896e-02	1.7073683324531283e-02	4.0997625903874665e-02	1.2349568421292393e-02	5.0680000329213618e-02	-3.4153265161785649e-03	2.2052367316125261e-02	-1.4154227258201708e-02	4.1395292216231963e-02	8.0182711154772296e-02	3.9080772109186583e-02	2.8912599046625308e-02	-6.0334868158106129e-03	6.0853537699372615e-02	3.0188537124525773e-02	1.9072893233019743e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.8198831975639966e-01	-1.0211365846142322e+00	-9.0126337312380622e-01	-9.1476030184778678e-01	-1.1315033894954425e+00	-1.2048883802942840e+00	-1.0634608456671943e+00	-9.4390300557810580e-01	-1.0889454996482020e+00	-1.1374381285401136e+00	-1.0905880537277355e+00	-1.1970929336699780e+00	3.8758094417046272e-02	9.1361051399677373e-02	4.3927134007728019e-02	1.5702149215724784e-02	3.8579998562517398e-02	1.0732411403685789e-02	4.9523403369357205e-02	-5.1653404898525527e-03	1.9475271061902805e-02	-1.6043378852928860e-02	3.9931934878324964e-02	7.9647546624935436e-02	3.6188977645592819e-02	2.7807987833662947e-02	-7.1340049335468095e-03	6.0426915314614825e-02	2.9285188880773531e-02	1.9008933042732070e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.7434865452673569e-01	-1.0161754370011271e+00	-9.0553330257690900e-01	-9.1802437541421222e-01	-1.1298375664672990e+00	-1.2006142403159101e+00	-1.0572205366454794e+00	-9.4823383944883166e-01	-1.0880045593868815e+00	-1.1298740535831095e+00	-1.0832188666768023e+00	-1.1927040444151693e+00	3.6936680319332921e-02	8.9069855307025714e-02	4.2401254940186782e-02	1.4337462484527282e-02	3.6182530835318909e-02	9.1304209753579457e-03	4.8361968767563004e-02	-6.8872586622066431e-03	1.6926983619341269e-02	-1.7891539978231383e-02	3.8471552751133259e-02	7.9095208002809378e-02	3.3343108870993322e-02	2.6706528951152244e-02	-8.2175428020848148e-03	5.9987015226208168e-02	2.8375936495114374e-02	1.8945065475198601e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.6668951336642717e-01	-1.0111146319896152e+00	-9.0967266807126068e-01	-9.2120689861535732e-01	-1.1280098990745371e+00	-1.1961995405130725e+00	-1.0509342885815551e+00	-9.5245449284882644e-01	-1.0869127504521887e+00	-1.1222797458991132e+00	-1.0758235999277983e+00	-1.1882223648267447e+00	3.5131447445342412e-02	8.6811681471639493e-02	4.0871151259601980e-02	1.2980553320710703e-02	3.3806188857243673e-02	7.5445429117954477e-03	4.7196330218351443e-02	-8.5802939982155182e-03	1.4408718302253286e-02	-1.9698332321405981e-02	3.7014942652010448e-02	7.8525799020352074e-02	3.0543871727785138e-02	2.5608823619447791e-02	-9.2836898164004866e-03	5.9533901530796976e-02	2.7461137748182447e-02	1.8881307037021591e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.5901523965589930e-01	-1.0059594320773386e+00	-9.1368091747265712e-01	-9.2430672521279611e-01	-1.1260246407517382e+00	-1.1916504450888410e+00	-1.0446071329476130e+00	-9.5656401869059493e-01	-1.0856734812753228e+00	-1.1146598997400801e+00	-1.0684067024061248e+00	-1.1836508774144994e+00	3.3343119482612635e-02	8.4587256018471613e-02	3.9337674226843637e-02	1.1632324824248906e-02	3.1451894150629670e-02	5.9756817842354596e-03	4.6027117718335994e-02	-1.0243716300345181e-02	1.1921623198413838e-02	-2.1463438815169787e-02	3.5562889734251688e-02	7.7939436206247978e-02	2.7791898915636718e-02	2.4515462752551734e-02	-1.0332062811060425e-02	5.9067646942535315e-02	2.6541149985228017e-02	1.8817674328686842e+00
